X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-25.554000000000343,13.889000000000353,12.5,-41.55700000000024,-0.1860000000021955,5.06599999998798,-55.651000000000295,-3.1509999999997262,-10.38900000000922,-50.0,12.244000000001163,13.720999999986816,-34.59699999999941,8.8799999999992,-2.8199999999969805,-24.25200000000132,29.94599999999963,18.15100000000029,-40.78399999999931,68.6949999999996,95.34300000000258,-50.766000000001554,-29.044000000000025,-15.564000000017586,-17.81700000000228,-66.92800000000041,-18.268000000000484,-69.08400000000086,34.062000000000126,369.3719999999985,-14.354000000000156,-15.39899999999932,-0.8730000000014115,-15.516999999999824,16.598000000000468,-4.723999999998796,-30.65299999999951,2.476000000001477,1.7879999999991014,1.9149999999996223,-3.2739999999996883,5.9449999999969805,-31.878000000000384,104.01300000000047,-14.43200000000502,2.853000000001771,10.657000000000494,-1.6810000000020864,-0.0810000000001309,8.611999999999398,-0.2970000000004802,-3.736000000000672,6.243999999998096,-0.5920000000003256,2.483999999998332,0.4600000000010595,1.2750000000004036,-2.534999999999954,7.983999999999902,1.3119999999958054,-25.527999999999903,-50.57900000000046,-5.410999999998012,-3.200000000000003,5.434999999999945,-0.2469999999959782,-4.752000000000045,-0.3170000000011441,1.796999999999116,-4.199000000000019,5.455000000003452,-0.7080000000001974,-0.6060000000005061,-5.176999999999765,1.684999999999803,1.039000000000101,40.648000000001616,-7.541000000003351,-1.31799999999771,2.72499999999809,-0.7570000000001187,-4.680000000000462,6.966999999999501,1.781999999997197,-1.6350000000002751,4.868999999999346,0.6240000000005352
-24.81200000000001,11.40399999999886,5.0420000000031,-39.9719999999995,2.509000000003425,-0.4149999999981446,-53.345999999999805,-1.376000000001909,-8.81299999998646,-43.30300000000023,13.99499999999989,11.41299999999319,-28.32400000000064,16.116000000000952,-1.354999999989559,-14.861999999999398,10.264000000000095,20.873999999992066,-40.21600000000092,50.99899999999877,96.75300000000108,-47.65500000000032,-37.846000000000046,-4.235999999991691,-52.46199999999988,-28.46699999999984,2.7710000000070067,-52.93700000000001,88.78399999999829,421.8269999999961,-15.349999999997976,-9.669000000000947,-3.7839999999960128,-67.08299999999952,22.40199999999959,2.9179999999996653,-28.477000000000885,2.2159999999985303,4.492000000004737,2.738999999999692,-4.072000000000031,2.7710000000070067,-2.4569999999982883,4.643000000001507,-0.8729999999957272,4.261999999999944,5.69799999999816,-2.23399999999856,-0.9369999999989886,-0.9309999999999264,-2.686999999998818,-2.0339999999976044,0.927999999998974,-0.0869999999991932,1.7910000000028958,-2.0949999999999136,-1.4620000000000744,6.469999999999931,5.412000000000106,1.8059999999991303,-7.621999999999218,10.237999999999658,1.028999999999769,-0.4729999999999901,-0.1419999999999532,-2.2950000000037107,-0.25100000000009,4.866000000001236,-2.16700000000003,-3.139000000000003,-0.0520000000022946,-1.237000000000421,-3.4480000000002065,-0.4920000000005586,2.184000000000452,-10.667000000000826,-106.88200000000164,-7.549999999997681,-53.26299999999833,10.689000000002125,-9.83800000000059,-1.4579999999995152,13.0900000000004,-3.680000000002792,-4.885999999999058,1.2020000000006803,1.039000000000101
-37.55299999999977,26.035000000001677,-3.442999999992935,-40.192000000000405,1.1599999999987176,-1.5990000000101643,-52.95799999999993,1.1930000000006658,-5.7369999999991705,-41.14600000000053,21.726999999998498,12.427000000002408,-22.674999999998136,13.526000000000238,2.721999999994296,-11.996999999999504,2.492999999999768,23.377000000004955,-43.0199999999985,40.67699999999945,97.73500000000011,-40.16099999999767,-34.73399999999991,2.8559999999970387,-87.70700000000033,8.910000000000196,16.185999999993328,9.10599999999988,122.57100000000209,411.999000000003,-17.576999999999998,-4.4950000000000045,-4.32100000000446,-16.935000000000144,10.164999999999225,-0.1899999999977808,-24.432999999999083,1.297999999999888,3.894999999999982,10.74700000000064,-6.781999999999755,-0.3659999999968022,-4.894999999999072,2.303999999998041,-3.137000000003809,-2.8980000000018435,2.4360000000029918,-6.055000000003474,2.52699999999777,3.668000000001826,-1.860000000000639,-2.2499999999979536,0.5030000000033397,-1.1639999999999873,0.9309999999970842,-1.6790000000000305,0.8240000000000691,0.5800000000000693,3.1060000000000088,2.1240000000034343,-11.426000000000158,-2.5809999999992783,3.6500000000046384,-2.334000000000014,5.907999999999802,-2.022999999996955,11.354000000000042,-1.8620000000012735,-11.772999999999456,0.0669999999999504,-0.6089999999971951,2.2189999999994825,-2.566999999999098,-0.8029999999997983,-1.4459999999999695,-2.4920000000008717,13.838000000001216,-8.915000000001783,50.53099999999517,-11.925000000002228,10.14200000000045,-11.552999999999969,8.43500000000006,4.007000000001426,-3.090000000000259,-1.0150000000010095,2.6699999999991064
-28.96199999999993,2.9749999999978627,-1.5499999999974534,-41.42300000000034,4.397000000000162,-3.759999999988395,-50.67200000000014,0.8910000000014406,-7.935000000020409,-46.096,20.204999999999984,14.551000000005844,-18.781000000001317,15.88300000000089,3.0520000000024083,-9.319999999999595,0.3329999999998279,23.52300000000014,-10.381000000000997,42.16000000000122,110.00999999999976,-39.25800000000095,-31.64700000000007,14.977999999996428,-114.4580000000019,47.5010000000001,27.22800000000234,59.32799999999929,166.3569999999993,395.8979999999997,-17.802000000000362,6.717000000000439,-8.18499999999176,16.541999999999746,-1.294999999998936,-1.3850000000047658,-24.340999999999724,5.7820000000020855,3.581999999994423,8.85900000000106,-3.205000000000524,-1.2330000000019936,-8.120999999999867,-7.912999999999215,-1.0649999999998272,-1.3579999999990378,-1.6690000000011196,-2.440999999998894,-2.3730000000000477,-0.0780000000020209,-3.833000000000197,-5.802000000002749,1.363999999995258,-4.492000000000473,1.6390000000001237,-0.9020000000006688,1.094999999999402,-0.9570000000000968,0.450000000000017,3.3940000000029613,11.960000000000548,38.8859999999994,3.731999999990876,-5.598999999999998,3.114999999999668,-0.922000000002754,-17.976999999999954,2.0930000000007,10.44199999999904,-3.946999999999967,2.4799999999999045,-4.558999999999003,-1.8860000000003647,3.4140000000000725,0.895999999999475,-1.5549999999990405,7.51199999999983,-0.8170000000006894,-3.4049999999979264,1.15300000000218,-5.090999999998758,-3.3020000000000493,6.9559999999995625,-1.6150000000038744,-1.8640000000004875,-1.520999999999617,3.162000000000376
-28.083999999999776,-0.1369999999951687,-6.983000000013817,-42.407999999998935,-10.2929999999958,-23.192999999992026,-50.67699999999995,-0.641000000001668,-4.674999999997453,-46.02199999999925,16.21200000000158,12.28000000000975,-21.360000000001374,10.376999999998304,3.8940000000138753,-5.608000000000857,4.09000000000006,24.047999999993408,-35.90099999999836,9.932000000000585,62.77499999999918,-37.08400000000154,-26.258999999999943,26.67300000000523,-142.4069999999972,96.83899999999994,40.39900000000216,98.55200000000082,213.7679999999989,400.93400000000656,-4.198999999999842,13.594000000000506,-2.222000000006119,-17.02900000000014,-3.784000000000276,-2.868999999998323,-8.23299999999989,6.739999999999213,1.642000000003918,1.804999999998813,-10.034999999999885,-8.55700000000752,-13.61100000000306,-20.351999999999748,0.1460000000008676,-5.761999999998579,-6.040999999999031,2.980999999999767,-1.4309999999994716,1.3260000000002492,-2.4979999999999336,-2.765999999999736,-6.35599999999954,-0.9839999999996962,4.665999999997439,-2.0949999999999136,2.5870000000004723,-6.067999999999962,-2.1720000000000184,5.254999999999654,-10.19200000000069,6.898000000001048,3.5060000000044056,-8.265999999999973,-2.0609999999994244,-0.927999999998974,-3.448999999999991,-0.2390000000005443,-2.777999999999281,-1.9050000000000007,-1.9180000000005748,1.241999999999166,-2.7770000000003847,-2.501999999999782,1.6780000000004236,-10.263000000000488,-0.8790000000004738,-9.6779999999967,-52.573000000001,4.380999999997925,-12.383000000001232,-9.9339999999998,-0.6539999999993995,1.264000000003307,-2.394999999999925,1.5479999999996608,-1.046999999999798
-28.82200000000026,-3.879000000000588,-8.263999999985572,-36.09800000000121,16.194999999999027,7.5679999999920256,-49.74500000000006,-1.863999999997645,-1.2699999999767897,-45.42500000000018,8.655999999999153,10.851999999999862,-21.876999999997796,4.958000000000595,1.488999999992302,-6.300999999999135,9.812000000000154,20.32400000000507,-36.21599999999887,6.614999999999327,44.994999999994434,-30.71199999999976,-16.103000000000023,30.63899999999649,-169.82600000000048,144.35699999999974,53.62599999999702,189.39599999999928,243.86399999999924,366.4069999999924,-17.90200000000084,15.92199999999906,-7.384999999999309,-16.167000000000087,-3.624000000000649,-1.391000000000986,-8.15199999999976,7.486000000000104,1.830999999992855,2.233000000001084,-11.267000000000138,-9.094999999990703,15.994999999998072,-100.748999999999,10.633000000001402,-6.40499999999804,-4.907000000002881,-1.8489999999985685,-0.6370000000003984,-4.903999999999087,-1.1669999999995184,-7.2019999999980655,-2.8169999999988704,-5.297000000000196,-2.080999999998312,-1.939000000000135,-3.927000000000192,-8.553000000000033,-4.687000000000019,5.4689999999936845,-24.330000000000496,-41.28699999999981,-0.0329999999962637,-3.6090000000000177,-1.15600000000029,2.902000000000271,-3.4399999999999764,2.861000000000047,3.1519999999986226,-3.078000000000003,2.765999999999736,3.28800000000058,0.3150000000005093,-0.9220000000006224,0.7680000000000575,-11.911000000000628,-7.887999999999806,-2.10800000000404,-3.4330000000011296,-3.270999999998025,-2.4769999999989523,-5.161999999999978,-0.046999999999997,1.3730000000009568,-4.183000000000448,-5.010000000000048,3.005999999999176
-28.61400000000032,-8.96900000000187,-10.77900000000227,-40.09699999999867,1.92299999999932,-6.676999999990585,-45.4229999999999,-0.4530000000016798,3.4549999999853758,-47.83299999999997,5.278000000001271,8.495999999991,-23.65900000000352,1.3769999999993845,4.18699999997898,-6.386000000000536,11.957999999999911,14.782999999988531,-37.66700000000185,-3.031000000001427,25.00600000000759,-22.220000000001505,-9.97199999999996,37.36599999999726,-198.69999999999948,187.43300000000005,64.4769999999994,281.3830000000024,272.7800000000002,337.35300000000734,-20.94600000000071,24.747000000000696,-5.389000000002397,-18.09899999999942,-11.093999999999935,-2.661000000000513,-6.8190000000001305,33.53199999999674,-11.18099999999913,-2.684000000002129,-6.65300000000002,-9.924000000000888,-19.54399999999623,-20.289999999999964,-1.5809999999987667,-8.281000000002336,-10.294999999999275,-1.7490000000009331,-0.8169999999978472,-3.122999999999365,-3.5119999999992046,-6.142000000002668,-1.8589999999960585,-5.042000000000257,-2.236999999996669,-0.0019999999992137,1.89500000000038,-17.195999999999945,-6.820000000000093,2.4599999999963984,12.67700000000076,35.680999999999585,3.691999999995232,-5.298999999999987,-3.697000000000017,0.9560000000021772,1.7269999999999897,-2.103999999999928,-1.3979999999989443,1.4559999999999462,-3.4030000000001337,-0.8989999999997167,5.919000000000096,-1.6749999999994714,-1.693999999999818,-15.863000000001648,-7.427000000001271,-2.5969999999972515,-3.1589999999994234,-5.472000000000321,-0.9460000000018454,-8.535000000000537,-5.578000000000571,0.1159999999970295,-0.7419999999996207,7.824000000000808,-1.7119999999991364
-16.113,-31.820999999996506,-4.187000000024455,-38.64300000000043,0.1980000000003201,-6.616000000008171,-51.21900000000039,-5.270999999999049,8.48399999999856,-44.33300000000031,2.3109999999988418,6.017999999994572,-24.19500000000028,-0.7570000000001187,0.4400000000032378,-10.131999999998698,12.41500000000002,7.190000000014152,-34.67200000000048,1.3320000000021537,17.62099999999691,-18.205999999997857,3.1739999999999213,38.72100000000955,-232.1159999999992,238.64000000000016,76.02600000000166,338.534999999996,311.9020000000006,337.5919999999951,-18.507999999999925,27.63499999999937,-1.6419999999925494,3.26300000000046,-13.576999999999371,-9.326999999996133,-4.265999999999792,20.58600000000297,-7.2149999999965075,-13.702999999998156,-6.278999999999968,-13.805999999999583,-21.057000000001835,-17.275000000000773,1.7059999999958109,-11.2700000000018,-13.602000000000205,2.951000000001613,-2.968000000001325,-1.769000000001597,0.060999999999467,-5.790999999999258,-5.63600000000406,-3.3360000000001837,-2.897000000001526,-1.7470000000002983,1.127999999999929,-22.46700000000006,-3.819999999999979,-1.2089999999943757,6.108999999999298,-44.12200000000155,-5.606000000000222,-5.406999999999984,-4.0569999999998885,1.9739999999956128,-0.6999999999999673,2.6849999999996044,-0.1620000000002619,-8.793999999999969,0.6499999999988404,3.910999999999376,-1.2839999999997076,2.7319999999996014,-0.5950000000005673,-18.711999999999307,-24.44099999999878,-0.922000000002754,-2.504999999996471,-3.201000000001386,-0.9519999999994866,-9.450999999999963,-14.615999999999474,1.0280000000022935,-1.536000000000115,-3.64799999999974,-0.745000000000573
-27.069999999999794,-14.239000000003443,-6.651999999985492,-38.33100000000087,-6.299000000001342,-3.442999999992935,-49.75200000000015,-12.138000000001623,7.068000000003849,-42.80700000000195,2.4779999999992697,3.308000000015454,-26.12999999999772,-0.3670000000013829,-3.283999999985099,-16.55900000000088,8.353999999999928,2.306999999996151,-31.00300000000118,15.427999999999995,27.179000000001,-11.721000000000004,12.221000000000082,37.58499999999003,-254.65599999999995,284.7169999999998,84.88800000000083,403.1480000000016,336.2950000000012,303.99099999999635,-20.391999999998237,24.84100000000069,-3.7419999999997344,-17.158000000000584,-12.188000000000445,-1.880000000005566,2.4949999999989814,-26.024000000001024,9.986000000003514,-21.31799999999941,-3.0419999999999447,-4.894999999999072,-49.93299999999863,70.01700000000142,-15.780999999986989,-14.021999999999936,-8.362999999999943,-0.0969999999995252,0.3050000000001773,-5.394999999998618,-0.0910000000004629,-5.370999999999526,-4.12900000000036,-3.670999999999936,1.6059999999981756,-6.157000000000323,-4.490000000000549,-21.480000000000032,-7.357999999999976,-2.179000000000997,-9.104999999999563,-19.143999999998584,-0.0879999999995106,-4.289999999999994,-7.357000000000013,7.45200000000068,-2.470000000000105,-0.8869999999987499,0.7739999999998304,-2.7010000000000645,-1.9890000000003736,-3.964999999999464,1.596999999999582,-0.2359999999995921,-1.7209999999998615,-17.5549999999987,-15.15799999999956,-1.1809999999968568,-0.40300000000002,-2.4569999999982883,-1.033999999999935,-11.33000000000024,-22.9290000000006,-1.0159999999984848,0.2570000000005734,-4.134000000000526,2.4569999999997094
-30.180999999999614,-20.614999999997963,-1.294000000007145,-40.640999999999394,-8.895999999998594,0.4519999999956781,-49.30699999999959,-11.327999999997472,12.962999999990643,-39.31899999999757,19.53500000000048,-0.3540000000157306,-25.83600000000104,-3.948999999998648,-3.674000000000888,-16.93700000000149,-1.2719999999994511,1.3920000000098298,-22.967999999997343,5.729999999999791,16.734999999994216,-2.0890000000008517,20.354000000000028,38.61099999999169,-274.5010000000008,331.33100000000013,100.90300000000524,460.3910000000013,348.75299999999925,260.9559999999988,-29.283000000000925,22.24999999999966,-5.23000000000593,-17.759000000000214,-13.77999999999986,-2.519999999992706,-1.4299999999991542,7.343000000000188,-4.798000000005231,-28.03600000000017,-4.294000000000153,-11.9570000000067,7.837000000000671,-92.4270000000007,12.002999999987196,-13.9489999999995,-12.745999999998505,1.8519999999966783,0.3050000000001773,-6.529000000000451,-2.10000000000008,-1.7240000000015243,-2.0449999999982538,-2.836000000000638,-1.0839999999973315,1.2299999999996205,3.750000000000142,-23.82899999999992,-10.75999999999997,-9.10000000000082,-10.056000000000154,-19.66400000000021,-0.1739999999983865,-15.393000000000034,-27.42299999999993,41.43100000000004,0.0120000000000786,-1.5580000000014138,-0.9380000000007273,1.288000000000089,-1.687999999998624,0.7710000000002992,4.440000000001021,-0.350999999999857,-1.0379999999997835,-19.682000000000244,-17.323999999999273,-3.5770000000013624,-3.2589999999970587,-2.8700000000014825,-2.6169999999993365,-6.325999999999254,-21.99799999999996,-1.1440000000050077,-1.518000000001507,-0.4419999999996093,-1.4889999999994077
