X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-218.2549999999992,513.7940000000015,-172.96100000000934,-209.84499999999852,478.7110000000041,-219.8849999999993,-189.85800000000097,479.2830000000009,-119.1530000000057,-208.55099999999996,441.2819999999982,-135.12000000000626,-104.65399999999931,407.1110000000001,10.54700000001958,-271.8619999999987,452.51100000000406,-131.57999999998538,-248.1079999999963,433.3370000000059,-170.1659999999947,-133.21399999999988,352.3310000000009,-149.07200000000103,-126.88300000000048,330.2219999999977,-135.6809999999996,-143.23600000000027,337.5430000000051,-159.9360000000161,-38.92800000000421,129.81799999999998,29.51100000000224,-103.73500000000035,83.48100000000045,-23.748999999997977,-70.46899999999852,141.06299999999976,56.17700000000241,-84.60999999999785,65.5899999999999,33.2520000000045,-27.83200000000079,47.40299999999991,37.40300000000048,-24.536000000000517,18.299000000000376,32.24200000000224,38.4680000000003,40.625,21.505999999999403,14.992999999998348,-40.14800000000207,51.87000000000026,-4.53200000000038,-3.665000000000873,3.899000000000541,-78.81800000000112,68.73499999999808,2.3379999999974643,-48.32699999999903,42.833000000000254,-4.727000000008275,-26.281000000000176,16.992000000000473,-4.15599999999472,-3.130000000000166,1.1420000000001096,-0.8670000000009281,3.4450000000006757,1.2849999999999362,4.085999999999501,-1.2939999999986185,-1.0620000000017171,-3.9920000000002176,-46.23300000000086,13.2390000000008,20.223999999996067,-1.4650000000017371,-27.63699999999858,41.86799999999948,-33.758000000000266,62.1699999999997,11.504999999999654,-4.7179999999997335,12.986999999999682,3.0799999999999272
-210.6020000000001,511.4469999999983,-174.03600000000097,-202.17499999999973,467.474999999996,-220.25200000000493,-201.11399999999836,473.1099999999998,-121.69199999998456,-210.2450000000033,499.3080000000021,-57.89800000000014,-101.98500000000196,398.632,4.736000000002605,-264.92000000000075,445.8469999999977,-137.57300000002033,-242.81599999999912,425.2809999999954,-174.02400000000853,-129.79199999999975,337.4069999999989,-144.94600000000446,-113.11999999999998,324.5450000000005,-143.73799999998482,-135.69399999999945,333.65400000000136,-157.11699999999382,-138.14399999999978,120.324,-5.280000000004748,-93.2389999999998,79.59999999999923,-29.94400000000041,-64.61699999999979,139.6240000000006,48.987000000010994,-88.93400000000042,90.60300000000012,25.360000000000586,-29.44699999999898,39.287000000001626,38.46700000000851,-24.369000000001503,23.958999999999264,28.4940000000006,24.19999999999618,-18.56999999999971,46.68800000000033,-5.039999999999623,-39.18899999999894,61.75100000000029,-4.577000000000453,-2.4770000000017944,4.575999999999425,-52.92299999999841,64.15100000000109,12.609999999995123,-31.43000000000029,38.3269999999996,-2.9300000000034743,-24.305999999999983,25.7009999999994,0.0729999999975916,-1.536000000000115,4.242999999999597,-0.3489999999999327,1.7799999999994045,-0.5149999999999544,7.169000000000381,3.3189999999990505,2.876000000000545,-2.915000000000134,-64.3609999999967,16.47999999999996,19.781000000000404,3.8409999999998954,-28.317000000001254,34.105000000000985,-36.40399999999886,46.831000000000245,14.791999999999916,-4.086000000000922,-0.1619999999995514,8.566000000000429
-210.3619999999978,499.332000000004,-176.28199999999197,-203.1599999999997,462.26500000000215,-221.8870000000152,-187.115,459.8230000000001,-123.75500000000557,-211.32799999999747,402.7679999999975,-169.3849999999884,-102.84400000000176,392.402,0.4279999999880601,-256.47599999999784,440.6000000000006,-137.31699999998455,-230.9910000000002,412.3289999999997,-173.90100000000075,-133.2060000000002,333.4239999999994,-150.57399999998324,-108.10099999999956,323.85300000000257,-138.9520000000175,-120.2760000000005,307.8859999999964,-172.74099999999635,-26.11999999999739,124.45999999999997,22.11900000000924,-85.28300000000044,76.27600000000001,-26.50099999999611,-59.868000000000166,130.1869999999994,47.13099999999031,-143.62800000000107,-83.21000000000005,-41.913000000010925,-28.350000000000364,34.02499999999975,38.9039999999909,-27.55999999999972,17.331000000000074,28.757000000001653,21.102999999999383,-22.35699999999952,37.95199999999994,18.074000000001437,-41.85900000000515,49.958999999999776,-2.081999999995787,-2.045999999998571,3.043000000000262,-67.87000000000205,67.81599999999912,-5.315999999993437,-28.766000000000247,34.971000000000174,-4.180999999999813,-21.556000000001063,27.083000000000368,3.3569999999997435,0.80600000000004,7.201999999999487,0.2970000000004802,1.7960000000002196,2.768000000000015,4.88199999999992,3.1940000000020063,1.9000000000005457,0.1840000000001396,-56.722000000002026,8.737999999999602,16.577000000000908,2.2320000000007667,-29.73200000000133,34.001999999999555,-30.185000000000173,43.93999999999991,11.20300000000043,-5.416999999999916,7.548999999999495,5.870000000000175
-205.38700000000176,491.69899999999984,-177.8189999999995,-202.40500000000168,449.95700000000056,-221.8259999999873,-194.2549999999983,452.99400000000105,-130.1390000000083,-208.10000000000173,461.41800000000046,-86.60899999999856,-102.7529999999956,386.6129999999999,-4.052999999998974,-248.1390000000033,426.2000000000001,-138.87899999999718,-230.25499999999963,403.9430000000039,-175.72000000000116,-129.19899999999984,325.9910000000019,-157.3849999999993,-106.4709999999998,313.8789999999972,-147.09499999999025,-133.01700000000025,339.92299999999886,-139.44100000001072,-75.72900000000118,123.32500000000007,4.9009999999952925,-91.57499999999884,72.26600000000047,-22.260000000005675,-53.936000000000206,129.683,46.27700000000914,1.3489999999990232,225.512,67.2800000000052,-29.260999999996784,111.8549999999999,2.703999999999951,-25.972999999999047,16.66500000000042,30.21800000000212,7.492000000002008,-77.8819999999996,67.12600000000037,31.456000000000017,-26.823999999993475,43.06100000000015,0.522000000000844,-0.2869999999973061,-0.4730000000002121,-58.66100000000074,62.24500000000148,-7.752000000004955,-25.194999999999368,34.33300000000088,-5.052999999998065,-13.05099999999868,20.523000000000025,-1.6180000000019843,1.7340000000004352,5.603000000000691,1.5860000000003538,3.3649999999994407,-0.7220000000000226,6.139999999999901,3.4129999999976235,-0.2849999999995134,-4.174000000000433,-56.50299999999788,13.905000000000456,13.409999999998943,2.132000000000289,-31.66699999999878,25.581999999999997,-28.80800000000079,43.49799999999959,14.01700000000119,-0.724999999999909,5.076999999999998,4.979999999999052
-209.75899999999967,481.8879999999979,-176.13599999999678,-199.5079999999973,446.3169999999991,-216.3090000000011,-188.43000000000245,444.80599999999697,-127.28299999998852,-190.39900000000216,428.3100000000019,-116.34500000000116,-99.83300000000384,384.281,-5.969000000004598,-241.2809999999979,420.1469999999972,-140.9420000000182,-218.9670000000035,398.2909999999947,-177.51499999999396,-118.0730000000004,293.956,-174.46299999999155,-104.94500000000002,306.4700000000016,-147.61999999998352,-121.94799999999972,307.7760000000012,-154.12599999999657,-125.61999999999784,110.693,-15.752999999995154,-79.51500000000067,70.73299999999989,-22.66799999999876,-49.10199999999918,124.81499999999954,42.69999999999072,-18.11299999999392,83.06500000000003,54.58300000000236,-40.7100000000014,-62.11199999999906,61.37400000000071,-147.37599999999702,-61.00399999999979,-89.85900000000129,30.96299999999701,6.465000000000032,28.904,21.618999999998323,-32.57100000000435,44.37599999999975,2.825999999998885,-1.842000000002031,0.8770000000005496,-50.997999999998456,57.20999999999776,-5.089999999995598,-25.383000000000777,37.999999999999545,-3.109999999998081,-12.417000000000655,20.76799999999963,-0.8510000000001128,1.1290000000002465,5.677000000000021,2.9159999999990305,3.158000000000527,3.9690000000000234,9.009000000000356,3.3749999999997726,1.9880000000000564,-3.674999999999784,-66.11800000000301,9.6509999999995,11.551000000002889,2.336999999999989,-22.323000000000093,29.13999999999959,-28.30700000000093,40.73900000000066,8.641999999997552,-4.045999999999594,-3.293000000000035,12.633000000001005
-205.17099999999857,468.5400000000016,-183.47100000000864,-207.03599999999935,425.1890000000003,-226.4519999999948,-190.08499999999916,438.9680000000027,-143.05400000000645,-202.9079999999965,429.39599999999984,-120.11700000000474,-101.54299999999807,389.0920000000001,-18.262000000004264,-225.1860000000022,412.1890000000008,-140.5639999999721,-219.1919999999982,394.32299999999714,-179.5409999999947,-144.17699999999965,341.2899999999979,-148.14499999999953,-106.39200000000032,296.9539999999995,-154.51600000001235,-120.62200000000018,307.3980000000006,-156.06700000000728,-68.49300000000085,118.64799999999995,2.9359999999996944,-72.55499999999984,63.37699999999984,-26.355000000000928,-48.31900000000076,118.58399999999988,47.10700000000543,-84.0720000000033,63.08799999999994,-14.056000000005042,-38.0890000000079,30.869999999998758,25.833000000000084,-30.853000000001884,18.81599999999821,28.222999999997,34.70800000000622,26.34400000000028,17.49200000000002,12.344000000001644,-42.79199999999719,49.62599999999995,3.8269999999954503,0.5979999999993879,0.1599999999996271,-38.86200000000031,48.88300000000072,-0.8850000000052205,-20.73499999999981,39.26599999999922,0.3969999999981155,-8.825000000000216,24.5340000000013,1.8979999999999109,2.833999999998582,8.803000000000338,1.431000000000893,2.1839999999997417,-1.991000000000032,5.979999999999563,1.5570000000025177,16.29000000000076,0.7550000000001944,-73.21499999999901,3.435000000000344,14.067999999997484,6.03800000000092,-26.590000000001623,26.283999999999708,-25.109999999997967,35.76100000000011,10.88900000000308,-53.16300000000069,-113.33699999999992,56.15899999999954
-206.5310000000011,459.0269999999976,-182.2879999999941,-203.08200000000056,442.498999999998,-211.3890000000083,-183.93999999999835,430.69799999999816,-135.15599999998358,-197.67200000000005,391.7950000000019,-166.7599999999993,-95.12800000000254,371.529,-11.608999999975822,-222.139999999996,408.3709999999997,-143.47000000000207,-196.2800000000016,370.3860000000077,-184.0580000000045,-125.17400000000016,301.64900000000046,-168.29800000002706,-105.21200000000022,285.66599999999767,-162.7079999999978,-113.76599999999968,298.4429999999975,-154.4309999999996,-6.238000000001875,118.71299999999998,17.968999999993684,-73.0160000000005,58.82700000000085,-27.14899999999716,-44.62599999999952,125.15199999999992,38.14700000000357,-74.58199999999806,62.187000000000126,-20.13000000000602,-36.71299999999746,50.23199999999974,20.389000000000124,89.58999999999833,103.17400000000134,141.83700000000383,24.435999999997197,-9.11700000000053,33.553000000000566,18.06399999999826,-23.31499999999949,45.35499999999999,-0.0949999999988904,0.9219999999999118,-1.5949999999996578,-24.90099999999984,47.89700000000039,8.392000000003463,-12.81099999999995,41.182000000000585,-3.714000000002216,-7.126999999999839,26.334999999998843,-0.8359999999981937,2.6240000000001373,5.400000000000205,0.180000000000291,3.949000000000069,2.0209999999999617,7.937000000000438,7.230999999998744,-11.39800000000264,-6.927999999999912,-67.12500000000148,10.904000000000025,12.137000000001308,18.981999999999744,-41.825000000000045,23.329999999999984,-24.29300000000012,35.747999999999536,11.48099999999772,0.6079999999997199,-1.8900000000002135,7.504000000000133
-198.85400000000004,457.73300000000177,-157.89800000002288,-201.00300000000004,423.6260000000016,-216.62599999999657,-177.74200000000064,421.4860000000016,-142.8590000000213,-200.02999999999813,418.4609999999964,-121.53299999999945,-90.77399999999898,365.908,-11.670000000026448,-211.63099999999983,405.3250000000048,-142.46800000000803,-195.29400000000123,372.533999999996,-185.71799999999712,-138.5999999999999,301.1560000000003,-170.84999999999582,-101.4329999999994,280.7100000000048,-162.56100000000515,-107.11700000000022,294.8059999999941,-155.95699999998942,-57.32100000000173,109.19900000000008,2.1659999999997126,-77.08900000000014,52.04900000000095,-24.49299999999539,-41.46999999999963,116.37700000000136,38.61099999999169,-71.8780000000038,51.41200000000001,-12.334999999995944,-38.8909999999953,46.852000000001226,18.852999999995745,-26.036999999996624,24.43599999999861,28.45399999999927,17.45599999999854,11.47799999999961,14.50399999999945,14.261999999999375,-20.685000000000286,40.41399999999982,0.6380000000035579,2.2770000000008395,-0.0180000000000291,-37.894000000000005,47.08300000000065,-3.594999999995707,-8.294000000000068,39.96900000000068,-2.825999999998885,-2.1659999999997126,27.93199999999985,-2.300999999999931,5.258000000000607,4.751999999999157,1.953999999999212,4.556000000000893,-0.138999999999978,5.23899999999955,2.9590000000013106,4.191000000000145,-4.466999999999644,-68.61099999999851,5.834999999999724,16.74200000001065,-15.529000000000792,7.595000000000596,33.00600000000031,-17.638000000002307,30.657999999999674,13.144000000011149,-0.1029999999985875,6.885000000000474,2.0949999999999136
-210.14100000000155,442.06499999999664,-210.7299999999896,-204.2280000000005,417.36799999999903,-218.10299999999643,-177.39799999999946,422.2219999999993,-147.83899999999903,-188.0310000000009,408.4120000000013,-135.608000000002,-85.24799999999857,363.63100000000014,-13.329999999973552,-202.24900000000048,395.0139999999976,-141.84600000000955,-191.3359999999955,383.67999999999256,-179.77200000000266,-124.39800000000004,295.30300000000125,-164.76999999999862,-96.67400000000016,273.8579999999956,-163.95299999999224,-99.4799999999998,288.0070000000046,-151.73400000001038,-117.68799999999828,111.04899999999986,-24.21199999999999,-76.35299999999958,48.51599999999792,-29.51000000000477,-38.67600000000096,116.70999999999908,38.07299999998577,-66.10099999999761,60.08899999999997,-9.935999999993328,-43.039000000004535,27.199999999999136,30.674000000004757,-32.57199999999898,25.564000000001386,29.91700000000037,19.085000000001173,-9.309999999999263,43.291999999999575,41.214000000002216,-16.785999999999035,28.954000000000235,-0.522000000000844,1.5009999999989532,3.013999999999584,-18.81400000000042,36.31599999999935,12.42099999999482,-5.234000000000094,45.58399999999949,-3.170999999997548,-1.688000000000045,28.27500000000072,-0.0980000000026848,5.117999999998801,6.058000000000163,2.8950000000008917,6.493999999999289,0.1650000000000595,8.044000000000295,1.175999999998112,17.766000000000304,6.876999999999356,-63.87900000000002,1.518000000000086,14.184999999991987,1.1869999999987613,-12.787000000000148,25.86600000000061,-20.695999999998094,39.99300000000048,7.829999999995607,3.5289999999974957,-10.650000000000404,14.390000000000214
-202.68999999999835,440.647000000007,-187.328999999977,-206.06599999999844,414.26700000000096,-218.55500000001484,-169.16999999999973,410.2300000000014,-137.62199999998757,-188.3669999999995,412.30099999999936,-118.85999999999513,-83.52700000000084,354.833,-16.60100000001421,-199.2520000000013,393.4320000000014,-145.25100000000748,-176.7310000000009,344.22600000001466,-198.6699999999928,-130.5539999999999,285.62900000000013,-170.04400000000714,-97.9060000000004,268.81800000000453,-160.62000000001717,-90.27700000000038,280.35300000000234,-142.60199999998804,-78.46999999999866,113.76900000000008,-10.888999999997395,-72.69599999999983,47.329000000002,-36.74399999999878,-40.00499999999931,111.80599999999998,39.685000000008586,-52.33499999999936,57.36299999999997,3.905999999994947,-41.40999999999622,10.940000000002216,35.075999999997975,-33.063000000004195,16.22899999999987,28.81699999999796,11.554000000000997,-0.8180000000010068,27.094999999999917,8.135999999998944,-12.450000000001182,42.58700000000033,-2.3250000000018645,2.661000000000513,0.156000000000489,-18.15200000000061,31.46600000000035,12.18900000000076,-6.367000000000189,52.4249999999995,0.3900000000044201,-0.446000000000879,33.861000000000274,-7.571000000001504,6.704000000000576,7.312999999999192,-0.6900000000001683,5.09399999999971,-1.6140000000000043,7.657999999999987,7.144000000002393,-17.92999999999836,-11.90599999999975,-67.63199999999756,10.98700000000008,21.38599999999542,1.682999999999879,-11.618000000001416,27.68999999999977,-13.86099999999999,48.201999999999856,8.807999999993399,3.340000000000032,-1.1689999999994427,3.713999999999373
