X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
405.5359999999951,-555.4500000000004,-89.63700000001609,450.6080000000111,-589.058,-54.76099999998496,427.5880000000029,-534.8210000000001,-15.857000000005428,211.14800000000287,-431.10399999999913,-52.66200000000936,189.97599999999863,-288.4209999999996,8.606000000008862,351.7460000000028,-157.738999999998,-151.52599999998984,113.10399999999844,-58.3500000000015,-361.3639999999919,597.0770000000016,-386.56799999999976,34.28999999998723,1043.9300000000003,-495.405999999997,89.64900000000853,861.981000000003,-716.3899999999998,-244.7760000000017,35.05700000000047,-280.41100000000085,-24.761999999998352,287.8070000000008,-136.32499999999936,97.30200000000195,89.29899999999975,-96.36999999999888,52.361999999993714,72.99200000000496,-165.270000000001,35.86400000000367,38.400000000001455,-85.82300000000203,-4.440000000005284,35.694999999998345,-38.881000000000654,7.009999999996808,8.609999999998763,0.2489999999994552,7.860000000000866,4.497000000000639,-7.240000000001601,3.37600000000009,4.568000000000438,-2.354000000001122,4.438999999999993,208.044000000001,-67.3640000000006,86.90199999999777,161.7650000000001,54.16900000000027,113.9190000000042,99.91099999999982,38.28900000000033,93.25600000000236,15.909000000000615,134.05699999999925,117.89400000000114,-87.90499999999994,108.263,155.55300000000045,1.5760000000000218,-9.933000000000902,-0.7399999999996965,74.37299999999709,-49.189000000001215,18.380999999999403,3.51699999999937,-3.4410000000008267,-7.379999999999143,117.5849999999997,-53.73600000000014,58.737000000002126,-58.467999999999165,46.60300000000035,105.73499999999996
424.3280000000027,-562.077,-94.16499999999814,433.9379999999892,-575.1479999999997,-54.55300000000989,409.72600000000057,-519.312,-20.42200000000776,200.3969999999981,-425.9829999999994,-57.59199999999964,200.3770000000003,-262.98299999999983,-10.033999999996013,285.3999999999985,-157.24799999999846,-171.3130000000092,102.33100000000375,-37.393000000002985,-335.6210000000033,585.9839999999991,-388.14200000000056,38.13400000001366,1013.536000000002,-501.8790000000024,96.00799999998344,831.2529999999981,-702.7270000000001,-254.5529999999985,27.554000000000656,-270.6310000000002,-22.882000000004155,283.0420000000004,-138.46399999999974,94.5320000000038,85.92799999999983,-80.2899999999994,51.97699999999941,85.34299999999462,-154.58399999999983,31.389999999998963,45.25199999999927,-65.56099999999674,-18.02699999999504,28.47500000000025,-50.28700000000015,-10.47699999999736,5.666999999999689,-4.682999999999993,6.92499999999967,7.071999999999434,-6.209999999998672,-0.3540000000000987,5.139000000002625,-3.333999999998128,2.0429999999997506,236.10999999999933,-62.94299999999993,106.97000000000116,164.68500000000006,65.66700000000054,114.53599999999824,116.04400000000012,63.95799999999952,106.78699999999708,-94.99999999999956,94.10099999999986,169.42299999999904,-77.22800000000021,107.88800000000002,138.76299999999873,9.776999999999704,-13.227000000000544,4.563999999999879,69.55499999999972,-44.850999999999885,23.355000000003656,3.1849999999991496,-2.993000000000734,-3.148000000000195,83.21299999999923,6.131000000000064,70.51400000000285,-55.04900000000035,49.39299999999989,99.2360000000005
351.2089999999944,-490.2250000000002,-88.06099999999333,423.8830000000007,-561.7890000000007,-47.11899999999787,399.5479999999986,-511.759,-17.2729999999774,187.1089999999981,-427.6010000000042,-61.30399999999554,127.71899999999904,-287.30099999999936,36.91400000000158,260.97199999999816,-63.513000000000375,-208.800999999994,102.43600000000016,-24.084999999996626,-306.8970000000036,566.4559999999994,-384.0999999999994,40.58899999999994,996.759000000003,-513.418999999999,104.52900000000228,802.0629999999983,-690.915,-269.26899999999705,28.005999999999176,-258.547999999999,-23.0350000000044,271.575,-130.72200000000043,95.049999999992,88.11800000000005,-78.38000000000136,49.89700000000994,108.2520000000045,-117.93300000000217,43.7319999999886,38.851999999999975,-66.91299999999956,-8.35899999999583,35.46100000000081,-28.624999999999545,18.869000000000824,4.720000000000368,-3.835999999998307,4.725000000000534,13.068000000001234,-12.743000000000391,8.274000000000115,-0.0270000000000436,-2.836000000000638,1.8129999999999316,198.11300000000077,-42.89200000000051,70.29400000000123,164.01000000000002,67.74499999999932,113.29300000001012,101.09600000000007,57.26999999999976,91.42999999999688,-42.06400000000059,119.57299999999977,143.198000000001,-76.06900000000039,124.25299999999994,145.21000000000015,9.952000000000538,-9.735000000000582,1.4090000000003045,58.9160000000021,-42.9159999999996,24.736999999998943,4.313999999999396,-3.8970000000006166,-1.9660000000001787,57.18000000000103,63.76399999999993,86.97799999999916,-77.12700000000012,129.786,64.2799999999994
392.4620000000005,-525.6829999999986,-97.69300000000383,409.481999999997,-544.2639999999997,-56.54299999998784,382.4070000000006,-503.5450000000004,-20.179000000007363,182.36100000000303,-423.80099999999743,-67.12600000000748,184.49699999999893,-254.95300000000043,-10.87600000000748,196.43800000000056,-118.06400000000394,-213.97699999999983,98.14999999999829,-28.282999999998992,-293.40799999999945,547.9050000000001,-383.5129999999992,42.48000000000047,957.7909999999974,-521.9130000000007,110.33899999999905,761.1150000000009,-670.956,-292.48600000000806,32.76699999999835,-246.75900000000297,-26.00099999999657,260.1789999999994,-130.48199999999994,93.66999999999734,89.0900000000002,-78.5129999999981,42.82199999998966,111.65099999999484,-82.6079999999962,32.20800000000281,35.183000000000675,-58.03200000000004,-13.787000000007763,1.0379999999997835,-7.528999999999542,21.45399999999995,2.823000000000775,-8.614000000000033,6.349999999999056,4.991999999998598,-9.200999999998771,-0.3860000000003083,0.5729999999971369,1.1369999999999436,1.5340000000001908,219.55799999999783,-48.85900000000021,100.7690000000025,164.47199999999995,81.63100000000014,109.67399999998976,118.66699999999994,74.80400000000031,101.98100000000068,27.55999999999972,158.41900000000066,109.58499999999988,-75.42299999999997,115.98800000000004,143.9220000000006,13.127999999998964,-6.983999999999924,-1.9410000000000596,34.481999999997015,-36.019999999999186,24.761999999998352,2.6350000000007867,-5.60299999999927,-6.363999999999237,122.60599999999896,-20.551999999999992,49.84799999999723,-34.4699999999996,-13.933999999999712,137.8070000000008
326.64800000000014,-448.942000000001,-90.72300000000268,390.57300000000055,-523.395,-62.74399999999787,369.2630000000008,-496.8769999999992,-20.91000000000349,168.53600000000029,-422.3909999999989,-72.70599999999376,149.59900000000346,-268.33699999999965,5.907999999999447,203.7050000000022,-48.403999999999314,-234.5339999999851,93.61000000000104,-34.9550000000022,-274.75600000000213,545.6389999999999,-384.329000000001,30.371000000013737,934.0209999999956,-518.307999999999,110.09500000000116,727.9050000000041,-649.8650000000001,-318.017999999995,33.398000000002526,-229.5379999999966,-28.563999999994397,254.51499999999925,-123.77099999999965,90.83300000000918,92.60599999999997,-75.40600000000097,40.10000000000673,145.1660000000004,-167.84700000000328,-22.740999999996347,25.35699999999963,-74.7160000000008,-9.436000000005151,44.80100000000107,-72.5229999999982,-11.39800000000264,8.252999999999133,-2.639999999999532,6.342999999999677,1.7580000000009477,-13.072000000002504,-1.7089999999996053,5.277000000000953,-4.540000000000077,3.0450000000001864,213.92700000000104,-39.73799999999841,94.40999999999347,167.84800000000004,91.6160000000005,106.26199999999812,106.297,73.25199999999938,85.93700000000126,-32.87200000000041,121.09799999999922,137.02699999999908,-70.39699999999982,125.655,147.69500000000022,23.983000000000487,-11.545000000000982,-18.36500000000001,80.61300000000244,-71.36600000000044,12.046000000003689,1.417000000000712,-4.673999999999978,-2.5560000000012906,98.87000000000086,35.93299999999999,69.79000000000042,-74.55400000000019,145.07599999999954,56.78799999999882
344.55500000000256,-456.9279999999992,-94.79899999998906,376.2450000000001,-509.4549999999998,-60.96200000001773,360.6899999999996,-490.6790000000008,-21.179000000006454,147.56499999999733,-427.3309999999981,-74.16900000000624,154.5359999999988,-254.57700000000045,-8.87399999999161,127.39300000000073,-85.12200000000121,-234.815000000026,85.3939999999966,-41.39999999999873,-270.00699999999824,528.952000000001,-377.8269999999992,33.10599999999795,894.0160000000049,-531.1599999999999,111.96300000001428,689.0719999999988,-619.8409999999999,-350.3780000000006,44.91399999999999,-211.18299999999977,-27.332000000001244,251.86200000000127,-80.73500000000031,87.09099999999808,95.2770000000001,-69.52199999999777,36.71299999999746,100.33899999999676,103.7130000000019,111.16899999999532,18.2850000000002,-82.30000000000075,-9.92499999999268,15.0100000000009,-43.98400000000322,4.504000000002861,3.2780000000002474,-8.969999999999345,4.944000000000415,1.381000000000654,-10.029999999997584,-4.686999999999841,-1.6359999999963293,-3.0699999999995957,1.3689999999996871,221.8800000000016,-39.63500000000124,95.1530000000048,170.8440000000003,93.43099999999964,109.375,104.78200000000017,77.52300000000076,88.08300000000031,-24.66799999999978,127.40399999999994,140.53600000000017,-103.75700000000025,95.58800000000004,165.87299999999914,-7.47999999999962,13.044999999999618,4.305000000000092,34.803999999999746,-58.16200000000151,15.550999999999249,-1.1870000000016034,-6.571000000002414,-6.537999999999045,64.37099999999987,96.52400000000014,78.57700000000136,-40.42600000000007,64.43300000000036,104.25100000000072
356.57999999999674,-465.3100000000009,-102.22200000000612,371.0390000000075,-499.9150000000007,-51.891999999998006,344.82699999999795,-480.99599999999896,-23.352999999997337,140.4730000000029,-425.0310000000013,-74.56099999999424,149.20099999999934,-243.2450000000017,-12.134000000014566,119.89099999999551,-39.62099999999964,-245.65399999999045,74.59700000000566,-52.96700000000101,-263.68999999999687,509.8929999999996,-376.52400000000057,35.57099999998172,856.7810000000009,-524.6700000000004,114.52699999999822,678.249999999997,-568.6210000000001,-356.11599999999726,45.762999999999465,-199.40799999999967,-30.44399999999996,219.47899999999976,-146.63900000000004,86.32199999999557,102.34499999999969,-75.22199999999941,36.59599999999728,117.57200000000694,-30.21699999999896,18.035999999995056,9.32499999999834,-70.66199999999867,-15.829000000002225,13.547999999997272,-47.39399999999705,6.646999999998116,6.090000000000373,-5.53300000000263,8.168000000000575,-2.737000000001899,-14.553000000000791,-4.815999999999576,0.8359999999981937,-4.971000000000458,0.8749999999999147,170.3029999999984,-46.25999999999948,60.83999999999605,160.29899999999984,96.8670000000003,106.86100000000351,106.64799999999984,88.03999999999945,97.40600000000086,-82.1239999999996,97.47700000000066,157.21599999999967,4.804000000000031,142.67199999999994,116.27399999999994,-7.63199999999955,22.804000000002134,9.04600000000002,37.424000000001456,-57.90099999999825,9.042999999996937,-0.7049999999992451,-11.617999999995732,-3.968000000000416,131.76699999999926,11.850999999999878,48.64200000000096,-5.471999999999966,-6.862000000000279,139.3500000000003
316.1260000000084,-426.0840000000002,-97.754000000009,351.4799999999923,-479.1279999999993,-62.35400000000482,330.92700000000264,-477.8750000000002,-21.44700000001194,130.1240000000007,-416.8270000000007,-77.14800000001105,140.11500000000012,-235.98499999999945,-15.942999999992937,106.77800000000276,14.163000000002056,-252.48999999998887,58.89299999998912,-65.31300000000329,-258.6310000000026,493.59099999999785,-370.5340000000007,30.99400000000969,831.9939999999974,-531.9449999999989,117.0280000000048,608.1180000000074,-559.742,-393.1950000000029,51.906999999999925,-178.72000000000128,-37.47600000000375,229.01700000000037,-111.46899999999997,78.96100000000388,100.39500000000032,-67.23200000000418,31.83599999999842,105.9910000000002,-16.938999999999282,26.28799999999956,-3.4429999999986194,-84.18900000000065,-8.389999999997144,10.706000000001836,-47.07899999999938,2.069000000000188,2.7479999999997062,-10.47699999999736,5.401999999999418,-5.109999999999104,-6.818000000001234,-6.174000000000035,-2.501999999998361,-5.41600000000102,3.208000000000766,644.5940000000007,-146.0099999999997,431.96400000000494,162.26600000000033,99.4010000000003,102.38899999999944,92.60599999999997,81.72100000000029,80.33199999999852,47.86799999999971,143.3080000000004,106.00100000000054,-82.52600000000001,96.68600000000004,162.80300000000096,-6.642000000000792,20.25000000000148,5.996999999999986,28.252999999998,-59.1070000000002,11.706000000003767,-2.315999999999008,-7.927000000000817,-2.8249999999999886,96.66800000000109,54.025000000000034,64.77600000000052,-25.845999999999947,85.12899999999988,94.38399999999945
305.6639999999902,-407.7219999999997,-100.76899999999114,337.4760000000037,-475.0359999999993,-66.90599999999449,322.3599999999976,-463.1889999999999,-21.082000000001244,121.70999999999594,-399.744000000004,-78.84599999999864,136.6579999999999,-233.359999999999,-17.150999999989835,94.05800000000112,-35.55900000000065,-240.17300000000432,46.21000000000777,-72.10399999999595,-254.39999999999827,481.12500000000296,-366.8840000000003,34.14299999999457,805.3069999999991,-523.8020000000006,121.56999999999698,572.0419999999933,-530.5339999999999,-399.27300000000514,57.89099999999792,-169.9559999999991,-28.838999999993572,224.28799999999995,-63.99499999999989,81.83599999999842,78.06899999999999,-67.86999999999921,28.63800000000083,147.58600000000115,-471.94700000000296,-219.83699999998407,-3.670999999997093,-68.58000000000004,-12.819999999999254,6.928999999999519,-43.30000000000212,5.8989999999994325,2.5970000000000937,-11.998000000002662,5.254999999999654,-2.8860000000008768,-12.369999999998528,-3.0730000000005475,0.1099999999951251,-4.754999999998688,0.9329999999998506,115.17000000000051,-23.85500000000036,41.3819999999987,155.24699999999925,97.54999999999968,105.93000000000076,103.7310000000005,91.56700000000058,90.77400000000466,9.397000000000588,123.71599999999889,116.02800000000002,17.860000000000298,146.51999999999992,112.41199999999908,3.6239999999999375,28.723999999996863,6.331999999999738,21.32699999999943,-50.68499999999858,11.248999999997976,-7.622000000000639,-10.007999999999129,-4.616000000000042,99.71099999999922,61.13999999999997,63.11699999999973,-51.44300000000008,163.90700000000038,56.57999999999959
295.1960000000099,-394.42200000000014,-94.55599999998869,336.78600000000074,-462.0429999999999,-54.93199999998524,307.5870000000009,-460.3800000000007,-22.09499999999025,111.04100000000015,-359.2679999999973,-88.512999999989,131.67200000000037,-224.3719999999996,-19.6770000000015,82.26599999999848,8.523999999999887,-249.6710000000121,27.648999999996704,-65.74100000000271,-248.413000000005,461.2459999999999,-357.1209999999986,32.38499999999931,788.9920000000018,-507.2460000000007,130.38400000000365,522.0489999999984,-527.946,-394.19599999999946,56.40200000000277,-159.60800000000006,-25.52500000000464,209.93299999999948,-125.0399999999999,71.70399999999972,124.40799999999967,-52.53299999999683,33.20899999999938,81.88699999999471,-120.711,-28.7050000000022,-4.338000000004172,-70.23499999999956,-9.290000000004284,8.556999999998993,-42.74299999999869,4.586999999997943,1.5150000000005548,-6.999999999999318,2.658000000000982,-5.446000000000595,-14.56799999999987,-1.274999999999693,-8.428999999995312,-20.02600000000001,2.201999999999771,136.00299999999947,-25.631000000001336,28.80300000000489,163.66300000000038,92.79499999999956,94.06099999999924,95.37099999999938,82.76099999999929,78.94599999999627,-37.49000000000038,84.65400000000045,184.80200000000053,-29.744999999999777,107.75400000000008,136.89200000000028,8.25800000000001,17.47800000000268,2.078000000000202,22.45100000000093,-47.83600000000092,8.926000000002432,-0.0900000000001455,-3.807000000000471,-1.7889999999994188,105.82600000000042,55.02099999999999,58.54199999999992,10.321000000000067,-19.29400000000001,136.32000000000062
