X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-441.9339999999977,209.4920000000002,61.04800000000523,-378.4850000000006,107.48300000000005,35.4129999999941,-251.10200000000304,58.515000000001294,13.40299999999388,-10.518999999999323,273.8199999999978,14.832000000001244,68.69400000000212,51.212000000003854,-45.067999999992026,385.5590000000007,512.2740000000022,-27.61199999999917,62.26799999999457,866.7279999999977,100.2990000000068,-381.935,-144.01800000000014,-9.97299999999086,-334.46299999999985,-270.7370000000004,-39.2949999999928,-551.1439999999993,232.0060000000012,103.91799999999876,-33.062000000001035,236.4059999999995,-20.478000000002798,-214.8869999999988,-38.66200000000015,-15.246999999999389,-11.149000000003184,-22.193999999998937,-29.03400000000147,-94.29519298246304,164.4308070175434,-9.289438596488251,-24.67399999999884,151.3149999999996,-7.25400000000036,-11.319000000003143,13.958999999999833,-21.393000000006168,0.7779999999968368,14.209999999999924,12.588999999999828,12.157999999999449,18.797000000000708,11.60899999999998,-15.085000000004811,9.760999999999598,-10.333999999999577,-253.0600000000021,-39.17900000000003,-24.554000000000546,-124.2440000000002,-144.17099999999968,-32.781999999997424,-83.27500000000043,-111.965,-28.573999999997568,39.31100000000001,-38.6659999999992,-88.58299999999986,34.831000000000145,-44.56299999999658,-82.23500000000001,-2.4019999999993047,6.860999999999962,1.7219999999994684,-117.07000000000107,75.70699999999988,6.0940000000016425,-6.292000000001963,7.196000000001845,-7.270000000001175,-112.7839999999992,-62.66400000000037,-11.707000000001244,19.196999999999772,-14.972000000000207,-51.47999999999939
-441.2480000000016,204.90100000000095,78.72299999999086,-381.12500000000296,99.38200000000003,39.13500000001022,-239.81599999999617,70.23999999999972,6.616000000008171,-15.371999999996431,294.0510000000017,5.528999999978623,67.65900000000045,48.32499999999982,-45.09299999999712,369.6199999999976,493.8289999999995,-24.02300000001105,39.53200000000834,878.7749999999988,94.48899999999868,-380.7900000000004,-140.91199999999998,-11.91400000000158,-320.176,-271.4069999999999,-42.29700000000776,-541.7270000000002,215.08099999999783,64.97799999999643,-56.92500000000109,262.66800000000217,26.81900000000041,-198.35000000000065,-89.68299999999995,-25.27499999999918,4.594000000003007,9.693999999998937,-30.993999999998323,-94.29519298245737,164.4308070175441,-9.289438596488251,-62.087999999999965,269.5100000000025,-14.064999999999372,-33.25800000000072,61.49699999999996,-11.30099999999743,3.766000000001668,15.748999999999567,6.710999999999956,8.830000000000382,21.86100000000124,12.96700000000044,-15.133999999994783,3.373000000000559,-5.969000000000335,-230.74000000000007,-34.899999999998954,-18.12199999999393,-183.3280000000002,-167.7710000000001,-18.478999999996404,-88.33699999999993,-77.60300000000004,-22.683000000000675,4.758999999999958,-57.41600000000062,-68.11100000000039,31.81100000000008,-48.04400000000157,-84.7760000000008,-9.182000000000556,3.4509999999997376,3.4170000000003142,-37.69999999999811,63.76900000000063,-5.176000000000158,-59.21200000000226,-17.71400000000085,13.385000000000955,-100.65999999999916,-68.55899999999977,-1.3609999999971478,17.574999999999363,-12.926999999999111,-49.517000000000166
-452.0350000000008,163.28399999999874,61.58400000001621,-382.5499999999977,100.86399999999988,38.733000000002,-254.49800000000096,54.60300000000018,14.330999999992857,-13.251000000002476,277.6520000000005,10.75500000001739,63.24999999999932,54.76899999999887,-41.602000000011685,390.94799999999736,519.2290000000014,-24.91499999998723,12.518999999986136,894.344000000001,88.56200000000172,-375.7499999999993,-142.75399999999988,-15.369000000009692,-300.202,-270.485,-46.875,-552.539999999999,257.304000000002,72.6319999999987,-49.10199999999918,246.805999999998,10.76100000000224,-211.77299999999943,-48.40199999999992,-16.435999999998785,6.782999999998651,7.582000000002154,-27.44099999999889,-94.29519298245168,164.4308070175441,-9.289438596499622,26.801000000000386,5.230000000000246,31.33200000000329,-54.67499999999745,106.93100000000015,10.117000000002465,5.9720000000027085,29.091999999999985,-3.950999999999283,6.493999999997868,15.241999999997802,14.064999999999372,-14.90400000000136,11.567999999999756,-6.125999999999721,-285.80299999999994,14.117999999999142,-15.069000000005415,-145.16500000000008,-152.84399999999997,-26.08600000000365,-82.46099999999998,-89.915,-21.100000000001277,18.57900000000008,-49.28099999999915,-69.72099999999983,33.70099999999994,-42.00599999999781,-81.71600000000012,-8.096000000000458,6.733000000000189,3.358000000000061,21.92699999999945,58.33099999999973,-7.839999999998781,-8.530999999999267,7.756999999998015,-2.308000000000732,-109.06200000000013,-76.13900000000022,-6.564000000003034,19.7960000000009,-23.08799999999991,-54.56400000000059
-461.8809999999996,131.80499999999995,56.4089999999851,-388.59600000000114,89.84900000000006,38.451999999983855,-247.66900000000192,56.00899999999882,7.910000000015316,-19.87599999999929,289.0330000000006,8.214999999995598,66.87100000000044,62.17399999999884,-39.00099999998474,365.9790000000044,545.1139999999953,-17.432000000007974,-11.132999999995263,905.4700000000024,89.79499999999234,-367.419000000001,-140.12600000000006,-21.7160000000149,-283.765,-255.941,-54.47999999998956,-539.5010000000013,237.6989999999978,38.62300000000687,-18.08199999999829,169.80900000000076,-36.414000000002034,-193.0170000000004,-88.62699999999997,-23.69400000000041,4.173000000000116,11.436999999997964,-31.17099999999482,-94.29519298245737,164.4308070175434,-9.289438596488251,-22.45800000000031,130.72899999999947,0.8789999999919473,-28.8880000000006,60.98599999999976,-7.379000000003089,27.42599999999129,14.177000000000817,8.910000000000196,4.07700000000375,18.55600000000095,15.612000000000137,-16.214000000002216,6.168000000000262,-4.96000000000052,-164.65599999999938,-106.51699999999948,-30.37699999999859,-135.66799999999972,-157.03400000000016,-21.432000000004336,-75.25300000000001,-114.459,-24.01399999999967,27.82900000000001,-46.94700000000012,-76.85900000000032,32.11900000000014,-45.180000000002,-84.06000000000091,-6.624000000000052,4.329999999999856,0.8649999999995828,-54.81499999999926,54.00099999999952,-2.9989999999997963,-7.56099999999833,4.707000000001926,-4.770999999999503,-99.12900000000208,-95.6229999999998,-1.4559999999960382,16.853999999999303,-13.881000000000654,-46.51700000000005
-459.8810000000015,138.69700000000051,66.11299999999574,-394.432999999998,87.90399999999998,39.73399999999856,-261.29399999999805,58.45000000000056,5.773999999996704,-17.975000000001273,292.4270000000007,8.69199999999637,62.26299999999867,49.88999999999919,-35.572000000001935,359.5399999999984,552.5880000000029,-11.77900000000136,-42.68200000000206,922.5859999999984,83.24000000000069,-378.02599999999984,-135.152,-7.079999999973552,-267.291,-248.53399999999937,-57.05600000001141,-533.9310000000012,220.3150000000022,8.556999999996151,-83.6460000000045,241.1879999999968,-11.90799999999399,-222.54999999999967,-38.43700000000005,-13.440000000002785,2.9569999999978336,11.305000000001542,-28.19800000000896,-94.29519298245168,164.4308070175441,-9.289438596488251,-70.80700000000206,278.173000000001,-21.804999999994838,-38.497999999998456,61.918000000000006,-9.15499999999838,-30.461999999994305,5.288999999999078,18.08799999999877,7.078999999995972,16.216000000000008,10.783999999999594,-12.158999999996922,5.564999999999998,-10.567999999999955,-259.9500000000006,4.7889999999995325,-19.128999999998086,-128.61100000000008,-159.00599999999974,-28.24099999999703,-74.71499999999978,-103.89299999999996,-21.06400000000121,14.869999999999983,-43.167999999998585,-69.98799999999932,30.00099999999968,-37.55499999999756,-81.39899999999898,17.18400000000031,14.655000000000127,-8.397000000000077,-35.23399999999981,93.68199999999972,-6.668999999999414,39.46100000000001,26.81900000000041,-25.45999999999964,-95.52899999999624,-87.93499999999987,-0.2679999999998017,19.178999999999743,-10.504000000000246,-52.47699999999895
-456.9090000000017,214.45599999999985,84.5220000000154,-397.4550000000022,83.48500000000003,38.9409999999998,-261.97500000000105,21.511999999999887,12.621999999987564,-25.67699999999604,298.2789999999994,8.727999999996428,80.69600000000037,71.92100000000323,-39.25699999999779,367.5200000000018,619.9340000000007,-7.66599999999471,-71.56399999998939,930.5909999999996,78.75300000000607,-356.43499999999904,-143.13900000000004,-29.21200000000681,-257.009,-232.8050000000005,-58.141999999998006,-538.9769999999999,244.67199999999707,17.56599999998798,-31.59199999999487,227.20800000000168,0.9950000000003456,-200.68600000000032,-74.72600000000007,-21.160999999995056,4.346000000001027,10.588999999998803,-33.22200000000066,-94.29519298246304,164.4308070175441,-9.289438596488251,23.41000000000122,-4.751000000001682,37.86699999999996,-12.560999999999469,22.720999999999947,-26.731000000000904,1.1199999999973898,19.016999999999484,5.868000000000961,1.5640000000018972,-15.303000000000113,60.54900000000032,-5.218000000002121,-15.460000000000209,35.37999999999997,-168.36800000000096,-106.66300000000037,-30.35899999999856,-130.07799999999995,-160.43500000000037,-24.01800000000094,-79.13300000000021,-72.133,-12.234000000000831,19.14700000000007,-41.73800000000227,-71.82300000000055,29.86800000000009,-42.75800000000061,-82.31799999999936,-5.839000000000283,1.4409999999998035,5.64200000000028,-45.9840000000014,75.11300000000034,-3.591000000000122,-53.9890000000014,-12.62700000000052,15.849000000000046,-99.75600000000212,-99.33400000000034,-3.370000000001028,18.179000000000656,-21.37299999999982,-45.11300000000063
-460.18399999999815,144.568000000001,80.78599999998914,-400.98600000000033,76.60899999999997,39.88000000001648,-242.8989999999999,83.57900000000029,-7.152999999993881,-27.29800000000182,303.5480000000007,8.447000000001026,67.07299999999918,64.01299999999992,-33.53300000001127,336.50199999999586,585.3180000000009,0.8419999999887295,-96.91800000000512,937.084,74.15199999999231,-342.6210000000012,-176.966,-31.25,-244.49500000000003,-224.33499999999995,-58.94799999998668,-527.1499999999975,231.89100000000167,-1.7939999999725842,-73.7730000000056,231.87700000000007,-19.965000000001965,-167.7030000000002,-150.68099999999998,-36.1880000000042,-0.4559999999997899,11.490000000000578,-30.785999999989144,-94.29519298245737,164.4308070175434,-9.289438596499622,-74.16999999999803,281.8370000000016,-23.95400000000336,-53.552000000001954,101.11599999999896,2.4569999999982883,-3.33299999999781,15.337999999999852,7.187999999999306,4.685999999998103,55.46500000000094,-33.52399999999989,-20.98399999999856,27.119000000000423,-43.510999999999456,-206.4089999999979,-52.281999999999584,-19.93400000001202,-125.02099999999992,-165.43699999999984,-23.61399999999776,-68.49399999999974,-104.478,-15.41199999999776,16.024999999999956,-43.66699999999781,-68.69799999999913,23.73599999999989,-40.91800000000205,-80.66100000000063,-7.0470000000000255,-0.0449999999997174,-2.41100000000003,-46.93100000000072,79.77599999999967,-7.34300000000303,-10.235000000000127,13.00200000000018,-6.443000000000154,-89.90499999999884,-112.90299999999966,1.3190000000008697,9.780999999999551,-24.06799999999976,-44.2459999999997
-476.9139999999993,146.35999999999996,73.18099999999959,-402.31,75.014,38.92799999998715,-262.5400000000013,19.96199999999959,5.858999999986736,-28.59200000000328,298.8039999999984,13.513000000011743,69.83199999999954,67.79199999999719,-33.54500000000371,353.10400000000186,584.4239999999957,4.077000000006592,-125.0850000000014,940.9959999999998,64.25200000001041,-363.46699999999856,-136.075,-12.486999999987349,-266.578,-218.3889999999998,-71.21500000000651,-520.1250000000016,217.962,-3.125,-32.98599999999965,219.53499999999903,2.355999999997493,-200.31200000000095,-75.31800000000004,-19.915000000003147,-3.1039999999990187,9.889000000001149,-29.364000000009582,-94.29519298245168,164.43080701754374,-9.289438596488251,-30.66400000000158,141.55800000000056,4.775999999998248,-30.75900000000047,69.29600000000136,-9.15499999999838,-0.8420000000000982,13.814000000002125,7.707999999999515,17.473000000001093,52.09600000000023,6.983999999999924,-15.11199999999917,14.994999999999692,-11.336000000000013,-242.577,-12.054000000000542,-17.314999999996417,-120.31500000000008,-162.3759999999999,-21.54900000000453,-65.47800000000024,-126.124,-18.533000000002176,16.724999999999923,-39.68400000000116,-68.05300000000045,21.165000000000237,-39.83399999999904,-78.4949999999995,-0.2459999999992135,-1.611000000000118,0.9370000000004096,-42.38900000000001,79.4019999999989,-3.6130000000014206,42.57200000000125,26.574999999999704,-25.43500000000023,-95.25500000000022,-114.25700000000028,2.5509999999997035,11.169000000001006,-17.65800000000013,-43.171999999999855
-472.2190000000012,118.10899999999832,70.59300000000803,-404.9350000000004,67.61200000000001,39.599999999995816,-247.9849999999999,78.92900000000083,-8.934999999974025,-35.64199999999573,303.16100000000006,18.24999999998909,67.97600000000159,69.69600000000469,-30.016999999998006,333.9049999999986,602.0660000000021,8.472000000006119,-144.4150000000036,943.2680000000004,56.81099999999333,-342.0020000000008,-144.292,-32.28800000001684,-223.04099999999997,-192.7500000000002,-62.51299999998992,-516.9139999999999,221.61999999999864,-7.288000000016837,-53.95499999999629,191.9080000000008,-12.779999999997926,-197.60599999999897,-74.56999999999994,-19.45200000000113,3.278999999997722,29.42899999999895,-26.177999999993062,-94.29519298245737,164.43080701754374,-9.289438596488251,25.869999999997617,-7.962000000000557,28.777999999999796,-14.706999999998516,22.957999999999856,-25.286999999997303,0.1860000000021955,16.588999999999032,8.07400000000058,-35.95599999999877,8.22199999999782,40.82599999999985,-11.774000000002616,4.193999999999676,-7.86200000000008,-189.41800000000055,-60.80199999999962,-18.61000000000104,-122.83800000000014,-168.93899999999994,-21.81399999999485,-64.22099999999986,-106.70199999999998,-14.93499999999699,12.309000000000124,-40.36800000000085,-68.35999999999984,21.469000000000094,-46.831000000000245,-76.84100000000029,-6.170000000000186,3.721000000000174,8.535999999999433,-107.62,86.23200000000111,-12.432999999998628,-59.79300000000194,-13.764000000000465,15.064999999999884,-93.61199999999884,-111.71899999999972,2.72199999999998,80.44599999999917,18.53800000000092,-25.66100000000091
-467.1759999999949,169.18500000000023,86.29199999998036,-404.75399999999695,66.887,38.41500000000906,-259.7170000000005,27.18099999999879,0.6829999999808933,-40.7890000000009,299.6980000000008,16.784000000006927,64.49199999999848,72.8089999999952,-28.07599999998729,325.4909999999996,614.1999999999996,22.81499999999141,-171.5759999999932,944.3110000000004,40.46600000000353,-335.6979999999993,-141.427,-33.03200000000288,-186.7210000000001,-171.7019999999998,-56.28600000000006,-505.07499999999936,217.15900000000372,-13.805999999999583,-66.92500000000337,240.32600000000173,5.511000000001332,-198.16000000000005,-69.98200000000007,-18.597999999997228,-7.927999999998292,7.623999999998432,-27.31300000000374,-94.29519298245737,164.4308070175441,-9.289438596499622,-82.62399999999843,279.57999999999856,-19.38099999999849,-52.18199999999911,107.45000000000005,3.487999999998692,-1.974000000001297,13.500999999999408,8.155999999999608,40.14099999999985,9.256000000002018,2.41800000000012,-12.829999999996744,10.45700000000025,-7.479000000000013,-155.40500000000037,-106.88999999999992,-37.4149999999986,-122.81399999999998,-167.29400000000004,-20.709000000005062,-72.49499999999998,-87.278,-10.349000000002206,15.053999999999943,-39.86699999999957,-68.57700000000051,19.14699999999989,-33.080000000001064,-77.60200000000026,-0.2670000000001948,6.3469999999998805,-2.6530000000001053,16.688000000002035,76.10099999999989,-7.323999999999842,40.63700000000097,28.89900000000125,-26.135999999999623,-76.46500000000174,-125.60400000000024,1.5899999999987813,8.613000000001136,-22.698000000001173,-38.37199999999967
