X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-601.4250000000004,113.33599999999996,62.964000000010856,-626.941000000005,140.6090000000006,91.19900000000598,-492.75799999999776,82.91899999999828,34.936000000016065,-356.9729999999993,224.8519999999985,87.84200000000055,-283.4599999999966,106.07499999999844,-10.669000000007143,-17.94999999999618,605.9730000000002,-56.76300000000083,-697.1979999999917,827.6540000000005,-2.892999999994572,-441.8210000000002,25.12699999999981,-83.21500000001834,-197.2020000000008,213.734,-222.94899999999416,349.4959999999992,188.4479999999968,177.4409999999989,-245.3329999999994,135.4210000000009,2.4420000000191067,-310.4129999999998,50.76900000000002,-82.73900000001504,-196.0900000000009,95.12,-51.25799999998435,-147.1400000000017,111.78500000000042,6.085000000007312,-76.72700000000532,89.9940000000015,18.51200000000404,-56.91600000000108,53.96599999999978,1.3519999999971333,-10.065000000000168,5.685999999997193,-6.4009999999996126,-0.6029999999981328,-3.391000000002009,2.905999999999409,-6.790000000000873,8.723000000000525,1.076999999999373,-173.10700000000026,76.30200000000045,-67.0840000000112,-107.71699999999952,45.13699999999989,-59.14300000000026,-65.0879999999999,-6.999000000000244,-84.573000000006,3.62700000000018,-21.29800000000017,-85.85000000000207,-2.128000000000041,-25.39699999999812,-95.36100000000118,-16.107999999999834,-3.089999999998838,-4.594000000000165,-88.47099999999841,61.72799999999938,-12.3079999999959,-3.051000000004933,12.334999999998786,5.010000000000048,-127.03299999999994,1.4140000000004704,-76.41599999999471,-41.018999999999295,73.01800000000043,-80.76899999999938
-605.5180000000007,107.15700000000012,63.92799999998715,-623.6629999999991,160.88099999999912,86.29199999998036,-492.96600000000126,80.36900000000031,29.333999999994376,-361.2329999999986,228.1739999999985,81.9819999999936,-286.563000000001,105.55899999999951,-10.924999999997452,-29.94400000000041,625.421,-59.34999999999491,-739.6240000000034,831.9040000000001,-5.371000000013737,-446.950000000001,26.0390000000001,-85.04699999998593,-170.34599999999998,213.863,-234.375,330.5750000000004,204.0270000000021,183.12999999998283,-208.46599999999853,151.464,21.422999999981585,-153.97799999999933,106.034,-39.599999999995816,-196.45600000000056,103.71100000000126,-53.84500000000117,-161.19099999999662,143.74599999999944,25.72099999999864,-79.16199999999662,85.0309999999979,18.46999999999639,-58.299999999997,70.03599999999892,4.394000000002052,-6.684999999998809,7.599999999999341,-4.264999999999475,1.2990000000002055,3.294999999999959,-0.3869999999992046,0.8699999999976171,4.289999999999594,2.453999999999468,-168.6029999999988,76.0469999999998,-61.29699999999048,-81.97800000000086,42.20600000000001,-53.1530000000032,-71.9100000000001,-9.20799999999975,-91.79999999999497,-5.404000000000053,-25.6929999999997,-89.86099999999908,-6.36899999999998,-18.86399999999924,-99.69399999999808,-20.51699999999954,-5.930000000000746,-2.9729999999993595,-76.75800000000095,65.78499999999963,-8.48100000000045,-3.8029999999992015,4.309000000000651,7.350999999999885,-83.82199999999997,12.284999999999968,-91.53499999999894,26.64699999999982,-72.05200000000076,-84.84399999999965
-614.2269999999996,101.6919999999999,61.91400000000158,-632.4439999999981,148.4260000000006,93.05400000000644,-501.7879999999991,80.35899999999998,30.52999999999884,-362.4090000000024,241.17900000000247,78.14999999998236,-286.6700000000037,108.6970000000008,-14.539000000013402,-52.106000000003405,646.866,-62.69500000000789,-777.5939999999991,817.6639999999999,-3.9309999999886713,-451.343,23.31299999999992,-87.07200000001194,-181.9659999999999,229.02499999999995,-224.54800000000432,297.79800000000023,214.15099999999825,193.29800000000432,-230.9630000000027,166.21799999999922,38.12300000001869,-306.67800000000085,98.58100000000007,-65.01399999999649,-195.3869999999995,99.35999999999864,-52.02600000000075,-148.12600000000202,131.22900000000044,4.210999999997966,-81.80600000000027,108.62999999999944,24.46199999999976,-53.1530000000032,37.37700000000075,-1.7330000000015389,-8.908999999997036,6.905000000000428,-4.077000000000908,0.7309999999989714,-1.685000000000514,-1.8330000000005957,-8.388999999999669,9.925000000000496,-4.003999999999763,-164.5530000000008,56.74399999999977,-71.85699999999997,-91.71599999999955,42.86399999999997,-71.05699999999615,-74.60199999999996,-15.17799999999987,-79.67600000000061,-16.82699999999997,-25.910999999999262,-87.23800000000068,-20.50799999999997,-22.64000000000124,-95.44200000000131,-23.46300000000028,-6.824999999999193,-5.40200000000084,-92.90599999999928,73.68100000000055,-15.28600000000324,-4.302999999998747,10.071999999999548,2.069000000000188,-124.90400000000008,4.672000000000054,-81.84200000000601,-2.125000000000199,-72.54099999999966,-68.59000000000037
-618.8839999999971,106.0579999999998,61.37699999999313,-649.911000000003,149.57799999999963,89.58700000002864,-508.3619999999996,76.49499999999989,30.76100000000679,-362.63700000000085,252.44799999999827,69.29900000002363,-282.69899999999666,111.66100000000084,-17.430999999987762,-73.42499999999177,657.9589999999996,-64.34400000000551,-806.5249999999992,811.654,-1.2690000000020518,-455.158999999999,18.04200000000016,-87.69599999998263,-146.7729999999996,222.6180000000001,-226.46499999998468,286.7999999999995,211.4090000000033,187.5490000000127,-147.46099999999842,145.8439999999996,31.957999999985987,-230.6299999999993,101.961,-56.617000000005646,-198.47599999999943,105.03300000000024,-52.22200000000612,-148.4899999999982,117.92799999999986,-17.822000000001026,-76.46500000000174,85.06500000000017,10.17500000000382,-63.47600000000284,81.27600000000115,2.148000000005368,-8.357000000003723,9.88100000000145,-6.734000000000151,-0.5249999999989541,2.0890000000008517,1.518000000000086,-1.1779999999987467,0.4259999999995045,0.3660000000003549,-187.26800000000023,85.8629999999998,-76.55600000000504,-105.81099999999992,29.215000000000124,-54.30300000000443,-75.72499999999991,-22.42300000000021,-94.15500000000064,-19.133000000000067,-24.681000000001063,-89.94600000000048,-24.51200000000002,-24.78800000000092,-102.87799999999976,-24.28999999999988,-12.629000000001156,-0.7419999999996207,-80.11600000000101,73.4250000000003,-12.365999999997255,-4.863999999997759,6.810000000001537,6.248999999999683,-43.28600000000016,11.345000000000027,-113.07299999999714,-20.909000000000333,-17.66800000000046,-83.88999999999953
-626.9840000000045,101.00000000000016,60.72999999998956,-646.9239999999957,143.24299999999965,91.12599999998564,-504.6109999999999,73.19000000000102,30.970000000002077,-360.5739999999969,268.16700000000253,60.27899999999136,-283.4229999999991,110.83099999999888,-18.73800000000756,-98.6630000000048,670.2329999999961,-62.87800000000061,-842.6880000000097,811.1139999999999,44.04300000001058,-458.053000000001,14.00100000000002,-85.51000000002205,-180.72700000000023,233.29999999999984,-234.2890000000125,259.67700000000065,202.15399999999875,181.1770000000024,-234.17099999999775,199.2830000000012,45.12899999999718,-349.4079999999997,76.25700000000002,-84.10600000001978,-202.53600000000063,113.07700000000123,-54.955999999992855,-174.10500000000297,171.55399999999972,36.75500000000511,-88.43699999999899,106.0420000000022,26.45599999999604,-57.345999999995456,38.884000000000185,-2.1760000000028867,-11.556999999999109,2.2919999999999163,-5.92099999999931,1.2169999999997572,0.4989999999992278,-1.0719999999999177,-23.04399999999873,6.577000000000055,16.20500000000007,-173.76000000000005,70.99400000000031,-78.29000000000406,-114.19800000000038,16.772999999999882,-59.70399999999927,-72.89899999999996,-17.989999999999995,-78.78200000000106,-28.49399999999989,-28.63299999999924,-90.73099999999954,-29.157999999999998,-27.364999999997508,-96.65699999999973,-20.99600000000024,-4.887000000000796,-0.7840000000001623,-99.32900000000018,69.40400000000011,-12.767999999999802,-7.355000000001155,6.433999999998719,4.949999999999477,-179.45499999999973,-12.256,-65.13700000000426,-25.16899999999964,-30.9529999999981,-80.03900000000073
-627.443999999997,94.40300000000016,60.04600000001119,-660.7790000000023,150.50000000000097,90.21000000000186,-512.0760000000018,76.48599999999988,27.62399999999161,-360.7330000000047,273.43999999999653,58.87399999999161,-281.635,113.74199999999917,-23.486000000002605,-126.80400000000418,679.6900000000022,-61.76799999998366,-861.5779999999972,764.4750000000001,5.602999999996428,-460.208999999999,12.421999999999755,-89.98999999998887,-152.84800000000018,227.75800000000004,-226.55099999999493,233.24599999999973,193.3869999999985,169.2990000000009,-206.02700000000027,146.58199999999937,-10.375999999996566,-214.0730000000005,119.00799999999984,-59.33799999997973,-203.65399999999735,112.9019999999997,-53.99200000001656,-132.16600000000085,90.9320000000001,-14.990000000000236,-80.43199999999615,91.95699999999933,11.734000000001288,-61.71600000000126,59.78399999999908,2.0390000000020336,-9.495999999998617,9.131000000002132,-4.336999999999591,-2.4519999999995434,-0.8159999999975298,-2.0450000000003854,-3.9760000000001128,1.897000000000304,-0.374000000000052,-168.81899999999916,61.8540000000003,-84.28399999999101,-111.1159999999998,-0.5489999999999995,-59.90899999999897,-85.43600000000015,-30.106000000000144,-89.56900000000019,-31.390000000000384,-28.8880000000006,-90.4359999999997,-29.62,-24.53400000000272,-104.26199999999994,-21.762999999999977,-13.402999999999563,-2.839000000000169,-81.8160000000006,82.09099999999978,-14.19400000000337,-2.31899999999996,5.480000000000018,5.321999999999605,-124.80200000000004,-1.224000000000558,-83.0449999999928,-28.42600000000033,-40.57400000000087,-71.12499999999926
-637.0490000000018,95.52199999999972,58.87500000001182,-663.8269999999977,130.0479999999979,88.01200000000335,-508.1119999999999,74.25099999999958,22.301999999990585,-364.97499999998695,279.5890000000014,56.36000000001786,-278.0390000000011,112.73300000000006,-22.01000000000022,-114.36499999999796,696.0419999999999,-65.67400000001271,-872.2629999999981,787.9419999999999,37.29200000000219,-441.72100000000114,0.6940000000003721,-105.8469999999943,-140.7440000000001,214.067,-227.9780000000073,201.455,178.3299999999997,158.00799999997253,-286.1840000000029,163.60899999999958,-2.6119999999991705,-297.3160000000007,142.81600000000017,-99.53700000000936,-206.29500000000007,120.10199999999998,-55.72499999998399,-153.02699999999732,125.85200000000044,-16.632000000004155,-87.3170000000016,94.42500000000108,19.619000000000145,-60.991999999998825,73.78999999999962,3.829999999999245,-10.442000000000462,6.299999999998818,-5.7390000000012265,1.327999999998042,0.2379999999988058,1.5540000000001442,-6.53700000000299,6.881999999999522,-2.098999999999762,-159.42000000000007,87.24699999999999,-74.79799999999841,-233.8319999999996,-63.37599999999988,-62.66499999999837,-72.76699999999998,-25.324999999999772,-78.68599999999901,-33.39499999999944,-28.582000000000107,-86.31500000000045,-38.342,-30.17599999999732,-101.96599999999948,-20.969000000000197,-18.541999999999348,-3.900000000000148,-98.88299999999788,71.4349999999996,-10.460999999997966,-2.689000000003716,6.424000000001229,11.198000000000263,-36.66799999999988,2.580000000000382,-117.30300000000398,-34.9579999999996,-38.31600000000037,-78.27600000000103
-641.9150000000002,96.74300000000002,59.22799999996187,-682.8550000000007,154.59900000000175,95.37399999999252,-516.4819999999963,72.74699999999967,19.947000000001932,-366.3270000000125,279.7850000000011,54.28499999998167,-276.2390000000039,122.88800000000036,-26.769999999987704,-195.03100000000015,698.4350000000006,-62.69499999998516,-869.4520000000011,752.329,35.375999999996566,-480.57699999999954,29.90599999999972,-77.23399999999856,-168.9389999999996,212.0650000000001,-207.22700000001169,157.59800000000013,174.5429999999999,144.01900000000296,-215.5089999999973,234.6969999999999,94.59200000001148,-196.6139999999996,84.5760000000002,-42.67499999998563,-205.1400000000001,118.11399999999992,-56.54299999998784,-160.12000000000057,141.4519999999996,2.197000000001026,-83.56299999999806,110.47999999999833,17.13900000000308,-58.95100000000184,66.15500000000054,5.8989999999994325,-11.064000000001784,7.907000000000153,-4.822999999998956,1.9930000000016437,-2.3959999999988213,0.6889999999998508,-2.9389999999978045,3.043000000000262,2.881999999999607,-141.3730000000001,42.386999999999375,-71.77800000000616,-27.34800000000064,31.415999999999933,-49.29500000000076,-77.90599999999993,-33.59700000000014,-89.47200000000066,-38.08800000000048,-28.296999999999173,-93.83000000000123,-39.82700000000001,-28.75100000000259,-100.69700000000026,-19.80000000000004,-10.238999999999976,-1.8209999999996285,-96.5440000000001,83.02699999999987,-12.234999999998308,-7.097999999996318,16.46299999999883,2.760000000000673,-160.88500000000002,-12.319000000000102,-73.66900000000669,-47.73399999999981,-9.019999999999584,-75.93200000000024
-645.237000000003,90.963,58.997000000044864,-660.9870000000001,140.5159999999995,90.63699999999244,-514.5330000000058,72.07099999999969,20.47099999999773,-371.3529999999878,279.601999999997,56.06600000000981,-276.95699999999874,121.02700000000084,-25.219000000015512,-223.1299999999976,701.4650000000017,-59.326000000010026,-864.5439999999951,742.145,40.82099999998263,-459.27699999999874,17.16300000000004,-97.19300000001569,-165.1670000000003,195.34199999999976,-217.5289999999677,130.95399999999984,150.0380000000007,116.94300000001476,-196.65300000000343,157.73900000000012,-38.87900000001992,-247.1279999999993,117.00399999999966,-63.172000000008666,-210.32300000000248,121.4969999999994,-54.1740000000118,-163.89199999999846,146.09200000000016,10.851999999999862,-93.71300000000248,111.61199999999953,19.384999999999764,-66.83699999999817,95.61099999999954,10.538000000002512,-12.904000000000336,2.404999999998836,-8.756999999999948,-0.0950000000017325,1.0379999999997835,0.0100000000003319,-6.833000000000311,4.954000000000036,-0.8789999999997633,-208.81300000000067,77.41300000000066,-87.92099999999436,-91.17799999999932,-31.497000000000064,-59.375,-66.38999999999999,-36.72399999999989,-83.2209999999975,-34.47099999999992,-30.4940000000002,-92.8709999999981,-48.196,-34.291999999999234,-105.46000000000006,-17.962999999999596,-11.19200000000049,-1.2719999999994511,-101.60300000000008,79.52400000000068,-13.79100000000335,-0.625999999999749,31.244000000000938,-5.1400000000001,-148.3520000000002,-34.020000000000294,-80.45099999999366,-19.501000000000342,-64.69600000000071,-83.59399999999937
-645.2019999999948,88.90400000000014,56.10299999996187,-690.5939999999987,150.0700000000009,93.68899999999483,-505.8009999999968,88.0730000000014,14.246000000002825,-375.1040000000103,274.77300000000184,61.62199999998848,-282.97999999999774,130.85900000000095,-24.8299999999972,-256.4050000000009,696.832999999998,-52.63700000000426,-875.6290000000035,730.972,57.70200000001751,-460.581000000002,23.28699999999984,-95.66599999998289,-136.40199999999965,177.34400000000008,-222.315000000026,88.87699999999938,134.5339999999993,90.271000000007,-295.76399999999694,197.0519999999993,-19.28699999998571,-207.74100000000004,94.22700000000006,-82.07999999999629,-211.36899999999912,130.9059999999988,-56.60399999999299,-173.54700000000207,152.6530000000001,-12.085000000001855,-91.45500000000196,117.80200000000036,28.13400000000001,-65.79800000000091,65.51500000000061,4.286999999993668,-11.76499999999976,16.38200000000154,-3.661000000001025,-0.7509999999996353,-2.5120000000015352,0.5790000000004625,-5.819999999999936,6.580000000000297,-0.5130000000001189,-173.86499999999927,-7.563999999999993,-89.5020000000045,-101.44000000000092,-31.702999999999903,-49.25299999999879,-75.26900000000012,-45.817000000000085,-87.84800000000246,-40.80900000000014,-29.93699999999961,-94.735,-43.39299999999999,-25.56500000000028,-103.63499999999988,-16.244999999999976,-17.729999999999535,-2.773000000000536,-98.92600000000016,90.30599999999964,-16.735999999997375,-13.19000000000301,-21.962000000002035,20.31300000000016,-179.5020000000001,-49.39599999999942,-65.2590000000032,-51.68899999999965,-22.10399999999879,-72.01199999999943
