X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-666.9639999999958,246.2220000000002,480.1759999999831,-736.3220000000069,622.2469999999994,565.9299999999803,-422.5280000000055,-94.68599999999869,310.59600000000955,33.087000000000444,83.60000000000127,137.13399999999183,-33.04500000000132,-224.75799999999708,-33.2890000000134,471.8050000000005,93.43499999999948,-14.184999999997672,292.6600000000008,341.71499999999924,152.3680000000013,-693.2920000000024,115.09599999999978,353.94300000000385,-832.3190000000011,276.65800000000047,310.692999999992,-457.8059999999937,227.7049999999999,757.7760000000012,326.64499999999634,159.27500000000236,-38.524999999992815,-65.04700000000128,5.6639999999998025,58.96599999999808,157.16600000000014,-149.97400000000027,-57.64099999998962,306.75999999999704,164.79800000000182,15.972999999996771,204.95900000000236,93.56999999999972,-2.798000000001366,147.32700000000136,59.98299999999972,-22.894999999999754,64.63799999999935,3.365999999999758,-4.272000000000276,8.959999999999013,-4.701999999997497,9.9969999999999,-3.01900000000046,8.322000000003982,-3.833999999999804,-9.065000000001078,46.88599999999994,-1.4279999999985191,-26.051,-147.817,10.29100000000085,-5.810000000000315,-84.08499999999997,18.99099999999976,-4.655999999999949,-16.509999999999536,-5.138999999999783,-2.0199999999999108,-4.454000000001201,-7.442000000000348,-6.03100000000012,-2.1700000000009823,-1.5879999999995675,95.64100000000052,30.66699999999969,0.1280000000008385,7.946000000001163,-4.367000000002008,4.369000000001222,52.823000000000775,-58.156999999999925,-9.618999999997868,46.35299999999987,-121.84699999999964,42.99000000000035
-700.1740000000041,262.3250000000013,477.4900000000116,-785.6629999999996,633.7270000000003,570.898000000011,-473.5809999999958,-85.72500000000218,321.4719999999943,41.622999999998456,98.02500000000124,134.2890000000125,2.615000000000123,-234.769,-53.83299999998599,506.9919999999968,98.94100000000776,-11.474000000021078,305.82299999999805,352.97499999999786,149.5969999999943,-702.3779999999988,115.22400000000026,373.2659999999896,-904.4890000000008,265.1999999999987,320.862000000011,-501.7940000000067,183.14699999999996,751.0430000000042,301.251000000002,221.20299999999705,55.99899999999707,-55.52199999999914,73.72400000000034,65.89400000000296,174.14699999999996,-152.95500000000004,-73.7920000000031,212.1219999999994,251.63599999999636,-46.64300000000594,212.224999999998,104.29700000000253,-1.7210000000034142,12.52099999999814,72.84400000000062,-36.43700000000649,25.79499999999939,3.5340000000019245,6.445000000000789,7.341999999999871,-9.06400000000076,8.24400000000054,-3.2530000000008386,8.3849999999984,-3.632999999999953,-10.062999999999532,36.999000000000045,7.8059999999936736,-29.11699999999975,-145.25,6.95400000000177,-13.848000000000129,-82.52400000000009,10.651000000001432,-37.57400000000004,-31.11800000000073,18.471999999999863,3.6239999999999375,-3.9099999999990582,-11.998999999999429,1.372999999999891,-2.1829999999994243,6.013999999999697,96.5679999999992,29.09999999999968,-9.985000000000356,7.038000000000011,0.6560000000007449,4.362999999999317,57.32099999999605,-62.95700000000011,-9.728999999998678,-42.99600000000012,100.9430000000009,-65.08699999999976
-730.2429999999958,262.294,471.8990000000076,-830.6029999999964,636.7879999999999,573.9509999999882,-396.9210000000032,-90.1629999999983,257.51900000000205,75.34200000000055,117.20599999999877,139.87999999999374,-7.7920000000005984,-236.15100000000095,-49.38999999999396,565.6949999999995,113.99000000000116,-15.905999999972664,315.09100000000103,368.5670000000016,148.4070000000088,-734.621999999996,112.63499999999986,369.677999999999,-942.2849999999984,249.31700000000063,299.4140000000016,-542.0229999999947,220.58000000000035,791.6629999999941,335.6959999999958,241.6690000000017,46.02700000000368,-77.92699999999968,38.90799999999963,59.64999999999918,149.72800000000035,-163.57900000000427,-53.5280000000057,270.28099999999995,209.11100000000147,-11.315999999999349,218.30300000000025,125.03399999999942,-4.54099999999471,213.48600000000036,110.88100000000054,-11.39299999999821,28.426999999999225,3.345000000001619,3.13199999999938,10.500999999999294,-10.912999999999329,11.893999999999494,-2.655000000004293,8.503999999999223,-5.378999999999934,-15.954999999999586,47.860000000000014,7.172000000002754,-20.54000000000009,-154.3319999999999,3.353999999995949,-5.196000000000112,-82.96899999999994,9.396000000003824,49.55300000000023,-9.5729999999989,-28.109999999999506,4.844999999999899,-1.5700000000009595,-14.327000000000822,-0.1480000000000814,-2.4060000000005743,-1.1159999999996728,174.38999999999965,127.3869999999988,13.11600000000226,10.077000000001137,-0.09900000000016,5.3589999999999804,61.9070000000022,-40.403999999999485,-12.323000000003503,12.265000000000017,-9.74300000000028,-18.777000000000044
-761.3069999999993,262.73199999999974,460.7790000000023,-851.2749999999983,667.0699999999996,565.9790000000157,-486.545000000001,-120.08299999999964,309.0950000000021,54.71200000000067,120.46500000000152,120.80100000000584,2.637000000001421,-243.6500000000024,-56.66499999999815,527.2370000000024,117.86199999999668,-9.302000000002408,328.19200000000137,384.0939999999989,146.4240000000018,-757.4040000000025,100.65300000000016,368.60300000000734,-985.8580000000018,284.71699999999913,300.7809999999836,-588.8489999999933,230.51499999999976,805.9020000000032,296.2890000000016,240.7170000000008,63.07399999999461,-88.0439999999993,37.7080000000003,58.58699999999999,168.7029999999993,-162.84499999999582,-71.44700000001194,262.6770000000022,224.49600000000203,-20.197000000007392,221.83499999999867,123.95899999999642,-3.424000000001115,5.504999999999427,50.12399999999957,-35.52799999999934,30.029000000001812,28.08199999999488,-11.672000000000082,10.98700000000008,-12.060999999999922,11.361000000000132,-4.94399999999473,1.518000000001507,-4.750000000000654,-15.663999999998168,47.11699999999998,8.325000000002092,-23.959999999999937,-152.94300000000004,1.1140000000011696,11.643000000000114,-74.38099999999999,33.95699999999806,12.080000000000268,-23.479000000000383,-7.760000000000389,8.315000000000161,-5.374000000000478,-14.756999999999463,2.7240000000002595,-3.7999999999996703,0.5980000000000985,115.25100000000066,62.18200000000138,-3.5490000000038435,15.929999999997335,-2.3809999999997444,7.17599999999976,76.61400000000071,-33.384000000000924,-12.316999999995916,13.360000000000838,-10.278999999999884,-19.653000000000983
-791.0150000000044,269.73199999999906,455.4809999999861,-921.7199999999992,618.4070000000002,568.4439999999995,-460.84299999999416,-72.20700000000022,267.27300000000014,64.4990000000007,136.82299999999827,110.76700000000984,14.7199999999998,-247.26499999999876,-66.86999999999443,582.8429999999969,138.27800000000252,-15.857000000005428,329.88299999999526,396.6310000000021,146.23999999998887,-790.2159999999981,94.1589999999998,362.8060000000005,-1026.7330000000015,278.2360000000011,307.4100000000044,-641.2540000000035,218.909,789.4469999999956,301.3740000000041,258.83400000000165,61.75500000000511,-95.70200000000284,63.56599999999979,63.86099999999715,191.3940000000004,-160.3650000000016,-90.34499999997934,266.13800000000083,182.90800000000047,-16.15599999998949,213.85800000000472,118.07000000000016,-6.8360000000041055,167.6520000000039,119.06599999999798,-12.121999999999389,31.67699999999911,-1.3269999999977244,4.321000000000197,64.1539999999992,-23.416000000003123,-8.312000000000097,-5.792000000002417,14.488000000000056,-5.647999999999342,-17.89900000000273,51.99699999999998,9.699000000000524,-18.25499999999991,-144.12000000000003,1.5379999999993288,-26.407999999999987,-72.1490000000001,-17.685000000005857,-30.841000000000207,-36.55600000000021,19.277999999999903,8.36099999999984,-3.159999999999741,-15.720000000000312,2.410000000000068,-4.077999999999804,-0.8180000000002963,118.91200000000026,78.76899999999978,-10.314999999991414,7.455000000001632,-1.1120000000005348,7.976999999999634,68.70299999999929,-38.60499999999973,-16.825000000000045,14.236999999999256,-5.413000000000068,-23.675999999998965
-827.5269999999978,267.7270000000007,444.8000000000093,-958.2329999999956,612.7480000000002,565.0029999999788,-462.5880000000052,-73.87200000000007,252.66099999998917,73.42799999999556,151.18100000000254,101.91599999998289,30.85399999999936,-247.820999999999,-73.70599999999286,609.5790000000022,157.558999999992,-14.612000000010994,343.0630000000008,418.4110000000032,145.862000000011,-803.3170000000041,89.95900000000034,350.06100000000515,-1052.529999999996,237.3799999999989,267.5660000000107,-663.3850000000052,275.46299999999985,845.9050000000047,290.7100000000014,274.5579999999961,39.73399999999856,-116.55399999999928,31.4960000000001,51.288000000010925,142.62200000000007,-181.89099999999883,-60.15600000000632,259.3999999999994,179.90999999999815,-13.513000000000376,217.57899999999492,125.76300000000629,-8.77999999999588,104.28399999999556,88.54800000000012,-33.59399999999937,33.83699999999976,7.174000000003389,3.0039999999999623,14.567000000002396,-17.757999999997764,10.431000000000523,6.738000000001421,24.763999999998987,-16.210000000000235,-31.795999999999932,54.70600000000001,5.804000000000542,-13.646000000000312,-149.58300000000006,-1.7850000000009911,-8.7530000000001,-77.79399999999991,4.425000000003365,24.83399999999989,-16.939000000000703,-12.153999999999598,7.365000000000066,-4.848999999998682,-16.495999999999356,-1.3100000000001444,2.335999999999672,1.5459999999997365,111.63699999999892,78.34500000000162,-13.324000000005752,5.731000000000108,-1.1699999999990496,0.2310000000008472,83.32599999999957,-17.62200000000007,-21.386000000001104,12.738000000000229,-7.73500000000098,-20.089000000000112
-840.1130000000023,255.1140000000004,464.25799999999526,-983.3650000000034,600.1379999999999,563.5620000000245,-470.5229999999972,-65.200999999999,236.7190000000164,80.76800000000048,186.58100000000104,90.99200000000565,63.11800000000005,-244.63800000000333,-90.07500000000164,637.3199999999997,170.30300000000693,-16.84499999998934,343.13999999999965,427.79600000000073,141.41199999999117,-827.8989999999965,78.20599999999978,344.1280000000006,-1103.622999999999,251.4470000000003,265.6489999999849,-717.4440000000004,273.8430000000001,817.6389999999969,298.63299999999526,274.84900000000323,62.21299999999701,-125.3799999999984,28.179000000000087,47.71799999999757,216.048,-162.81600000000083,-106.09099999999216,274.00800000000345,463.37699999999984,-29.08300000000281,207.63200000000663,137.8379999999936,-19.769999999999754,7.026000000001886,62.812999999999874,-47.302000000001954,30.51600000000292,3.317999999995891,4.82900000000086,14.575999999999569,-18.87200000000462,8.09899999999999,-7.393999999999323,14.97799999999927,-6.992999999999938,-38.434999999998354,52.70799999999998,11.493000000007214,-17.27099999999986,-141.70499999999996,3.076000000004342,-6.146999999999991,-68.79900000000009,7.944000000003371,-1.2389999999996348,-23.69499999999931,-5.074999999999363,8.502999999999972,-2.969999999999118,-13.212000000000756,1.337999999999795,-3.994999999999038,-3.5399999999995657,43.37199999999939,86.30199999999775,-34.31100000000242,6.655000000000655,-6.870000000000687,3.772999999999626,78.65600000000086,1.6860000000008313,-16.92199999999957,15.711999999999904,-14.172999999999549,-16.17999999999995
-862.5759999999957,238.31599999999892,420.593000000008,-1016.3180000000012,581.873,554.8219999999901,-477.5360000000034,-60.9940000000023,223.05899999998928,86.28500000000372,180.7739999999967,105.29699999999592,59.69900000000053,-240.86899999999787,-79.92000000001553,658.0690000000004,203.6020000000008,-2.869000000009692,340.5120000000011,451.7879999999991,139.92900000000645,-845.4960000000028,66.12200000000001,329.93199999998524,-1131.6650000000038,257.95400000000086,270.56900000002315,-787.0850000000019,265.76400000000007,777.0930000000021,284.99100000000226,289.16499999999985,49.98799999999619,-139.37600000000143,4.635999999999996,40.026000000000295,196.5730000000008,-172.47199999999907,-86.2920000000031,262.8689999999949,271.6620000000006,-30.779999999992924,194.04299999999355,126.74900000000092,-27.0780000000002,89.60200000000214,103.75700000000164,-28.537000000000035,40.522999999996046,1.4310000000023138,-3.7470000000013215,18.906999999998675,-23.925999999994477,2.6039999999994734,-7.883000000003903,16.963000000001216,-7.667000000000002,-48.76299999999958,56.747000000000014,9.89999999999327,-13.391999999999982,-136.8079999999999,-0.3260000000011587,-4.742000000000246,-56.85499999999983,1.9959999999969116,21.73999999999978,-15.059999999999718,-8.727000000000373,4.577000000000098,-1.6080000000016526,-14.817000000000036,1.4030000000001763,0.9280000000003952,1.062999999999903,133.67000000000075,65.79300000000217,-7.573999999999614,1.2919999999979837,-9.037999999998192,-4.600999999999544,78.91999999999939,-3.753000000000384,-18.44800000000077,12.75800000000018,-7.728000000000179,-15.309000000000594
-872.5340000000017,224.03500000000065,406.603999999993,-1040.737999999999,553.063,546.252000000004,-472.7389999999957,-62.67099999999744,207.88500000001025,97.8149999999971,226.59300000000255,80.896000000007,74.02799999999843,-236.70700000000124,-81.61600000000817,675.3479999999968,217.37599999999588,-14.708999999993466,341.3909999999987,469.7299999999984,135.77299999999468,-863.3019999999988,53.77100000000006,313.96400000000995,-1159.933000000001,217.87300000000016,225.8179999999811,-814.1480000000001,297.63799999999986,784.069999999997,276.733999999999,301.7789999999991,41.70500000000175,-148.17799999999863,44.85499999999991,55.93900000000076,177.01199999999915,-178.08200000000056,-86.23000000000047,250.5040000000008,279.7920000000005,-43.28600000001188,186.8440000000021,115.42700000000536,-24.94500000000244,74.67399999999884,87.29799999999841,-34.64599999999791,36.714000000000624,-4.278999999996813,0.4860000000007858,17.66499999999951,-28.84800000000496,5.219000000000307,-7.884999999998854,34.9109999999996,-19.179000000000457,-62.33200000000068,56.481,8.996999999999389,-15.899999999999892,-137.054,-3.1130000000018754,-4.784999999999684,-59.75500000000018,6.348000000002685,56.79999999999978,1.191000000000031,-34.0289999999996,7.486999999999888,-3.608999999997309,-11.238999999999775,3.554000000000101,-5.700000000000216,1.740000000000208,33.75900000000058,78.04599999999766,-38.52200000000039,7.175000000000864,-8.628000000001634,1.827000000000112,71.50499999999909,0.8979999999993993,-12.726000000003523,11.007000000000032,-10.058999999999685,-14.794999999999447
-874.6399999999994,202.07699999999988,395.9229999999934,-1058.4960000000024,527.2159999999999,529.663000000005,-473.64800000000287,-52.36300000000256,197.8639999999814,102.97600000000102,235.4219999999998,96.31399999998392,84.95300000000157,-222.7869999999996,-79.12599999999657,685.4710000000011,294.93100000000254,27.368000000001302,334.68900000000303,493.3260000000018,133.81900000000542,-862.9150000000038,76.02200000000003,323.0229999999892,-1194.1499999999962,217.5239999999988,219.7020000000066,-854.3389999999931,309.23799999999983,767.9570000000012,272.3839999999996,313.467,39.97799999999643,-154.68600000000094,29.29800000000018,47.41199999999708,213.81999999999977,-169.91299999999967,-90.1489999999967,241.1339999999996,276.89100000000053,-44.31799999999839,184.10900000000083,124.46599999999536,-25.461000000001377,82.86400000000071,102.05100000000016,-27.81699999999887,41.65000000000134,-0.8390000000019882,-2.5179999999991765,20.721000000000345,-33.51499999999987,0.2969999999997696,-12.863999999996167,10.533000000000923,0.3110000000006607,-70.51200000000222,52.31399999999997,12.518000000000027,-25.431000000000022,-128.63600000000002,2.807999999998856,-1.337999999999795,-62.10699999999996,9.050999999999476,13.875999999999776,-16.37500000000074,-3.1640000000010104,9.99200000000009,-3.138000000001284,-8.970999999999663,3.0799999999999272,0.3699999999994929,-3.7930000000002906,59.25900000000013,69.36599999999942,-28.832999999997355,3.845000000001164,-17.6400000000001,-2.357000000000653,65.39000000000215,8.129999999999882,-14.49899999999502,9.279000000000082,-13.530000000000086,-11.480000000000246
