X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-185.5319999999999,-137.0330000000024,3.809000000001106,-290.5640000000002,-171.94800000000328,-9.38699999999244,-37.41500000000002,-80.05799999999965,15.868999999997868,-92.90299999999831,36.063000000001466,70.44699999999011,37.74999999999977,13.997999999999422,0.7689999999911379,-207.17200000000275,61.056000000002086,52.13700000001609,-219.686999999999,77.89300000000594,49.670000000003256,28.571999999999772,-243.2919999999996,33.53199999999106,206.83900000000224,-560.6179999999996,129.89500000001044,3.7569999999988113,-653.8669999999996,56.00600000000213,57.34300000000303,25.8049999999999,-15.09399999999914,71.10700000000065,-8.573999999999948,75.67800000000489,123.2830000000007,-29.312000000001603,-7.75100000000748,79.4589999999971,43.99000000000015,-12.365999999997255,85.84300000000553,74.70400000000268,-26.2299999999982,49.3440000000021,17.39199999999812,-48.88300000000072,5.0420000000031,6.536999999997306,6.170000000000186,-0.9920000000022356,5.072000000006938,6.253000000000242,2.400999999997566,2.47500000000116,-4.143000000000541,44.505000000000905,16.273000000000337,16.852000000005773,37.51499999999979,-28.12199999999976,5.25199999999586,19.371000000001004,-15.0030000000001,0.8820000000014261,39.71399999999932,15.396000000000145,-9.757999999999356,2.156999999999698,2.8179999999998984,3.519000000000005,2.7429999999995403,5.14699999999948,-1.3599999999996726,85.88799999999992,71.73099999999977,-18.966999999997824,7.04600000000255,15.262000000001308,1.8659999999997008,-82.18099999999708,3.723999999999883,-16.3029999999992,4.8749999999998295,5.923999999999974,-0.9090000000000488
-179.75700000000003,-144.51899999999682,4.3329999999969,-266.70300000000003,-189.0899999999988,-0.9160000000065338,-26.330000000000098,-82.2070000000025,17.212000000017724,-87.97600000000045,-14.742999999998574,2.2699999999986176,45.559000000002925,12.398999999999203,-1.7699999999877036,-227.7590000000032,69.14699999999812,44.713999999976295,-215.72500000000048,44.73899999999276,9.771999999986749,44.06900000000036,-249.35800000000089,26.221000000009557,250.39799999999843,-502.28800000000007,134.7039999999879,40.17200000000116,-643.1140000000028,44.35399999999845,53.06699999999864,23.606999999999974,-16.382000000010066,50.10199999999969,-78.90599999999992,13.134999999999764,140.467000000001,-58.46099999999694,-14.685000000008586,68.29200000000242,64.1960000000001,-5.339999999989686,89.59299999999644,78.53599999999972,-27.860000000003996,59.22800000000166,51.50299999999959,-30.547999999998865,-6.414999999998372,136.79500000000075,-78.01800000000014,-1.4659999999992124,8.633999999995012,6.3920000000003085,3.5340000000019245,4.395999999997002,-5.214999999999748,36.10299999999995,-14.983000000000146,9.197999999992136,-19.077999999999665,-8.95600000000023,7.626000000004751,21.3319999999996,10.291999999999746,4.052999999998974,40.16600000000068,9.533000000000058,-10.421000000000902,1.4870000000001935,2.3930000000000007,7.791000000000281,-1.3350000000002638,1.9019999999983384,-0.6490000000006546,98.80399999999838,74.83799999999974,-19.86999999999739,5.497999999997205,12.90300000000002,-3.976999999999009,119.11299999999584,-37.43199999999991,11.727999999999383,1.816000000000884,7.950000000000013,0.1490000000003988
-171.6679999999997,-152.58200000000102,4.30900000001202,-267.0539999999999,-196.7769999999973,2.088000000003376,-17.376999999999043,-88.07399999999745,14.294999999992797,-74.34900000000084,-9.808000000003858,-3.185999999982414,76.37399999999843,22.63300000000044,3.490999999985433,-250.6249999999966,67.30699999999956,36.42600000000584,-232.32299999999952,50.86100000000897,-5.664000000001579,-29.286999999999352,-224.7379999999993,67.1869999999899,284.8160000000007,-529.3890000000001,123.95100000001094,32.573999999999614,-659.090999999998,61.57200000000103,46.53900000000135,25.52500000000002,-21.770999999989726,50.5119999999998,-78.50200000000011,10.033999999996013,122.79800000000024,-12.672000000003436,-19.396999999980835,66.62299999999846,50.82799999999992,-11.792000000002645,88.60500000000116,78.96100000000104,-27.931999999998425,62.56499999999505,64.13299999999822,-26.63000000000011,2.73799999999369,12.6829999999984,-4.698000000000491,-3.049000000001456,4.941000000002305,5.903999999999599,1.929000000001224,3.3740000000022974,-4.4530000000001735,31.386999999999432,-16.119000000000483,12.090999999998076,30.321,8.363999999999905,32.565999999997075,15.904000000000453,13.103000000000264,0.5310000000008586,1.3389999999994018,8.28599999999966,6.588000000000704,1.272000000000162,4.470999999999847,5.644000000000204,19.124000000000763,14.36999999999955,6.872000000000611,89.69000000000165,80.00700000000052,-23.06200000000445,5.091999999999075,14.821000000000597,-0.7920000000012806,23.50800000000106,39.93500000000001,-6.377999999995154,4.1199999999989245,1.7749999999999932,8.10199999999952
-165.23300000000063,-155.6919999999991,8.007999999995263,-264.2849999999999,-198.7160000000017,3.808000000003631,-2.7510000000006585,-84.62500000000261,14.879999999993744,-83.33199999999863,-5.325999999996611,-14.769999999998618,54.17499999999791,27.183000000000845,-31.18899999999485,-265.96400000000244,67.14699999999993,18.420000000014625,-226.7719999999997,53.99099999999635,-20.269999999993612,14.2319999999998,-233.5800000000006,51.33100000000468,257.67999999999915,-556.3520000000004,149.09600000000864,42.766000000000304,-668.3090000000021,64.50800000000072,42.37999999999715,21.85100000000002,-27.68600000000561,47.124000000000166,-79.359,5.847000000005664,128.6280000000005,-32.276999999999134,-20.70300000000316,74.23100000000318,31.83399999999992,-25.05500000000893,130.63700000000154,59.46600000000046,-30.276999999989584,66.24400000000037,75.00500000000159,-15.366000000000213,4.650000000003729,14.208999999999604,-1.165000000000305,0.6380000000007158,5.666999999999689,8.171000000000106,1.0159999999984848,1.3700000000000043,-6.145999999999674,28.427999999999543,-20.192999999999728,15.11199999999917,27.79600000000002,9.194000000000102,11.847000000000207,21.5999999999994,21.34399999999985,4.300000000000637,1.3970000000000482,7.082000000000477,4.052000000000078,-3.575000000000728,4.682000000000031,4.953999999999326,-15.591000000000577,-6.858999999997195,-4.802000000000106,88.69599999999878,78.53199999999845,-21.977999999995745,5.043000000000575,14.891000000000076,-5.341999999998848,39.77400000000273,28.206999999999915,1.2329999999963093,2.152999999999849,9.379000000000003,0.7170000000002119
-154.99499999999955,-157.04900000000066,11.047000000007756,-258.657,-208.0379999999991,4.383000000007087,-1.5069999999994366,-81.87899999999786,11.731000000008862,-77.06599999999924,-4.504000000002861,-25.476000000026037,57.656000000002905,30.929999999999325,-47.64399999999114,-273.3889999999974,53.84300000000053,-5.957000000012158,-237.51300000000128,47.74199999999382,-43.72500000000628,18.452000000000623,-238.4900000000016,52.3930000000064,271.46900000000187,-521.2629999999997,164.70999999999094,49.839000000000055,-680.2699999999987,57.28199999999788,37.56099999999947,30.138000000000176,-29.6320000000037,48.23400000000007,-83.26199999999986,2.166999999997188,125.5269999999996,-30.251999999998706,-20.71600000001581,65.1459999999986,63.70399999999989,-18.56099999999969,43.669999999997344,102.68799999999771,-37.185000000005175,59.30800000000431,59.9710000000016,-38.31400000000258,7.0470000000000255,15.584999999998672,-1.170999999999367,-4.299000000000319,5.034999999998036,2.539000000000158,0.1899999999977808,3.829999999999245,-3.802000000000305,18.058000000000614,-19.6550000000002,10.553000000004433,26.103999999999417,19.7499999999998,12.60300000000143,14.580000000000837,32.804000000000855,0.3510000000005675,0.3240000000005238,6.882999999999839,7.770999999999617,-1.5119999999996026,3.3070000000002158,9.940000000000282,21.282000000000775,11.56599999999628,3.7579999999998392,94.01200000000074,74.90300000000047,-32.331000000004906,5.301000000000045,17.50499999999988,-2.494000000000085,33.40299999999843,23.734000000000144,-0.4879999999957363,-1.702999999999122,10.436,0.7240000000010127
-146.84900000000027,-155.07499999999936,8.727999999996428,-246.59900000000013,-195.58100000000425,9.19099999998707,3.9749999999997954,-82.96600000000183,12.71999999999025,-74.54400000000021,-3.979999999995698,-31.55600000000049,77.55200000000286,26.1179999999996,-26.831000000015592,-273.19000000000244,43.6890000000119,-23.790999999982887,-245.614999999998,35.308999999995194,-67.43199999998524,14.87899999999911,-238.09699999999907,49.68199999998433,350.1919999999984,-534.9359999999997,128.34399999999275,62.3439999999988,-697.7540000000005,55.38300000000618,44.6109999999976,4.66099999999976,-30.85999999999558,46.52000000000029,-78.40000000000025,-1.92299999999932,128.03799999999796,-29.146000000000072,-23.02199999999175,65.64599999999814,69.90900000000018,-18.7319999999886,89.74000000000046,83.3030000000008,-34.26300000000424,41.463999999996304,18.68899999999769,-53.17999999999756,5.837999999999965,15.632000000005064,-3.5619999999994434,-2.276000000000522,5.170000000003938,4.735000000000156,0.2499999999997726,2.800999999999476,-4.207999999999856,19.11099999999948,-5.509999999999593,14.521000000002005,78.8720000000005,19.036000000000183,-4.092000000002827,5.6049999999999045,122.81599999999884,29.26299999999742,-0.7330000000003167,12.713999999999714,5.810999999999922,-1.3689999999996871,4.931999999999803,9.725999999999855,2.19900000000024,7.4650000000019645,-1.3809999999999434,84.82899999999916,65.98900000000043,-21.78899999999544,3.3389999999997144,9.931999999997744,-2.89900000000074,31.53599999999983,32.26299999999984,-2.036000000003924,-3.0349999999998545,3.661000000000003,9.98299999999972
-138.3119999999998,-155.38099999999986,6.310999999982414,-240.5669999999999,-200.11599999999703,8.130000000005566,3.0199999999993565,-81.00199999999802,2.648999999996704,-77.0450000000011,-1.168000000001257,-38.96399999998721,55.50199999999563,31.29899999999992,-52.99099999999726,-267.05599999999663,33.24199999998996,-53.577000000018415,-262.6039999999989,18.359000000009477,-91.55300000001034,13.693999999999562,-236.37799999999916,47.620000000029,291.5530000000018,-572.598,159.22900000000482,70.54300000000069,-741.1760000000015,44.452000000001135,42.85600000000045,14.001000000000197,-31.04200000000219,44.16399999999925,-78.88599999999978,-6.328999999993812,124.61100000000158,-28.85700000000213,-21.15499999999884,59.39999999999941,40.05200000000002,-25.68900000001122,133.85900000000106,70.20300000000077,-31.38099999999895,66.81199999999876,85.68600000000117,-10.827999999997928,6.16099999999733,11.910999999997784,-1.4180000000010295,0.9759999999999992,1.1500000000012278,7.560999999999751,0.2440000000035525,2.154999999999063,-3.538000000000352,27.34100000000126,-53.28300000000041,1.1100000000055843,29.78799999999993,45.73600000000013,14.456000000001268,32.41999999999905,68.84800000000055,17.131999999998015,-40.50399999999996,-1.858000000000004,23.45499999999987,-3.1080000000002883,7.2390000000002175,6.866999999999734,4.862999999998863,3.674000000000888,-0.6470000000000198,83.88500000000079,57.45199999999926,-19.068000000004304,3.605000000001724,12.449000000000863,2.2010000000008745,28.27000000000055,30.89000000000013,1.5049999999973809,-5.74799999999982,5.222999999999978,5.554999999999666
-129.4869999999996,-151.00400000000036,4.541000000017448,-228.95200000000003,-191.48899999999003,9.192000000007283,3.152000000000044,-74.79200000000219,-1.7579999999952634,-69.39700000000073,-4.000999999999522,-46.53399999999692,47.80600000000277,39.00000000000006,-55.17499999998563,-257.3380000000043,21.215999999998303,-73.73099999999795,-293.4570000000008,-10.400000000004184,-112.54199999999628,14.97800000000069,-228.42399999999827,41.12499999998818,357.00999999999965,-558.2159999999994,165.01499999999396,121.51900000000067,-709.6099999999979,49.74999999999454,40.20300000000248,12.98699999999986,-34.34399999999869,48.95100000000028,-80.53999999999988,-5.341000000009899,124.09000000000106,-31.495999999998503,-23.0350000000044,56.78400000000465,57.38799999999991,-22.59599999999864,49.587999999999965,102.709999999999,-38.36599999999635,44.48900000000435,28.24699999999893,-49.28000000000452,10.361000000000333,10.86700000000178,-0.9029999999995652,-0.093999999998573,1.6509999999982483,6.8799999999995975,0.7229999999992742,1.6719999999992297,-5.2019999999998845,42.24999999999994,-18.1599999999996,16.43099999998867,33.41099999999955,49.21199999999999,15.289000000007036,18.339000000000283,-78.95800000000008,-35.73299999999904,36.48999999999987,25.97900000000024,-9.82699999999994,-5.1740000000009445,3.872999999999749,11.547000000000196,2.709000000000117,1.6969999999986385,-5.577999999999861,86.74000000000035,65.7260000000008,-21.18499999999699,4.742999999999142,8.807999999999083,0.2389999999991232,10.35699999999906,48.45699999999997,1.0249999999984991,-4.3580000000005725,15.630000000000033,5.8760000000006585
-121.38400000000048,-147.28999999999814,-0.0240000000076179,-221.551,-181.68300000000957,4.247999999984131,-3.801999999998884,-80.01999999999612,-10.498000000006869,-78.17199999999787,3.172999999998183,-50.4509999999982,36.196999999998525,37.81700000000114,-64.03900000000249,-241.45099999999783,10.079999999999243,-93.68899999999483,-315.1139999999998,-51.44000000000233,-147.44300000000976,7.982999999998697,-224.03100000000225,37.51299999998992,353.8800000000009,-573.3240000000009,176.3059999999996,91.41699999999844,-767.6119999999997,47.64400000000251,38.59300000000303,27.34300000000012,-32.03800000000001,45.1749999999997,-75.07700000000028,-8.934999999996762,117.51299999999958,-28.88299999999901,-21.471999999994296,54.96499999999856,47.07899999999974,-18.86499999999387,95.61800000000176,90.26499999999942,-35.883000000012544,72.11599999999976,79.08900000000187,-15.60999999999808,10.57400000000257,13.63799999999742,4.30199999999985,2.648999999999546,-3.021000000001095,7.019999999999982,1.2509999999963384,-2.1349999999983997,-3.7259999999996296,57.09699999999884,-23.25000000000017,24.74400000000969,30.948000000000064,42.68000000000001,16.42499999999245,17.280999999999835,36.05099999999979,-2.4069999999994707,-75.86100000000044,-18.16600000000008,43.94400000000047,-3.51699999999937,3.749999999999787,10.177000000000191,-0.5789999999990414,7.028000000002521,0.5540000000003431,83.1860000000006,57.31999999999999,-25.67099999999982,5.722000000000094,3.78700000000265,1.9249999999999543,29.95899999999949,42.34399999999994,-4.694000000000642,0.2009999999984302,3.474999999999984,8.81599999999878
-121.36400000000052,-134.49400000000082,-7.885999999984961,-215.339,-173.42199999999934,-2.172999999993408,-11.633000000000491,-71.87400000000252,-15.124999999989086,-75.97500000000252,0.2389999999991232,-51.73400000001038,38.125000000002274,31.017999999998835,-53.61300000001848,-228.89700000000065,-6.737999999995736,-115.6979999999976,-341.1529999999999,-87.86099999999806,-188.00699999999324,1.8990000000002285,-218.53799999999808,24.76799999999457,347.3429999999979,-590.4709999999988,188.17099999998845,118.15099999999744,-799.1759999999999,41.14399999999705,45.51399999999717,6.645999999999841,-32.483000000001994,50.41800000000052,-67.36399999999989,-7.398000000000593,142.22900000000038,-91.39900000000124,4.614999999989777,54.09200000000283,52.05900000000021,-17.90800000001127,135.19000000000003,60.36799999999971,-28.76299999999219,53.90299999999684,52.13999999999999,-37.6860000000022,15.451999999999089,-4.018999999999551,-6.610999999999478,3.415999999998576,-4.4519999999977244,6.24300000000062,1.4710000000036416,1.342999999999961,-3.106999999999971,61.53000000000048,23.134999999999906,30.187999999998283,-40.14699999999962,53.14499999999995,17.993000000001302,27.830000000000155,38.33699999999993,0.8050000000025648,4.521000000000441,-32.697999999999894,49.72300000000018,-0.7680000000007681,5.0360000000004845,3.03299999999993,2.6899999999997704,0.562999999996805,-1.569000000000642,78.16499999999849,42.2079999999994,-22.20500000000243,8.870999999999185,7.448999999999728,1.868000000000336,36.27600000000086,44.17299999999997,1.6910000000052603,0.6520000000023174,5.56899999999998,3.181000000000722
