X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
37.23099999999704,86.95700000000102,-10.4129999999941,15.429999999992106,95.18100000000231,-35.75399999999718,22.777999999999565,69.83699999999828,-20.19000000000233,10.71099999999774,22.574000000003025,28.234999999995125,11.91000000000031,38.0800000000022,16.894999999999527,26.20299999999816,-92.63899999999694,65.36900000000969,0.342000000000553,-76.23899999999821,40.11900000000424,34.09700000000271,37.10000000000005,-69.06699999999546,50.89100000000144,-33.70299999999968,-63.794000000007145,40.594000000010055,-27.019999999998845,-61.70100000001639,-22.18899999999735,-8.47800000000234,1.1410000000068976,-9.740999999999644,-3.817000000000093,-17.01699999999846,-16.920999999999253,-0.1129999999989195,-2.2159999999985303,-19.07588888888654,72.79366666666647,58.38966666666465,-10.824999999999818,1.1830000000003338,-4.412000000002081,-8.138999999999896,-2.9619999999994207,-0.4059999999981301,-5.120000000002278,2.909999999999968,-0.261000000000422,-4.488000000000625,0.1659999999986894,-4.144999999999754,0.8019999999987704,-5.0650000000004525,0.70699999999988,-19.879000000000246,-15.661000000000058,-16.52800000000525,-22.611999999998037,-17.74599999999964,-14.882999999997535,-13.745000000000118,-9.3040000000002,-7.152999999999565,42.37599999999979,-3.394000000000119,-42.74300000000153,-3.761999999999688,-12.931999999999988,-17.69599999999798,3.130000000001587,-0.119000000000824,0.1579999999997028,-10.865000000001146,-1.9959999999997533,-1.7820000000028813,-0.8949999999998681,8.474999999998545,-3.1440000000003465,-24.333000000001448,-34.86399999999996,-13.540000000000418,-0.3919999999993706,73.69600000000034,-30.16199999999856
32.441000000005715,87.97000000000139,-13.68400000001202,30.261000000007243,99.06599999999912,-13.879999999994652,21.27399999999966,75.06100000000231,-23.644999999987704,7.071000000001959,31.86900000000037,28.991999999993823,10.772000000000048,36.23900000000049,16.614000000004125,46.0899999999981,-84.50000000000273,73.47400000001016,-17.54800000001069,-55.02999999999929,19.72000000000662,15.390000000002146,36.75199999999998,-98.42499999999744,49.791999999996506,-34.06900000000004,-63.90399999997953,23.12599999999065,-38.28199999999953,-73.52899999998499,-27.96999999999912,-11.428999999998268,-0.5060000000071341,-9.391999999999712,-2.9719999999999303,-17.963000000008833,-18.523000000000422,-0.9230000000002292,-0.2799999999979263,154.26299999999742,-772.8399999999993,-524.7010000000159,-13.375999999999522,-7.30299999999886,0.9119999999995798,-9.481999999997017,-0.7229999999992742,0.9459999999990032,-2.1659999999997126,1.0359999999991487,-2.966999999999586,-0.9059999999976752,5.744000000001392,-1.980999999999256,0.9430000000008932,-2.339000000000624,1.8599999999999284,-20.874000000000592,-15.587000000000728,-14.696999999989655,-5.831000000000586,-16.568000000000893,-12.085000000001855,-10.447999999999524,-7.115000000000293,-7.812999999998738,-47.43299999999948,-21.899000000000516,8.464000000000738,-5.516000000000076,-12.790999999999997,-18.45400000000268,-1.061999999998875,-6.665000000000987,-2.6710000000001344,-6.735999999997944,-6.044000000002825,-5.471999999997479,-1.863000000003012,-2.2829999999999018,0.9520000000009076,-20.90299999999843,-17.539000000000016,-8.208999999999378,21.58799999999985,-322.3410000000008,17.609999999999104
30.871000000001917,83.6309999999969,-14.867999999978563,53.75999999999976,103.81199999999922,3.6380000000008295,26.452000000000453,67.99599999999941,-22.779000000014094,4.72700000000259,36.60600000000045,23.913000000015927,9.367999999997778,37.09099999999808,17.19900000000507,18.10400000000527,-54.348999999996295,71.17900000000645,-26.543999999989865,-39.34600000000046,16.74199999998791,50.31999999999925,40.313,-41.99200000000474,52.54199999999969,-38.180999999999976,-63.33000000001903,21.64300000000594,-44.304000000001054,-76.24499999999443,-28.421000000003005,-12.013999999999214,3.4660000000030777,-5.9979999999995925,-2.1750000000000824,-17.34599999999773,-21.531000000000237,0.3520000000008849,0.8910000000014406,-18.02999999999884,-2.125000000000909,-1.9169999999917309,-16.438999999996895,-5.389999999999873,-0.522000000000844,-12.76900000000296,-1.835999999997284,-0.927999999998974,-2.868999999998323,2.6440000000008013,0.2359999999995921,-3.780000000000428,6.113999999999464,-1.9790000000000416,1.6300000000001091,-3.434000000000026,1.8090000000000828,-19.794999999999163,-20.83199999999863,-17.163000000005013,-14.863000000002556,-13.409999999998943,-10.775999999998476,-10.248000000001412,-27.662999999999727,-15.11199999999917,40.64699999999952,3.312999999999988,-38.22499999999991,-9.708000000000538,-8.798000000000172,-14.525999999997907,-1.7290000000031114,2.409000000002948,0.79200000000057,-12.92100000000005,-3.8939999999968222,-1.7640000000028522,-1.3260000000002492,0.7230000000021164,-0.0150000000004979,-21.915000000001328,-25.26499999999956,-9.797000000003209,-4.089000000000453,34.19600000000074,-27.73300000000063
30.822999999998046,79.55599999999663,-12.25600000002487,36.92600000000539,99.4259999999997,-18.78700000002027,27.063000000003967,76.66899999999828,-21.239999999988868,4.659999999995534,42.01400000000035,23.26699999998709,8.279000000001702,43.756000000001904,16.918999999984408,51.66600000000017,-66.68700000000172,79.57799999999224,40.33799999999701,-38.68400000000065,37.98800000000711,45.89300000000094,23.078999999999983,-74.20700000000124,80.19800000000714,-49.44100000000002,-51.830999999992855,11.036000000001422,-55.78399999999988,-80.5360000000178,-29.268999999999323,-11.831999999998288,1.9409999999993488,-8.559999999999945,-2.9719999999999303,-20.18999999999096,-24.17999999999978,4.621999999997684,1.0800000000017462,5.124000000000706,-12.271000000001209,19.01300000000674,-17.816000000004806,-7.126999999999839,-1.3579999999990378,-11.312999999995554,-1.434000000003266,-0.4759999999976116,2.06799999999987,3.261999999998011,-2.540000000000475,-5.205000000000837,2.7760000000000677,-1.782000000000039,1.6510000000039329,-1.8519999999995207,0.4100000000001103,-18.46999999999923,-20.904000000000167,-17.57199999999557,-14.420999999998685,-20.566000000000884,-10.662999999999556,-7.456999999999425,-8.280999999999494,-14.078000000000657,-58.67000000000005,-11.786999999999637,12.624999999999886,-14.8299999999999,-0.1680000000000348,-16.63199999999847,-1.1319999999983563,-0.2840000000020382,1.4560000000003015,-13.576000000000477,0.1199999999982992,-3.1369999999981246,-6.801999999998998,3.076999999998975,-1.8389999999996576,-26.94099999999935,-22.00600000000037,-10.021999999997888,-22.887000000000057,-14.29900000000046,-8.841999999998507
29.12600000000793,76.14100000000121,-17.602999999985514,27.92299999999841,94.54000000000065,-19.384999999988395,23.08400000000006,80.30000000000257,-24.963000000002467,6.96100000000115,41.40599999999495,20.911000000000968,6.780999999998016,44.058999999998605,16.309000000001106,56.17699999999672,-76.42500000000041,92.69999999999072,-11.559999999997215,-41.91599999999767,1.520000000004984,40.038999999995895,34.81499999999995,-72.92499999998654,51.07099999999605,-14.488000000000056,-71.23999999998887,30.870999999990545,-41.976999999999975,-78.4909999999968,-36.72799999999938,-10.672000000005257,1.4830000000074506,-6.893999999999778,-2.364999999999995,-19.110000000000586,-23.60499999999917,3.307000000000926,-0.4210000000057334,-62.63099999999895,23.974000000004025,17.94399999998859,-20.5820000000017,-4.236000000000217,-3.408999999993512,-14.093000000002576,-2.52699999999777,1.8520000000023629,-3.086999999999307,1.522000000002777,-2.44599999999906,-4.555999999999472,2.5249999999999773,-1.8740000000008197,3.9429999999981646,-2.9439999999993915,1.4510000000001355,-15.925000000001432,-22.42300000000057,-15.430000000003474,-18.42800000000011,-17.852999999999497,-14.697000000001026,-15.205000000000268,-8.379999999999654,-7.326999999997952,36.87199999999997,6.598999999999933,-37.27800000000059,-40.63999999999979,-23.121999999999687,0.1959999999968431,-5.915000000001669,-1.7759999999981346,-0.3190000000003579,-17.5690000000003,-1.300000000000523,1.9959999999969116,-1.8690000000020743,1.624999999998522,-0.9209999999995944,-25.242000000000075,-23.451000000000025,-9.221999999999753,-15.970000000000084,38.02999999999983,-19.56500000000005
27.61199999999917,75.74500000000057,-18.762000000015178,34.0090000000032,101.89299999999548,-22.18000000000302,25.80299999999625,75.45299999999884,-23.80399999999554,4.919999999998481,41.82400000000257,19.592000000011467,7.079000000001656,41.6590000000042,13.40299999999388,85.31100000000151,-20.33400000000256,76.28100000001723,-11.510999999995876,-29.358000000001997,-5.060000000003129,44.85400000000368,32.18000000000005,-74.78000000000975,66.08900000000517,-22.192999999999863,-61.2920000000031,47.53400000000738,-32.889000000000124,-66.94299999999203,-34.08799999999701,-16.10099999999761,5.963999999994485,-3.07200000000023,-2.16700000000003,-20.81300000000965,-23.46200000000067,6.747000000001435,1.282000000003336,-166.32100000000491,707.105999999996,508.2279999999969,-19.94299999999498,-5.704000000000065,-1.0070000000041546,-8.785999999997784,-2.57000000000005,-2.569000000005417,-0.3210000000024138,6.9559999999995625,0.4939999999990618,-5.655000000001564,2.994000000001052,-2.2189999999994825,1.3089999999976951,-4.735000000000866,1.7139999999997713,-21.734999999998195,-27.16300000000018,-22.429999999997108,-12.842999999998028,-14.763999999999555,-10.074000000003023,-12.109000000000949,-3.394000000000119,-4.712000000000671,-15.33099999999976,5.64200000000028,-12.85699999999963,-19.720999999999837,1.2579999999999814,-13.08699999999874,-6.127999999998224,5.315999999999121,-1.2180000000000746,-15.147999999999229,3.674000000000888,-5.727999999999156,-2.062999999998283,0.793000000001598,1.0969999999986155,-25.6859999999989,-19.01299999999999,-11.025999999998248,-7.162999999999897,3.527000000000413,-13.21100000000115
30.04799999999932,76.37000000000285,-17.63899999998557,30.13899999998557,96.09500000000536,-21.460000000001852,26.452000000000453,79.81100000000083,-28.4420000000182,-2.0169999999950505,26.166000000000626,15.0269999999864,8.888999999999214,39.29799999999659,15.540000000009968,94.2169999999976,-28.42999999999733,93.23799999997392,-5.939000000012129,-29.23200000000179,-16.620000000000346,39.034999999995534,32.125,-77.3930000000064,66.50999999999954,-7.3300000000001475,-61.865000000011605,40.435999999999694,-45.54399999999959,-69.01300000000674,-47.959000000003016,-2.9819999999972424,-3.461000000004333,-3.1990000000007512,0.0590000000000756,-19.32399999999461,-26.821999999999942,8.028999999999087,1.2569999999982429,-25.853999999998223,-10.668999999998618,-3.686999999990803,-21.318999999999733,-5.264999999999986,-2.0660000000020773,-13.766000000003942,0.261000000000422,3.161000000000058,-2.77499999999975,2.499000000000251,-1.2149999999991223,-4.052999999998974,6.4210000000002765,-4.250000000000398,4.336000000000695,-3.1039999999990187,1.6339999999999577,-8.455000000000723,-19.15300000000002,-12.909000000001924,-9.830000000002316,-11.039000000000954,-8.636999999998807,-11.363999999997532,0.7059999999995625,-6.45799999999781,-64.14299999999997,-3.215999999999042,14.955000000000496,-22.88300000000021,6.840000000000046,-8.186000000000604,-6.460000000001287,-0.2850000000023556,1.677999999999713,-19.491000000002145,-1.3190000000008697,1.5530000000012478,-4.694000000000642,5.546999999998548,-3.921999999998605,-26.24500000000012,-11.916000000000082,-9.647000000001071,-58.62900000000053,145.2149999999996,1.606999999998493
26.64800000000014,72.30799999999817,-18.249000000014348,30.389999999999876,98.87999999999975,-21.20300000001407,26.944000000003143,73.40199999999868,-31.127999999989697,14.467999999999392,61.86799999999835,17.053000000009888,8.764999999999645,44.75699999999847,13.794000000007143,93.33500000000186,-79.52300000000037,97.22900000001572,-0.1829999999927167,-35.20899999999756,-25.219000000004144,39.20900000000529,31.79900000000009,-76.78200000000288,65.45699999999215,4.839999999999911,-58.99699999999939,45.24499999999989,-34.92000000000104,-63.67800000000443,-41.11899999999764,-14.093000000002576,3.5090000000082,-7.237999999998124,10.504999999999852,-18.262000000004264,-26.60800000000023,7.138000000000488,5.43800000000374,-33.82900000000291,-21.48899999999969,-3.5399999999981446,-25.28700000000299,-9.845000000001392,-1.0679999999979373,-12.19799999999509,-5.835000000001855,0.0400000000013278,0.0100000000003319,3.111999999998716,-2.0470000000003097,-6.557999999998287,5.9370000000001255,-2.085999999999899,5.365000000000464,-7.084000000000401,3.984000000000521,-7.392000000001531,-22.71199999999993,-15.02699999999777,-15.09099999999819,-14.418999999999471,-13.729000000000724,-11.30600000000186,-9.023999999999432,-8.288000000004558,-17.009999999999792,8.703999999998757,-7.598000000001548,-26.548999999999975,10.623999999999969,-10.845000000000482,-7.05899999999815,4.595000000000482,1.285000000000025,-13.042999999998983,-7.4019999999990205,-1.3059999999995853,-5.185000000000173,-2.201999999999771,0.9749999999996816,-26.855000000000476,-14.602000000000004,-6.695000000001983,-28.500999999999976,13.219000000000136,-14.422999999996478
28.630999999995765,69.5069999999987,-12.536999999997532,29.39400000001342,94.91299999999968,-20.800999999983105,19.14099999999621,77.53600000000063,-29.02899999999136,10.821999999996024,46.323000000001,15.64899999998488,10.558000000000334,39.95900000000461,12.23099999999704,128.71400000000222,0.1010000000007949,85.40000000000418,13.152999999999793,-26.82800000000043,-40.45399999999972,35.62999999999761,31.58499999999993,-67.6759999999831,62.99099999999953,15.568000000000204,-62.58499999999003,50.86699999999382,-23.296999999999457,-55.7369999999878,-43.555000000003474,-16.201999999998407,4.822000000001481,6.40199999999993,-15.17199999999992,-26.085999999997966,-29.487999999999204,11.893999999998073,2.674000000001797,67.29100000000017,-781.2889999999982,-511.4380000000097,-22.65299999999684,-10.18399999999815,1.6689999999982774,-9.88200000000461,-0.9919999999993934,0.7810000000006312,-0.6249999999994316,1.9800000000003597,-5.307999999999424,-4.251000000002136,2.72499999999809,-2.554999999999552,3.12799999999811,-6.552999999999543,0.7529999999995596,-8.744999999998981,-24.07400000000024,-18.45700000001216,-8.490000000000464,-7.085999999999615,-8.227999999996882,-16.81299999999908,-1.8009999999989643,-8.46899999999664,-25.854000000000354,9.918000000000404,-7.4399999999997135,-5.225999999999687,27.41399999999992,-21.639999999999304,-9.686000000002082,3.114999999999668,1.399000000000683,-12.19199999999887,-2.436000000000149,-3.5399999999981446,-2.0769999999998845,4.610999999999876,-2.332000000001244,-31.50500000000136,-28.06999999999995,-8.86499999999728,-21.64499999999947,6.971999999999667,-9.447000000000116
24.584999999990487,66.56200000000467,-15.356999999994514,30.12699999999313,98.53300000000048,-22.47299999999086,24.896000000012464,76.1400000000009,-28.19800000002033,12.60300000000143,45.18099999999663,12.47600000001512,7.939999999999259,40.34199999999828,7.507999999984349,92.4259999999947,-51.87700000000177,97.94899999999416,-25.695999999993543,-8.217999999999392,-60.17500000000382,13.03100000000086,24.15200000000004,-93.38300000001708,56.57400000000053,26.92800000000002,-54.993000000013126,52.30099999999993,-10.44599999999889,-52.4780000000078,-46.92699999999945,-13.49400000000287,1.7579999999952634,2.1859999999975344,2.5330000000000297,-19.610999999997603,-28.9740000000009,15.662000000000376,0.4509999999982028,-36.41899999999509,-29.31000000000097,3.7419999999997344,-25.06800000000453,-5.425999999999931,-5.770000000001119,-11.269999999996116,-2.3079999999993106,-0.2929999999992105,-3.855000000001496,3.279000000000565,0.4300000000000636,-8.367999999998688,4.995999999999867,-6.6670000000002005,2.206999999998516,-3.4909999999996444,4.895000000000493,-1.814999999999145,-20.20299999999935,-11.23099999998658,-12.268000000000256,-6.333000000000766,-12.286000000000286,-12.79999999999859,1.8999999999991248,-6.463000000002239,23.67100000000022,26.34499999999917,-31.33399999999824,-27.631000000000228,12.368999999999986,-9.96499999999969,-13.679999999999382,7.318000000000779,0.1279999999994174,-19.476000000000223,-0.935000000001196,-1.984000000004471,-7.8910000000007585,9.31900000000212,-4.335999999999274,-31.803999999999636,-15.593999999999753,-11.026000000003933,-27.8570000000002,6.6770000000005325,-8.188000000001239
