X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
10.393999999996597,30.249000000000592,-7.788000000005013,21.94900000000644,25.511000000000195,0.2439999999978681,19.907000000000608,5.790999999999258,-8.324999999990723,9.681000000000497,-4.037999999997055,0.7080000000087239,7.496000000000436,10.729999999995243,10.778000000004797,-4.543999999998505,-8.947999999998046,-4.700000000002547,-10.375999999985195,1.4439999999979136,-9.569999999996526,63.27799999999684,-22.552000000000305,-30.040999999982887,106.2279999999987,-111.74700000000044,-24.816000000009808,71.43599999999424,-68.51000000000002,-78.47900000000436,-11.80100000000266,-14.365000000003649,-4.150000000004184,0.4910000000023728,-10.392000000000223,1.1840000000006512,-4.039999999999111,-2.309999999999945,9.435999999982414,-14.499000000000706,-30.699999999995956,-4.198999999994157,-20.905000000004748,-21.24900000000025,3.868999999991729,-12.448000000000548,-11.053000000003976,1.842999999996664,-1.6359999999991717,-2.0200000000045293,-1.1870000000001824,-0.4900000000020554,-0.8449999999982083,2.0459999999999923,1.956000000001268,-0.0689999999991641,-1.599000000000217,-9.55200000000218,-4.944000000000415,4.948999999987791,-10.157999999999134,-1.2810000000015975,6.891000000001668,-8.433000000000135,-43.29800000000006,-18.6429999999973,-11.610000000000298,-8.29299999999904,6.5400000000011005,0.8470000000002642,0.9540000000015424,2.855000000000274,-1.112000000000002,-1.7580000000002372,2.044999999999675,-15.407000000001858,-20.3550000000007,-0.7959999999968659,-1.6230000000007294,-0.4390000000000782,0.6079999999997199,-6.754000000000815,0.4210000000028913,4.993000000001757,-0.8420000000000982,6.695000000001983,0.0110000000006493
11.60300000000234,12.212999999999852,-8.727999999996428,18.80399999998872,28.956999999999766,0.5249999999932697,16.088999999999487,12.93799999999976,-9.60699999998269,9.66099999999983,-1.989000000003216,2.7949999999918878,7.370000000000232,14.91100000000074,11.096999999995203,-7.8300000000012915,-7.150000000001455,-3.1729999999924985,8.47799999999097,-21.81399999999485,-20.7890000000134,73.1110000000001,-28.71099999999984,-33.26400000000831,110.9010000000012,-116.89900000000009,-27.502999999978783,60.52800000001071,-72.90200000000002,-35.979999999995016,-11.09899999999584,-15.9150000000011,-1.2020000000006803,-0.7890000000003283,-7.045999999999708,2.2039999999947213,-4.390000000000782,1.5440000000012333,9.375,-18.61799999999789,-16.42800000000193,-2.6120000000105392,-17.903999999998632,-5.242999999995845,-2.6329999999973097,-10.49199999999928,-11.142000000000962,4.477000000002818,-2.3880000000019663,-1.2270000000000891,-0.1379999999997494,1.1230000000011842,-1.8369999999947595,-0.6749999999996703,-1.1230000000011842,0.0319999999987885,-0.7139999999999702,-8.296999999998889,-6.055999999999528,2.155000000004748,-6.096000000000856,-3.345000000000198,1.6050000000007003,-27.103999999999928,-55.13600000000025,-6.259000000000015,7.780000000000342,7.160999999999262,-0.4550000000008936,-0.9989999999994836,-0.6979999999998654,2.745000000000175,-2.723000000000031,0.3690000000005966,1.0800000000003251,-11.277999999998656,-9.288000000000808,-0.9590000000002874,-1.6239999999982049,-4.018999999999551,0.4140000000006694,-10.508999999998991,-5.319000000000074,4.018999999999551,-3.230000000000288,2.082000000001472,3.412000000000148
9.314000000006216,28.900999999999044,1.806999999985237,20.020000000010896,27.011000000001676,5.51700000000892,13.400000000001455,13.394000000002393,-10.47399999999925,6.216999999998052,-5.642999999997755,0.610000000006039,3.1239999999996826,18.796000000003232,13.769000000002052,-12.60099999999511,-15.453999999999724,-11.071999999990112,-32.98899999999776,23.88899999999694,7.831000000021504,74.39900000000534,-22.00799999999994,-34.095000000002074,121.18800000000078,-93.2069999999996,-39.01400000002013,60.894999999993615,-79.9619999999999,-108.08700000000044,-14.551000000000158,-20.29099999999744,-4.5479999999997744,3.568999999998823,-9.89500000000021,0.121999999998934,-4.43300000000022,3.6560000000008586,10.633000000007089,-21.54600000000073,-19.402999999999796,-1.3919999999984611,-19.20200000000136,-20.761000000004515,3.03299999999922,-9.290000000004284,-17.223999999998796,3.793999999999187,-13.6809999999997,-59.13400000000024,18.4820000000002,-2.06799999999987,3.72899999999845,-2.611000000000274,0.4729999999995016,0.484000000000151,-0.4539999999998656,-11.068000000000213,-4.059000000000879,4.827999999997701,-11.277999999999366,-6.790999999999769,3.2559999999989486,85.13900000000021,435.06300000000095,209.9549999999965,41.39100000000013,16.482999999999493,-22.847999999999047,-1.798000000000144,1.2550000000004502,0.8229999999997517,1.5429999999999389,-3.4530000000003724,1.8770000000003504,-15.318999999999503,-13.61699999999928,5.069000000008828,-14.073999999999389,-3.1039999999990187,-15.601000000000909,-11.462000000000216,-6.831999999999994,3.8540000000011783,-4.422999999999888,-0.919999999999277,4.452999999999463
7.030999999994947,28.672000000000253,-2.282999999988533,16.6629999999941,27.6299999999992,5.591000000003987,14.145000000002028,18.26499999999953,-10.241999999993824,5.633000000000266,-3.885000000002492,2.0510000000058426,3.17799999999977,19.567999999998165,10.986000000002605,-10.141000000004396,-11.484000000001515,-2.7830000000221844,-32.04399999999623,-0.8910000000014406,0.0850000000014006,81.17599999999925,-27.44900000000001,-37.27999999998701,128.4400000000005,-114.66700000000004,-37.36499999999978,41.82099999999309,-77.39799999999998,-90.7289999999989,-13.602000000003043,-17.572000000001253,-2.5139999999964857,-0.060999999999467,-9.676999999999223,0.3110000000106083,-6.241999999998882,2.7919999999994616,10.26600000000144,10.27499999999577,-160.91299999999933,118.07900000000018,-22.097999999994045,-29.31199999999876,3.399999999999181,-7.067999999998165,-17.45999999999981,3.064000000000533,7.65700000000038,54.740000000003874,-19.059000000000022,-1.7989999999997508,-0.3390000000024429,-0.0109999999999388,1.8430000000023483,-1.3260000000002492,0.4429999999999268,-8.530999999999267,-8.570999999999174,2.8260000000045693,-7.085000000000008,-0.3469999999992978,5.673000000001593,-17.30699999999956,36.51599999999888,75.38999999999874,-59.12800000000047,-19.47899999999976,31.615999999999644,-3.462000000000387,0.7440000000002556,3.094999999999714,-4.152999999999851,-0.8130000000001303,-0.6670000000006837,-19.92400000000032,-12.833000000000538,-3.939000000008264,16.297999999997614,3.13099999999622,14.82600000000076,-12.972000000002026,-8.827000000002272,6.906999999995378,-3.782999999999959,-8.074000000002002,5.043000000000575
6.683999999995649,28.09799999999996,0.4519999999956781,20.78800000000456,30.815999999998667,6.029999999987012,9.633999999999787,16.979999999998086,-8.606000000008862,2.463000000005877,-6.502999999997883,3.686999999990803,0.1579999999989922,23.250999999999067,13.525999999978922,-10.149999999998728,-15.679999999997564,1.989000000003216,7.977999999991425,-24.95699999999488,-21.72200000001112,89.45699999999874,-33.83800000000008,-42.83400000001621,122.10399999999596,-135.5400000000003,-37.97599999998056,27.82000000000835,-67.9260000000001,-98.62699999999904,-15.486999999995987,-19.1159999999968,-5.444999999997435,3.669999999999618,-8.391000000000304,0.786999999991167,-6.559000000000026,4.302999999998747,9.96099999999842,-22.5120000000004,-18.481000000002723,1.2389999999982138,-18.71000000000436,-6.9279999999992015,-2.065999999996393,-6.752999999997655,-14.10799999999881,5.3799999999966985,-17.061999999998534,-57.68199999999979,14.54400000000078,-0.4829999999998335,2.02300000000264,1.8449999999994304,-25.47900000000141,-3.6669999999986658,20.05399999999966,-9.179000000000316,-10.054999999999836,2.4529999999913343,-10.383000000000209,-6.598999999999933,4.3129999999962365,22.960999999999387,35.92799999999983,-44.5829999999944,33.00699999999992,12.855000000000416,-19.653999999999883,-0.3650000000000375,-1.4920000000017808,1.852999999999838,1.566999999999874,-3.195999999999799,0.3140000000001919,-2.8240000000010923,-19.402999999999796,4.754000000008318,-1.4440000000007558,-1.2619999999969878,-0.8250000000003865,-17.247000000000412,13.142000000001984,33.190000000001874,-3.605999999999909,-0.0010000000003174,3.979999999999961
13.305000000002565,35.96900000000005,14.172000000007756,16.46099999999251,27.47900000000243,6.824000000005981,11.49899999999775,17.54500000000121,-9.2160000000149,2.225000000004229,-6.461000000001604,5.041000000005624,2.626000000000772,21.80799999999863,11.011000000007698,-15.575999999998658,-18.47500000000082,-1.855000000000473,-48.52299999998877,30.11699999999564,13.48200000001043,88.900000000001,-27.94099999999986,-40.746999999987565,115.71299999999952,-107.93199999999956,-55.87199999999939,36.06599999999389,-86.03399999999989,-146.4110000000005,-24.915000000004284,-57.461000000000695,-25.232000000005428,-12.181000000001063,23.812999999999818,-9.820000000001984,-7.880000000000109,6.443000000001575,13.02499999999327,-36.37099999999691,80.52900000000136,-30.768000000000484,-20.815999999996396,-26.143999999999323,4.997999999994818,180.08099999999558,10.156000000000631,15.494000000001051,8.689999999998577,57.46499999999628,-16.136000000000195,0.6100000000003547,-0.0450000000000727,-0.5939999999995393,4.749000000003889,-2.335999999999672,0.1030000000000086,-7.556999999999903,-7.640999999999565,6.940000000008695,-8.577999999999975,-3.162000000000376,4.507000000000971,-188.6879999999998,-853.8929999999993,-348.3850000000018,-40.28999999999954,-11.047999999999549,22.47100000000017,-3.8699999999998624,1.5640000000018972,0.1720000000005939,-3.330999999999973,0.3770000000002937,3.4799999999997056,-6.605999999999312,-10.836999999997944,1.5049999999916963,8.333999999999264,-2.833000000001107,-1.5770000000003392,-9.958999999997786,-12.262000000001194,7.184000000000879,-4.092999999999947,2.9690000000016425,3.318000000000154
6.921999999997297,28.70399999999904,1.221000000009553,16.309000000012475,25.054999999997563,5.297999999993408,13.125999999999747,16.52599999999893,-10.156000000006316,-0.0820000000089749,-6.65899999999624,8.520999999996093,-3.0319999999989022,29.59600000000364,17.94400000001133,-16.65099999999029,-13.28399999999874,1.7579999999952634,-17.157000000008793,3.968000000003258,3.7299999999959255,99.19800000000124,-32.20700000000001,-45.72800000000825,115.88500000000296,-120.36500000000032,-53.99199999999382,23.58400000000529,-74.96500000000007,-118.4570000000008,-17.174999999997453,-19.348999999999705,-4.094999999995252,8.191000000002191,-15.59299999999979,1.2630000000058317,-6.432000000000926,4.763000000002648,8.984000000009473,-18.53399999999965,-22.618999999997413,1.984000000004471,-19.113000000004376,-12.200999999998883,-1.576999999997497,-9.31099999999674,-11.340000000001282,5.840999999998076,-0.7849999999990587,-3.850999999997384,-0.463999999999487,-2.026000000000749,0.9699999999952524,0.3869999999999152,0.4329999999981737,-2.359000000001288,-0.9299999999996088,-13.068000000001234,-12.21400000000017,1.6790000000014516,-6.000999999999834,-3.5769999999999413,2.7530000000012933,62.36033333333353,326.0953333333333,150.21966666666913,-3.8160000000004857,0.7139999999992597,2.485999999998967,-1.804999999999524,-3.1770000000022947,5.459999999999354,1.9859999999999989,1.4899999999997249,0.3920000000000812,-16.040000000000987,-16.342000000000212,-0.0699999999994815,-10.477999999997678,1.6580000000004702,5.046000000000106,-13.800000000000525,-33.22599999999909,-22.69600000000196,-5.45100000000005,-5.634000000000583,4.450999999998828
4.754000000002634,28.453000000001797,1.7089999999825525,15.874999999994088,23.485000000002287,7.373000000006868,6.56099999999924,16.973000000001548,-9.85099999998056,-2.9089999999996508,-9.189000000003489,7.531000000017229,-0.8910000000014406,24.46299999999724,15.197999999986678,-16.02500000001328,-15.289999999998829,6.006000000024869,-49.11499999999478,2.892999999994572,-21.4240000000018,93.75,-28.373000000000204,-50.02400000000762,108.25800000000072,-134.6890000000002,-48.474000000010165,8.294999999998254,-71.47799999999975,-122.79700000000275,-18.948999999997795,-19.0179999999998,-5.249000000003434,4.7079999999994016,-13.45799999999997,0.1589999999964675,-7.923999999999864,5.837999999999965,13.671999999996842,-18.33199999999806,-18.198000000001,-0.8000000000038199,-16.10799999999699,-9.125000000000227,1.2330000000019936,-76.32500000000277,18.375000000003183,-2.61600000000044,-14.736999999999512,-57.63000000000034,20.31499999999937,1.5729999999990696,-1.393999999999096,1.0550000000002058,3.888000000000602,6.062000000000012,-2.313000000000187,-5.384999999998286,-16.543000000001484,-3.0399999999985994,-11.371000000000464,-1.4579999999995152,6.0450000000003,62.36033333333282,326.0953333333333,150.21966666666344,-5.317999999999756,-0.2870000000001482,1.5450000000001296,-1.517000000000479,0.879000000003316,-1.0129999999996642,-54.84,-15.521999999999991,20.9380000000003,-9.493999999997982,-3.0470000000008213,3.457000000003063,0.5629999999996471,-0.9489999999999554,-3.0760000000000787,-11.382000000000405,-6.786999999999921,3.4580000000005384,-3.271000000000157,5.680000000000973,-0.8359999999996148
-1.5379999999936445,22.75399999999763,-9.61899999997513,20.42900000000145,21.080999999998085,7.98299999999017,7.834000000002561,14.033000000000584,-11.38900000000831,-5.691000000001623,-8.601999999996224,7.958999999982552,-4.223999999999251,28.19500000000517,13.855000000012296,-20.040999999997663,-18.23400000000106,4.357999999979256,-23.090000000001965,-0.2379999999959636,6.4210000000002765,92.11099999999988,-25.43599999999984,-51.55099999999493,97.42100000000846,-124.65799999999945,-62.19499999999698,5.920000000003256,-66.11300000000035,-126.92799999999806,-17.53800000000183,-18.80800000000136,-2.910999999994601,10.996000000000096,-25.412000000000035,2.1479999999996835,-6.542999999999211,10.333999999994605,9.497000000010305,-20.111000000002832,-14.661000000000968,1.3370000000122673,-15.536000000003014,-7.632000000000971,-0.4340000000013333,-6.847999999996546,-9.07300000000646,2.80800000000454,-1.7330000000015389,0.2569999999991523,-0.5570000000005848,-2.711999999999648,3.216000000003305,-1.0609999999999786,0.9369999999989886,-1.4630000000011023,0.6970000000002585,-4.052000000001499,-11.103999999998848,4.803999999990083,-5.6049999999999045,-5.41600000000102,-0.3899999999987358,62.36033333333353,326.0953333333333,150.21966666666913,31.1790000000002,11.701999999999655,-21.49999999999892,-1.989999999999981,0.1999999999981128,2.080000000000126,49.913,15.60399999999973,-21.311000000000035,-7.515000000000782,-5.683999999999401,-0.6470000000035725,-0.7290000000011787,4.949000000002002,2.7000000000001023,-3.764000000001033,-5.400000000000205,0.240999999999758,-5.427999999999855,-15.694999999999482,11.333000000000482
6.005999999990763,26.13500000000215,2.1109999999907814,2.5749999999902684,21.227000000001794,3.5770000000184154,8.66399999999885,11.779999999998836,-9.655999999995402,-4.72700000000259,-5.188000000003967,9.180000000014845,-4.322999999999411,24.47799999999916,13.976999999977124,-17.763999999993985,-16.550000000000864,7.75100000000748,18.102999999996428,4.860999999999649,25.060999999993783,94.32999999999652,-24.11800000000035,-48.0829999999969,87.21299999999133,-99.6840000000006,-60.80300000000989,-9.356999999999973,-60.6110000000001,-135.77300000000605,-15.955000000002428,-17.175000000003138,-5.243000000007214,1.6189999999994598,2.758000000000038,-5.712999999991553,-9.43500000000057,6.460000000004129,11.121000000002825,-19.54000000000065,-8.159999999998035,0.7499999999936335,-17.41599999999721,-17.874999999997954,3.4400000000005093,-130.64200000000596,-53.0399999999986,-4.525999999998476,9.261000000000765,55.455999999998085,-16.623999999998773,-1.138000000000261,-1.5109999999992851,4.830999999999364,2.7339999999981046,0.8700000000004593,-1.9700000000000275,-7.290999999997894,-13.881000000000654,-3.552999999999429,-8.386000000000138,-0.8349999999992974,2.932000000004109,-4.527999999999821,-4.825000000001012,5.286000000000968,-40.07900000000007,-12.51399999999876,21.461999999999648,-2.452999999999861,0.6960000000020727,-0.636000000000081,-0.8049999999999891,-0.70699999999988,1.5329999999998734,-7.231999999999061,-8.898999999999546,5.500000000000682,-0.1439999999973906,-2.176000000000045,-0.6489999999999441,-13.204999999999243,-10.670000000001778,3.185999999999467,-5.1830000000002485,7.886999999999489,-5.553000000000452
