X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-22.90100000000166,127.61400000000052,-3.771999999980835,-51.932000000002176,146.2280000000007,-11.414000000013402,-15.16200000000083,113.34400000000358,5.628000000001521,-18.775000000005093,119.34299999999922,5.334000000016204,-3.0420000000020764,88.55399999999918,15.93000000000302,-6.316999999995687,136.3510000000005,12.219000000004598,-40.231,113.46900000000062,2.6250000000004547,-21.71299999999992,79.87000000000002,-12.950999999998205,-35.5559999999997,34.76299999999988,0.1469999999926585,-56.144000000000105,44.81399999999951,-24.084000000016204,6.45099999999843,39.68199999999982,-45.09300000000849,-18.422999999999945,44.077000000000055,-2.21000000000231,-12.416000000000338,51.23100000000136,10.595999999986816,57.091999999994414,222.74699999999967,105.89599999999564,-16.026999999999703,25.17299999999807,2.61600000000044,-0.4189999999994143,7.607999999999038,-20.14800000000037,-2.423000000001707,4.714999999998781,2.871000000000379,0.988000000000966,-0.2199999999959345,2.143999999999835,-1.9409999999936645,-2.416999999999802,-0.0270000000000436,138.4769999999989,66.04800000000068,47.93700000000172,-13.090000000000046,21.365000000000123,-1.2419999999963238,-9.265999999999508,4.758000000000351,-0.134000000002743,-5.421000000000031,5.486999999999398,-0.6240000000005352,-2.848999999999968,-1.76400000000001,0.4240000000002908,-0.2150000000000318,0.6190000000003693,0.7989999999999498,-18.415999999996306,17.510000000000048,-7.229999999998427,-2.4219999999985475,1.427000000001044,-0.6270000000000664,-16.282999999998538,14.837000000000344,10.67199999999957,-5.030000000000001,-2.2509999999999586,7.721000000000799
-22.95799999999701,124.95100000000008,-2.2950000000037107,-6.478999999998791,98.51599999999934,-18.76199999999244,-17.726999999999293,116.26899999999694,7.7759999999898355,-15.236999999996216,117.90500000000036,6.859999999983302,6.941000000000486,111.00000000000136,14.478000000008253,23.79099999999994,137.5389999999996,26.24500000001717,-27.088000000003376,133.3359999999999,-2.674000000001797,-25.6120000000001,75.30399999999995,-10.71799999999712,-16.98300000000046,32.146000000000186,-19.19000000000324,-54.78699999999996,47.99799999999834,-25.89199999999892,-47.40299999999706,72.92899999999989,24.732000000005883,-19.18499999999952,45.37699999999987,-2.215000000001055,-11.056000000000664,49.85399999999913,10.937000000012633,-104.10399999999528,-135.95200000000034,-108.47099999999728,-14.191999999999894,10.969000000000053,8.025999999995292,-5.899000000002275,10.44300000000078,1.2180000000000746,-0.0519999999994524,1.0310000000060882,4.2490000000000805,0.8019999999987704,2.708999999998696,3.5199999999996123,2.785999999997557,0.7630000000006021,0.2479999999998483,-48.0409999999992,73.70999999999981,-31.213000000002467,-10.266999999999982,22.746000000000063,-4.449999999991405,-10.325000000000273,12.470000000000423,-0.2929999999935262,-0.2839999999999953,-0.9259999999997603,-2.357000000000653,7.57399999999997,5.032999999999888,4.373999999999256,0.136999999999432,-1.1490000000009104,0.0,-12.272000000001526,18.13399999999916,-8.312999999998283,-1.5290000000021564,1.976999999999407,0.4729999999995016,-17.811000000000377,12.969000000000008,4.561999999998534,-4.092000000000695,-6.865000000000077,2.959999999998786
-23.31800000000328,129.2199999999994,-2.356000000008862,-27.0639999999986,123.77800000000008,-14.73399999999856,-20.1279999999997,114.6160000000009,7.458000000019638,-17.94800000000123,120.69699999999985,8.1670000000031,-5.205000000000837,75.51899999999989,15.893000000005486,-27.685000000002447,141.87399999999997,3.5399999999754077,-29.739000000000715,122.60999999999882,0.1470000000040272,-28.279999999999998,71.92699999999998,-12.914999999998145,-28.26000000000022,39.63799999999971,-10.350999999991473,-55.36499999999993,46.53300000000229,-24.963000000002467,4.281999999994923,46.24900000000025,-27.92400000000725,-23.20799999999963,44.85699999999966,1.391000000000986,-9.311999999999898,53.21600000000046,10.218000000008942,-25.394000000000005,37.55700000000104,-6.128000000012435,-12.426999999999566,27.307000000001835,-3.93699999999626,-6.027999999997746,14.488000000000056,-0.0339999999994233,0.1800000000031332,1.5809999999987667,3.462000000000387,0.3120000000009781,-0.4529999999988376,2.3539999999997008,-3.198000000003276,8.525000000000205,0.6050000000001887,-135.45700000000096,-47.13200000000057,-13.855000000000928,-13.061000000000078,20.824000000000357,6.46699999999214,-9.02499999999975,16.31799999999899,0.80600000000004,-0.7359999999999367,6.674999999999898,1.4130000000008636,-7.42200000000004,-4.54599999999985,-3.0359999999994614,-2.300999999999931,-0.1009999999979527,-0.0909999999997523,-21.332000000001017,17.92999999999978,-8.06899999999473,-59.552999999999656,-6.830999999999676,4.241000000000383,-15.688000000002944,17.180999999999713,5.729000000002316,-4.01600000000002,7.190999999999992,0.9799999999998475
-23.092999999997232,130.07100000000094,-2.172999999993408,-27.92200000000093,125.21600000000036,-17.358999999987645,-16.555999999999926,119.81000000000108,6.542999999987842,-19.339000000002216,120.39000000000044,6.090999999992164,7.027999999999679,109.02399999999945,13.000999999985652,-1.4949999999998909,143.84900000000016,14.453000000003158,-33.23100000000068,128.3120000000011,-1.0620000000017171,-22.639999999999997,78.53999999999992,-10.47399999999925,-29.274999999999807,41.07500000000002,-13.025000000016009,-47.31900000000007,49.555999999998335,-27.074999999990723,-42.92299999999614,64.67900000000029,14.148000000000138,-7.883000000000351,67.58200000000016,-13.207999999997355,-10.03599999999949,56.42699999999934,9.643000000005486,136.5289999999959,190.14799999999923,86.88900000000785,-6.424000000001229,35.01499999999851,-0.2929999999992105,-1.7989999999997508,16.46599999999978,0.6439999999997781,0.3309999999999036,1.4559999999960382,4.908999999999253,1.2450000000001182,2.3809999999997444,3.467000000000553,1.6660000000001671,0.6029999999981328,-0.8320000000004768,-16.39199999999903,34.37200000000047,2.222000000006119,-11.935000000000072,22.65999999999977,-1.3609999999971478,-8.216999999999075,9.083000000000396,-0.940000000002783,-5.208000000000013,0.9180000000000632,-2.522000000000446,-3.1119999999999592,-1.9819999999999285,-0.4110000000004277,-0.3709999999998103,5.203999999997677,2.172999999999803,-10.323999999999955,22.902000000000555,-4.51600000000667,58.46200000000295,7.568000000000552,-2.4039999999999395,-12.31199999999717,25.87900000000012,7.689999999996644,2.0009999999999195,-1.1400000000000077,4.920000000001323
-21.63900000000183,131.98399999999992,-1.4650000000074217,-25.31099999999924,125.676,-14.782000000013795,-17.239000000000715,115.34000000000049,7.531999999991967,-17.958999999996195,124.34499999999956,5.493000000001302,-3.094000000001529,83.11600000000112,16.356999999993604,-5.425999999994247,142.83900000000074,15.015000000016698,-29.60799999999608,128.56199999999944,-3.7779999999997926,-23.715000000000156,76.03000000000009,-11.071000000015374,-34.64999999999918,49.12600000000005,-4.357999999979256,-53.007000000000026,52.26000000000113,-25.220000000012988,9.731999999996788,55.886999999999176,6.915000000003602,-23.20400000000049,44.148000000000565,1.2269999999944048,-8.511000000000024,52.19900000000166,9.302000000002408,-22.731999999996333,44.70999999999989,-7.304999999996653,-6.225000000000591,26.88400000000115,-2.2089999999991505,21.187999999997945,50.45299999999884,-12.430000000000518,1.3700000000000043,4.216999999999871,2.955000000000041,23.71299999999934,4.201000000000477,-9.980999999999796,1.877000000001772,-0.7589999999993324,0.7790000000007069,-5.912999999999613,34.699000000000524,3.716999999994641,-16.581000000000046,24.107000000000056,2.962999999999738,-6.484000000000378,13.860000000000383,-0.9560000000021772,-1.3100000000000556,0.6850000000000023,-0.7199999999997431,10.88900000000006,7.308000000000092,3.2380000000003406,-2.9279999999999973,-3.1649999999984857,-2.7410000000003265,-8.863999999996963,18.662999999999386,-8.289000000002034,-55.79600000000369,-3.361000000001013,1.4859999999998763,-12.90700000000129,16.48700000000005,6.225999999998066,-3.023999999999205,-6.053999999999871,4.639999999999134
-24.7809999999987,133.96800000000013,-6.115999999997257,-27.101999999999293,126.7399999999995,-18.420999999989363,-16.291000000001077,124.08800000000042,3.78400000001875,-17.444000000000415,118.80199999999944,6.824000000005981,7.582000000002154,101.56599999999968,16.73600000001443,-4.461999999995214,147.94399999999968,13.00100000000839,-28.96100000000388,131.23900000000077,0.7319999999936044,-23.98599999999984,79.14200000000004,-12.220000000002074,-24.243999999998778,45.82000000000015,-11.511000000018612,-48.186999999999976,53.981999999999175,-25.963999999999032,-3.396999999995387,50.38200000000046,-20.61700000000428,-19.48499999999953,46.798999999999324,-1.1229999999954998,-8.928000000000225,48.77599999999802,9.825999999998205,-6.090999999997848,74.221,9.594000000004144,-2.832000000000789,24.33299999999861,-0.4740000000026612,-25.59699999999907,-13.607999999999263,11.78000000000452,-0.0210000000009813,3.137000000003809,9.271000000001097,-24.727000000001453,-0.5490000000008877,22.48999999999981,3.0179999999973006,-12.26299999999867,-4.370000000000118,142.78300000000002,74.01499999999999,49.981000000002496,-9.16800000000002,22.12400000000017,0.6230000000016389,-12.00499999999991,9.199000000000268,-2.440999999998894,0.9560000000000456,2.6730000000000587,-1.0329999999996176,-3.2989999999999853,-3.214000000000184,2.9179999999996653,1.1129999999994311,2.488999999999919,2.564000000000277,-14.101000000002273,20.00799999999998,-7.714999999996053,60.52800000000218,14.647999999999683,2.594999999999459,-11.218999999999824,21.38599999999986,6.811000000004697,-2.2730000000002804,10.13099999999989,-3.0990000000002738
-20.7160000000016,134.36099999999982,-0.6099999999833017,-30.469999999999686,130.5549999999997,-15.97900000001573,-17.112000000000194,119.8769999999996,7.105000000001382,-31.884999999999764,124.31900000000128,-16.417999999998756,3.0739999999980228,101.18400000000064,15.453999999999724,-1.9410000000107173,148.29699999999946,14.928999999983716,-32.71499999999605,134.79799999999926,-2.392999999995027,-25.01800000000003,84.37800000000006,-10.411999999996624,-9.749000000002184,42.146999999999935,-21.008999999980915,-49.39299999999997,57.00899999999933,-25.658999999996013,-18.176000000005388,55.19600000000011,-4.321999999990567,-34.07900000000055,22.88899999999998,13.062000000002172,-12.722999999999727,53.56800000000135,10.156999999981052,-23.0350000000044,48.57100000000045,-4.791000000011536,-2.738999999999692,32.75000000000148,5.597000000000207,-20.769999999998845,16.912999999999556,2.2549999999966985,0.9389999999996236,7.931999999999562,6.347999999999843,0.4780000000010886,3.156999999998789,7.768000000000086,-1.363999999995258,11.364999999997847,4.361000000000104,-7.789000000001067,31.377999999999417,2.6920000000018263,-12.59699999999988,21.29199999999969,-0.0669999999956871,-6.439000000000306,16.22899999999845,-0.2619999999978972,-2.0340000000000025,4.026999999999958,-0.3000000000000113,-0.3049999999999997,2.138000000000062,-0.1770000000000493,-0.8979999999993993,-5.190999999999235,-2.591999999999928,-5.638000000001853,26.83999999999997,-3.6710000000027776,-58.18900000000156,-6.165999999998917,1.2940000000000396,-12.461999999999309,18.303000000000047,5.53000000000452,67.40599999999972,169.88600000000008,-78.85999999999882
-22.318999999998823,134.37699999999992,-2.0750000000134605,-23.91500000000235,129.9590000000009,-18.18799999998646,-16.558999999998036,157.19699999999932,-13.721000000009552,-3.1640000000038526,134.00799999999862,28.71099999999842,-5.718999999996299,81.83599999999842,15.746999999987564,-5.44100000000185,154.01600000000002,13.256999999998698,-29.72700000000259,134.8230000000001,-3.533000000004449,-23.974999999999905,77.60699999999989,-12.158999999996922,-23.191999999998814,50.81099999999985,-10.86400000001504,-44.836000000000006,60.17700000000161,-24.145999999996093,-31.975999999997384,60.070000000000334,9.325999999998658,-10.42499999999933,69.8050000000002,-11.206000000004224,-9.882000000000346,53.034999999999854,7.75100000000748,-19.66600000000085,35.52299999999988,-5.504999999993743,-0.7369999999980337,34.46999999999889,-0.7379999999898246,8.111999999999853,24.25500000000227,-25.69199999999796,-3.5879999999991696,11.597000000000437,-2.0850000000010027,0.7270000000005439,1.7960000000016407,5.317999999999756,0.2559999999959927,-1.591999999999416,-1.1290000000002465,-7.992999999999029,33.750999999999465,4.711999999994987,-11.018999999999934,25.280000000000054,2.144999999995889,-4.4530000000001735,6.552000000001357,-1.1169999999992797,-1.8710000000000448,2.7079999999997995,1.0269999999991342,0.1269999999999882,-1.971999999999952,-0.9099999999996556,2.153999999998746,4.804999999998927,3.404000000000451,-6.728999999998564,24.62500000000034,-10.973999999993111,59.98800000000131,13.288000000000013,-0.4440000000002442,-11.024000000000456,21.291999999999867,5.635999999992691,-2.176000000000045,15.015999999999964,-4.798000000000968
-21.219999999999573,140.00599999999963,-3.148999999984881,-27.133000000000607,131.33499999999998,-19.495000000006257,-23.186999999998648,73.71100000000013,35.4129999999941,-18.923999999987014,128.51,7.384999999999309,4.466999999996801,111.75200000000132,15.711000000010245,-1.4289999999959946,158.84199999999993,16.087999999990643,-31.85399999999845,136.42700000000048,-4.626999999993586,-25.32899999999998,84.21599999999998,-13.256000000001222,-36.22800000000126,57.07200000000015,-8.556999999996151,-45.932,60.938999999999055,-23.718000000008036,-17.223999999998796,56.35899999999978,-3.899999999998727,-15.826000000000562,46.343000000000245,1.5620000000012624,-7.99300000000045,53.91999999999939,12.18300000000454,-117.8799999999967,21.143,-5.799000000001797,-3.47200000000214,19.63800000000049,-0.2960000000086893,-12.445000000002436,-3.625000000002387,23.314999999996644,2.6520000000004984,8.36999999999648,4.9459999999996285,0.0039999999998485,4.380999999997925,6.24299999999991,2.3959999999988213,-1.3530000000002929,-0.6550000000004275,-10.264000000002229,35.678000000000054,2.5759999999991123,-6.2290000000000845,22.505000000000308,0.5740000000002965,-4.979999999999762,6.935000000000002,-2.3500000000012733,-2.583999999999964,2.4370000000004666,-3.0169999999998254,0.2099999999998658,-0.9130000000002524,0.8960000000001855,-3.704999999999359,-2.6579999999995607,-4.689000000000476,-4.879999999999996,25.444000000000244,-4.861000000005333,2.8729999999995925,4.018999999999551,1.5580000000014138,-10.627999999999815,17.261000000000237,7.908000000003312,-1.3919999999991717,-13.89900000000006,7.920000000000016
-21.697000000000344,141.04000000000028,-1.8319999999903305,-25.602999999998133,136.16399999999942,-17.113999999992302,-18.72600000000091,127.47699999999897,6.8970000000035725,-40.02700000000914,124.90499999999967,-15.02700000000914,-6.486999999998488,85.1319999999987,16.698999999994157,22.3419999999976,156.56600000000083,25.831000000016505,-31.5400000000011,145.80799999999954,-6.115999999997257,-21.767999999999788,86.40699999999998,-11.316000000010716,-20.27999999999963,50.960999999999856,-13.85499999998956,-38.70399999999998,60.616999999999166,-26.72699999999395,-8.036000000004151,54.34699999999992,-18.969000000004144,-33.959999999999724,20.21299999999968,7.958999999993921,-9.633999999999787,54.898000000000025,12.072999999986678,-17.074000000002343,50.95400000000012,6.884999999999764,0.5710000000021864,29.26799999999901,5.519999999995662,-15.336999999999534,17.769000000001256,30.26100000000156,-0.3750000000025011,-9.447999999997592,14.410000000000878,1.4290000000002578,-0.5539999999996326,8.15899999999985,1.5990000000044802,-1.9519999999999984,-0.691999999999382,-116.87399999999856,62.424000000001456,-33.61899999999878,-10.57300000000012,24.300999999999817,0.121999999998934,-7.684000000000424,23.371999999999105,1.677999999998292,-1.0939999999999728,2.709999999999724,2.66900000000021,-7.740999999999865,-3.633999999999915,-6.624000000000052,-0.0129999999998631,-0.5040000000008149,1.2369999999997106,-0.5290000000002237,32.085999999999615,-6.36299999999892,-52.78000000000134,-3.12200000000189,3.294999999999959,-12.312000000000012,23.811999999999856,5.501999999995633,-2.4850000000000705,-8.124999999999982,9.973000000000807
