X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
236.26100000001315,26.269999999999527,-140.28299999999945,179.51000000000477,-47.13500000000295,-133.38699999999335,208.517999999998,28.58099999999979,-58.0199999999877,65.41100000000597,-76.93799999999555,-15.661000000022796,80.27300000000537,29.513999999994667,21.32500000000164,-82.86100000001397,-88.58999999999924,-19.3480000000136,133.97200000000566,-128.0330000000049,120.52599999999528,250.10900000000905,-21.79800000000001,-116.27200000000356,181.50900000000547,-97.68800000000012,-133.96000000000186,35.02200000000357,-186.594,-186.5180000000009,11.10299999999711,-71.3470000000001,-17.578000000003158,117.02300000000037,-3.943000000000008,-12.889999999993051,45.120000000000005,27.506999999999948,16.12600000000839,36.91400000000158,-18.80600000000072,5.211999999994532,63.1779999999992,21.09200000000442,-4.534999999992806,33.37249999999585,-139.24849999999935,-32.76250000000118,9.147000000001526,-4.198999999997,7.519000000000631,2.685999999999922,-4.064999999999941,4.28800000000038,2.3309999999980846,0.6660000000010768,-0.3650000000000375,86.6029999999995,-0.8780000000001564,-3.906000000006316,58.96899999999974,54.37200000000004,18.897000000004027,44.36200000000028,-26.51400000000024,5.522999999999456,-17.896000000000356,54.18400000000005,36.62699999999859,-39.08500000000004,39.41499999999962,49.71500000000049,7.663000000000153,-22.312000000000864,-43.07400000000001,76.60799999999881,29.20699999999954,5.013999999999896,12.193999999999503,-3.231999999999857,4.034000000000049,37.023999999999546,11.876000000000175,9.81499999999187,16.06299999999976,-9.431000000000012,33.76300000000185
219.65299999999388,30.56500000000142,-58.10599999999795,177.94199999998455,-39.78799999999865,-126.12299999998412,202.26999999999865,28.724000000002547,-59.43600000000515,57.458999999994376,-66.70500000000175,-17.51699999997527,79.99299999999607,30.173000000002048,22.839999999996508,-93.32299999999805,-13.567999999997935,-16.003999999998086,-70.66099999999551,-116.67799999999602,-65.94900000000052,247.34499999999,-22.56699999999999,-118.65199999999732,174.28299999999695,-100.86900000000014,-141.67500000000928,24.90799999999353,-187.087,-191.8209999999931,13.112999999998465,-64.98100000000022,-16.88899999999194,107.96799999999962,-9.802999999999995,-12.268999999992047,42.77500000000032,22.362000000001103,16.53999999998632,71.02899999999863,-34.287999999997965,4.126000000007934,53.43300000000113,10.439999999999827,1.138999999994894,78.75400000000354,148.6530000000016,8.338000000003376,10.19900000000007,0.3959999999977981,6.709999999999639,-45.1219999999978,2.3659999999978254,18.86599999999987,2.735000000001264,2.7540000000001896,-1.3549999999995066,76.73199999999838,3.1739999999999213,1.958999999999378,52.44400000000056,51.31300000000003,23.97399999998697,29.908999999999963,37.541000000000224,23.917000000000144,-25.644999999999385,56.15700000000032,39.89400000000103,-51.10399999999942,44.28000000000054,52.89599999999837,18.000999999999934,2.1940000000000737,0.7370000000001653,69.51300000000629,23.92099999999857,2.1630000000016025,19.287000000002763,28.21700000000078,-29.294000000000157,35.694999999998345,16.828999999999894,10.253999999997632,-65.83299999999994,62.6490000000004,28.531999999998447
236.11399999999776,30.98000000000241,-59.08199999998942,168.9640000000054,-35.57799999999816,-115.41700000002491,197.7359999999976,32.76899999999898,-56.56699999999546,55.58500000000777,-73.41000000000122,-18.250000000011823,41.84600000000387,21.23399999999833,45.4340000000002,-54.62599999999611,-53.29900000000407,-12.304999999992106,10.650999999995747,-112.85399999999868,-1.8179999999915708,238.40999999999892,-25.287,-122.4849999999833,168.92100000000028,-119.85699999999966,-137.59799999997995,21.906000000001317,-188.777,-191.24100000000223,15.451000000001612,-57.9909999999984,-15.637000000003807,106.29000000000131,-5.435999999999996,-7.312000000001717,42.99800000000005,24.41599999999937,15.89400000000296,-33.02600000000098,-76.9580000000019,-17.01699999999846,45.95600000000104,9.963999999999372,-0.2049999999996998,44.6049999999957,52.88199999999961,-14.32500000000232,4.464999999999009,-0.0900000000001455,4.501000000000488,1.9940000000019609,2.379000000001952,7.350999999999885,1.9829999999956271,-0.8830000000003224,-1.2239999999998474,81.3839999999999,5.491999999999564,4.645000000004984,53.60099999999974,51.35099999999966,21.778000000017528,27.78700000000001,35.95899999999972,20.7429999999988,-26.8570000000004,50.81199999999981,41.45200000000102,-53.33400000000026,39.27400000000034,52.05100000000016,17.755999999999972,-27.469999999999573,29.94000000000057,67.65199999999822,21.880000000001587,2.661999999997988,-4.592000000002372,-24.641000000002578,30.716999999999928,34.08500000000174,22.179999999999826,11.19300000000294,-34.45600000000013,23.990999999999477,36.97100000000262
208.00199999999904,36.1770000000007,-121.98499999999513,166.55299999999897,-33.93199999999865,-110.2909999999838,185.35100000000284,26.766000000000645,-56.36000000001786,47.04499999999143,-63.500999999996566,-16.112999999995736,77.10500000000025,29.85500000000343,21.460000000001852,-38.12900000000354,-45.94399999999723,-5.406999999991058,15.130999999996677,-105.90200000000324,0.4629999999906431,231.89399999999975,-18.234,-117.0659999999998,157.9650000000015,-121.52600000000008,-138.4520000000066,-21.984999999995125,-187.4339999999999,-198.2430000000022,14.53599999999824,-62.63700000000085,-15.161000000000511,107.17199999999708,-7.736000000000004,-12.3410000000149,47.34800000000234,21.43200000000149,15.02700000000914,230.2059999999983,21.87099999999873,38.13499999999976,46.76200000000108,9.418999999996911,0.1350000000002182,0.8050000000025648,-156.56100000000208,-5.905000000001337,-2.3959999999988213,-0.4649999999998044,-4.216000000000975,2.46299999999735,-0.8530000000007476,3.8670000000003313,0.3300000000024283,16.128999999999394,-23.1659999999998,77.02200000000232,14.52600000000075,5.943999999999505,54.169999999999874,53.88800000000025,20.18399999998337,27.942999999999078,39.03900000000036,21.417000000002417,-39.85100000000017,60.62399999999997,40.28800000000104,-60.08099999999956,45.1209999999989,52.5890000000004,19.21999999999997,17.74599999999964,-30.44000000000011,54.9069999999972,22.50799999999913,7.080000000001974,17.196000000001277,29.142000000001644,-27.16700000000003,35.48399999999958,20.02400000000009,13.00699999999324,-41.27200000000002,29.1640000000001,36.09899999999868
174.31000000000267,10.336999999998396,-80.95700000001216,158.93500000000813,-30.857000000003158,-108.20300000000316,182.34899999999925,29.526999999998797,-54.86999999998261,45.2090000000112,-58.24000000000069,-13.306000000011409,76.94099999999935,27.273999999999887,17.786000000000968,-29.61400000000367,-45.26400000000308,-6.677000000013322,-1.075000000003001,-97.42200000000024,-8.947000000000571,226.8000000000029,-26.082999999999988,-120.862000000011,143.21899999999914,-125.1580000000004,-145.2389999999923,-2.593999999999141,-182.73200000000003,-191.05799999999817,2.151000000003478,-61.36699999999848,-16.13200000000461,102.01400000000262,33.357000000000006,-0.1459999999951833,46.48699999999906,22.63099999999838,16.75999999999931,-20.04699999999957,-31.97999999999865,-1.3910000000123546,35.34899999999652,12.03800000000399,-4.346000000003869,36.77999999999884,3.804000000002361,1.7179999999996198,5.004999999999882,3.828000000001453,1.9550000000009504,-0.5750000000006139,-1.1320000000011987,3.3229999999996096,-0.7720000000006166,-14.552999999999372,21.01199999999963,74.80799999999874,11.04299999999938,-0.8420000000000982,50.16200000000026,55.57899999999982,20.42900000001282,10.773000000001076,-30.214999999999748,-0.8090000000038344,-36.95400000000007,57.08100000000016,44.04899999999827,-63.87500000000017,43.886000000000536,55.3370000000001,11.026999999999989,-4.071999999999321,1.1899999999997135,51.1320000000012,14.6000000000015,8.310000000000173,5.621999999999616,0.2870000000001482,3.0600000000006844,31.22199999999964,24.8739999999998,7.214000000010401,5.464000000000269,-10.520999999999958,35.64099999999826
216.37600000000248,33.815000000001305,-55.12699999999313,154.60199999999986,-27.773999999999432,-102.12400000000343,176.25100000000202,24.36999999999898,-52.624999999989086,46.88699999999244,-45.04400000000146,-12.707000000000336,71.62799999999834,28.70699999999715,20.58099999999285,-25.02399999998488,-43.07799999999702,-5.358999999998559,3.046000000006188,-94.5949999999982,-13.02499999999327,219.8949999999968,-23.43400000000001,-116.504000000009,135.08899999999358,-154.30300000000017,-134.32600000001003,5.712999999991553,-179.51399999999998,-179.37600000000202,10.451999999997952,-40.46500000000037,-17.73599999999078,107.6720000000023,-2.4820000000000064,-13.28200000000379,42.75900000000093,23.237000000000307,15.551999999979673,41.18100000000027,-21.9600000000014,7.446000000015829,28.586000000001377,-3.0950000000018463,2.2220000000004347,46.42600000000243,126.16999999999904,-1.0040000000003602,3.9859999999976026,1.8329999999991744,4.142000000000223,2.7739999999994325,-0.1019999999982701,3.166000000000224,1.5140000000030795,4.0210000000001855,-1.2419999999998763,70.91399999999908,18.13900000000075,-1.2630000000058317,53.23299999999946,54.43200000000026,22.11299999999028,43.88599999999983,117.43799999999992,41.76700000000437,-34.704999999999586,58.37499999999984,41.43600000000163,-63.2860000000008,41.41599999999954,60.63900000000047,4.577000000000098,-6.439999999999202,3.337999999999397,44.94900000000257,10.49600000000055,7.964999999995825,1.5989999999987958,-0.874000000001729,-1.1189999999999145,28.53399999999908,19.684000000000168,9.919000000002145,-46.6820000000002,28.1959999999998,36.54200000000003
165.22800000000188,9.200000000001296,-146.42300000000432,151.76400000000285,-27.33400000000188,-99.2430000000013,169.45799999999736,22.18200000000081,-54.84600000002047,45.50800000000663,-53.5979999999995,-7.153999999991356,68.13999999999965,23.05600000000254,18.27400000001944,-26.58700000000636,-46.47899999999936,-3.943000000003849,-50.63499999999976,-77.87200000000212,-38.84300000000849,212.7830000000074,-19.858,-112.79299999998784,118.88400000000274,-120.30399999999943,-146.3259999999991,-28.272000000004027,-177.90400000000002,-184.45500000000263,15.012000000001535,-73.05200000000127,-6.574000000000524,103.27699999999707,-4.386999999999996,-13.951999999994769,43.07099999999764,26.57000000000096,17.139000000020133,37.286000000000286,-39.82099999999775,0.786999999991167,22.52200000000357,-6.708000000000425,1.9220000000018445,26.855999999997948,131.38500000000022,13.80900000000338,3.271000000000868,-1.721000000000572,0.701999999999714,1.4280000000042037,-0.80600000000004,0.7660000000001332,-0.7150000000024193,14.773999999999887,-22.13999999999956,73.03100000000029,13.82899999999978,-0.1959999999940009,49.57900000000066,58.55099999999993,26.37300000000096,22.22099999999969,47.27999999999994,20.638999999999896,-36.49800000000028,53.54500000000009,46.11399999999719,-67.70899999999926,48.76000000000005,62.9099999999994,-2.2680000000001144,-4.218000000001609,4.384000000000299,60.78499999999849,8.738999999997077,-3.33599999999592,-8.832000000001017,-25.118999999997985,29.497999999999536,26.328000000000884,23.02900000000001,6.389999999998963,-91.70799999999986,59.38600000000065,42.83900000000074
202.13099999999716,32.021999999997774,-44.38500000001113,188.88599999999087,-54.348999999996295,-91.55299999999896,166.84599999999818,17.92599999999993,-51.06200000000172,48.394999999993615,-45.91399999999908,-8.312999999998283,71.15099999999757,25.27799999999729,21.923999999989974,-26.48400000000493,-41.84500000000071,-4.650999999989836,97.9620000000068,-101.89799999999424,79.93200000000797,204.15399999999408,-18.231,-109.66800000001058,107.86200000001143,-153.30399999999997,-129.65100000001257,-73.96199999998316,-184.239,-189.65999999999207,21.355999999997263,-59.78100000000097,-3.833000000008724,111.23999999999796,-3.585000000000005,-12.19499999999698,42.75000000000091,27.83799999999985,14.684999999985848,-79.10999999999717,-54.94700000000137,-8.397999999999683,14.101999999996906,-11.800999999999815,4.755000000000109,21.231000000000225,3.358000000000061,-3.606999999999516,3.750999999999749,-0.9230000000002292,6.493000000000393,0.2279999999956317,0.050999999999135,1.976999999999407,0.6199999999978445,-11.310000000000286,23.3319999999992,85.60799999999915,28.953999999999525,-1.0070000000041546,52.68599999999921,55.38399999999975,22.607000000004973,17.472000000000776,44.96299999999991,20.2699999999993,-36.52699999999953,64.8579999999999,43.94399999999905,-62.8540000000001,49.76000000000056,59.70199999999864,-5.799999999999983,-25.941999999999155,31.654999999999944,0.0,0.1280000000008385,7.4040000000024975,14.88300000000322,41.69599999999889,-30.554999999999666,14.905000000001678,25.096000000000277,9.4600000000014,-46.47900000000007,34.131,38.087999999999056
172.30200000000195,5.870000000001596,-44.53099999998358,105.16300000000456,5.263999999999669,-98.98699999998826,160.6200000000058,21.47500000000093,-46.75300000001244,47.25899999999683,-47.3479999999995,-7.836999999994987,68.92700000000218,26.037999999999784,21.38600000000679,-32.70800000000236,-43.121999999999616,-4.381999999986874,-83.9360000000056,-100.57000000000473,-99.57300000000942,201.74900000000093,-21.184999999999988,-109.4229999999925,103.91799999999876,-140.66800000000015,-135.24199999999382,-48.163000000010925,-174.38899999999987,-172.50400000000354,-0.2009999999984302,-57.88599999999917,-15.819999999996526,102.2829999999999,-4.9869999999999965,-10.448999999994156,42.33900000000119,26.31100000000117,17.41900000001806,22.15799999999604,-60.731000000001245,-18.2990000000018,13.287000000002536,-4.680999999999358,-4.04399999999896,21.92699999999945,83.37400000000059,34.8419999999976,3.53099999999813,-0.4809999999991987,-0.1780000000010773,0.4300000000000636,-4.416000000000508,1.266000000000389,0.1070000000026993,11.81100000000015,-23.708000000000595,74.92800000000273,25.46800000000005,-0.1459999999951833,46.87000000000055,53.28000000000017,19.26899999999705,23.304999999999158,45.655,23.66599999999721,-39.752999999999616,62.67899999999997,48.1410000000011,-63.54400000000027,50.42299999999926,64.4330000000025,4.076000000000057,24.821999999998923,-26.794999999999902,23.67299999999659,-4.978999999997313,1.0129999999946904,3.112999999996191,-1.8949999999989584,-0.4339999999999122,38.29899999999782,10.163999999999971,10.876999999993586,-43.22599999999994,31.70999999999964,37.33500000000163
154.12599999999657,11.745999999999412,-137.32899999999972,135.4129999999941,-18.709999999998672,-91.96700000002238,157.20199999999522,16.10900000000015,-46.54499999999189,52.906000000007225,-47.65000000000441,-9.46000000001277,92.07799999999791,28.32300000000032,4.235999999991691,-37.518999999986136,-43.28000000000429,-8.973000000014508,-55.97500000000082,-78.78499999999917,-25.640999999995984,198.2939999999985,-19.38900000000001,-105.94499999999698,80.45099999999366,-183.73100000000025,-123.97399999999834,-58.56899999999996,-174.4810000000001,-168.22499999999536,19.896999999997437,-54.09400000000062,-4.773000000000138,112.99700000000144,-1.108000000000009,-5.506000000013955,40.14299999999764,26.452999999997928,13.184000000001106,9.018000000003212,-14.205999999998651,12.623000000007778,9.148999999996477,-11.985999999998851,-0.3350000000011732,2.1240000000034343,-48.99000000000058,-33.66100000000074,1.523000000003094,-5.956000000000472,2.1300000000010755,0.854000000001065,-2.433000000002039,3.251000000000204,-1.105000000001155,-12.59200000000078,22.80800000000056,79.7460000000001,12.463000000000337,-1.8739999999979773,106.90400000000012,57.460999999999984,-1.8739999999979773,8.915999999999968,-32.37000000000023,0.2290000000016334,-28.332000000001045,63.78200000000014,44.97399999999914,-63.71499999999983,48.270000000000834,60.072999999999865,2.6089999999999947,-0.8609999999990237,4.198000000000235,18.896000000000868,-1.3950000000022555,6.866000000002259,-9.066999999993186,-46.262000000001535,33.73300000000086,27.339000000000624,16.87599999999989,11.1629999999991,11.392000000000024,-23.81400000000013,44.23500000000047
