X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5.0829999999990605,152.32500000000044,1.8680000000131256,-6.674999999998477,150.87700000000018,-11.950000000001635,19.12800000000061,138.90699999999754,11.266999999998006,21.25300000000152,155.40400000000147,-1.0500000000092768,38.840999999999326,132.4890000000039,13.794000000007143,31.66799999999625,183.98599999999877,0.3539999999929932,-12.758999999999787,160.47900000000004,-14.258000000018,-11.20899999999998,92.56399999999996,-10.900999999989835,-4.66300000000075,5.467000000000155,-28.71099999999842,-73.5839999999996,56.62200000000155,-50.183000000004085,-11.60300000000234,86.76499999999976,-12.372000000004846,-32.63999999999996,56.38199999999998,2.1119999999996253,0.5380000000002383,63.32400000000007,8.435000000008586,56.19200000000433,79.13299999999879,7.550000000003365,28.733999999997195,71.08299999999872,-7.621000000000322,18.928999999999974,40.39099999999962,-6.124999999997272,2.552000000000021,11.852999999996428,4.1400000000010095,-2.218000000000586,2.288999999998964,3.968000000001126,1.558999999997468,0.0,-1.7269999999996344,-13.332000000001187,55.85399999999936,11.11399999999776,-11.684999999999944,48.4499999999997,8.37099999999964,-0.9860000000003312,30.386000000001445,-2.2699999999986176,-2.12699999999999,8.518000000000825,0.8240000000000691,1.5660000000000451,-1.6610000000000014,0.2450000000003172,2.5059999999996307,2.546999999998434,-2.4239999999991824,30.65599999999904,55.964999999999065,-21.627999999998337,8.189999999999031,12.31300000000033,-5.421000000001186,-9.857999999999834,72.71499999999982,27.364999999997508,0.0499999999988176,4.906999999999684,0.7339999999999236
7.382000000001199,153.28099999999978,1.806999999985237,-8.001999999999043,148.25400000000002,-11.768000000006396,15.713999999996986,149.1800000000012,6.359999999995125,23.07999999999879,157.18999999999994,-0.0479999999924984,32.12300000000141,112.48499999999808,17.84700000000612,31.218999999998687,185.8789999999999,0.0489999999899737,-17.594000000002552,180.13199999999995,-22.09499999999025,-17.02999999999999,93.78200000000002,-14.57500000001346,-2.1959999999992874,3.64099999999965,-31.811000000016065,-71.98700000000002,59.53399999999931,-47.28999999999815,-36.56300000000101,55.4569999999984,4.577000000006137,-31.12000000000066,54.13700000000041,2.710000000001856,6.423999999999808,63.71200000000101,7.128999999986263,2.780999999998812,85.66700000000083,-4.0100000000052205,31.665999999998466,74.81400000000065,-4.619999999999891,70.24800000000084,66.03400000000192,8.88100000000236,2.171999999998775,7.992999999999029,5.401999999999418,0.6330000000005498,3.7779999999997926,4.512999999999323,4.468000000002803,-2.5769999999994297,-4.352000000000089,-23.36600000000004,58.09300000000093,7.281999999997879,-4.577000000000098,57.26000000000013,6.423999999998387,4.9219999999998265,41.42599999999916,-1.2420000000020082,-1.5120000000000022,4.5999999999999375,-4.20299999999969,-1.5369999999998996,-3.2110000000000025,3.8740000000004216,0.5129999999994084,1.822000000001367,0.9359999999993818,31.785999999999603,57.82700000000034,-17.087000000003627,2.197000000001026,9.238999999999464,0.7040000000003488,-4.407999999997969,52.24800000000016,10.27199999999766,-3.423999999999694,4.825999999999908,2.702999999999633
9.33199999999772,154.7319999999999,1.9160000000056243,-0.3140000000001919,150.1649999999998,-13.69600000000446,16.444000000001324,144.6310000000011,8.923000000004322,21.56999999999698,155.62199999999962,-0.7209999999986394,35.33299999999997,114.80400000000373,16.808999999989283,26.49300000000494,185.08500000000083,-5.8109999999715,-24.72799999998756,181.034,-24.17000000000371,-13.29100000000003,92.87100000000004,-12.584999999990032,-1.6730000000009682,2.640000000000242,-35.04699999998593,-67.82700000000119,56.40199999999993,-48.50999999999885,0.4579999999975825,120.64400000000148,-3.471999999999298,-31.662000000000035,54.792999999999736,4.210999999997966,5.777000000000498,64.51999999999884,8.26400000000831,3.8939999999968222,79.14799999999929,-1.7090000000052896,26.00400000000036,71.22300000000052,-7.628999999997177,24.163999999998964,46.218999999999255,-7.977000000005319,-9.613999999999123,-17.25799999999822,11.58100000000104,1.115000000000066,6.076000000001613,3.0030000000003554,3.289999999998372,3.1589999999994234,-0.9329999999998506,-82.31099999999998,-11.239000000000487,-17.432000000007974,-6.545999999999808,59.75400000000022,6.639999999998736,1.879000000000275,43.7420000000003,-4.676000000000613,1.2129999999999974,9.521999999999052,-1.7000000000010118,-1.8030000000001325,3.419,0.2229999999997289,3.566000000000713,-0.1540000000005648,-5.393999999999721,26.769999999999072,64.7750000000002,-13.9129999999966,7.714999999998895,10.955999999998769,-6.072000000000344,-3.8410000000027367,34.47299999999984,0.5770000000040909,-3.3439999999998804,3.417999999999921,3.001000000000431
6.011000000003719,153.2890000000009,-1.3670000000047366,-4.8470000000008895,149.0359999999999,-10.230000000001382,8.11000000000206,125.07300000000043,18.49400000000969,18.903000000000247,157.16999999999928,1.330999999981941,34.70299999999895,115.24,16.661999999996624,23.564999999996417,199.2289999999969,-3.357000000028165,-25.05500000000893,188.495,-23.87699999999313,-13.660000000000004,91.40599999999992,-15.686000000005151,-2.481000000000222,4.217999999999478,-34.38699999999244,-64.42299999999932,55.91299999999819,-41.44300000000385,-14.458999999999378,75.83099999999945,-10.932000000002516,-34.49899999999957,54.557000000000144,-0.0360000000000582,3.056999999999732,60.47499999999957,11.548000000016144,2.2850000000005366,87.52199999999988,-0.8239999999887004,34.89300000000242,147.83599999999808,-17.859000000004244,19.6140000000014,43.27999999999861,-5.929999999995061,-2.506999999999948,13.61400000000117,11.923999999999069,1.829999999999643,0.4809999999963565,5.122000000000071,-1.3919999999984611,4.366999999999166,-2.2750000000002046,-18.75999999999891,56.57300000000021,7.984000000010383,-2.213000000000065,54.93899999999954,1.310000000000855,1.148999999999489,53.05999999999926,-1.5469999999993431,-3.376000000000001,9.856999999999516,-1.9099999999994568,0.452000000000119,0.2850000000000019,-1.3779999999997017,0.1769999999993388,1.984999999999104,-1.2000000000000457,28.974999999999795,66.51800000000065,-13.455000000004702,3.720000000001278,8.740000000000236,-1.991999999999905,-0.1509999999996125,59.41200000000002,11.639999999999873,-2.2339999999999804,5.029000000000394,2.419999999999334
12.836999999998966,152.400999999999,0.6220000000212167,1.014000000000692,151.8900000000002,-11.572000000001026,13.50699999999847,143.02399999999693,6.151999999997315,21.60000000000082,165.39899999999932,-1.2569999999868742,39.83200000000125,110.38800000000036,17.737000000010994,18.088000000000196,198.46800000000255,-6.2979999999924985,-39.10799999999881,187.86300000000003,-27.97800000000734,-17.951000000000004,88.48800000000007,-16.589999999996508,-1.3679999999993695,5.5250000000008015,-35.24200000001656,-68.16299999999984,64.5859999999999,-39.21499999999014,5.819000000002461,136.32900000000063,-8.514000000002397,-34.18500000000009,59.27499999999988,6.85399999999845,4.412999999999556,62.20100000000173,5.504999999993743,-52.147999999994,64.33400000000091,-9.2899999999986,23.165999999997663,-53.42199999999764,25.866000000002032,24.71299999999985,38.87400000000128,-5.713000000002921,8.153999999998973,1.3550000000009277,0.2189999999998804,-3.269999999999129,4.658000000003426,3.790999999999656,1.0499999999979082,0.076000000001386,-2.9139999999998167,-30.35300000000092,55.39399999999972,3.7779999999997926,-2.5379999999998404,60.42400000000043,8.212000000003172,4.326000000001073,45.28900000000107,1.5049999999973809,1.3230000000000075,7.103000000000748,-0.1819999999995047,0.5599999999999383,2.264,2.0499999999991303,0.7280000000008613,-3.388999999998532,-3.370000000000317,28.976000000002955,62.43300000000005,-11.376999999998816,2.481999999997697,8.256000000000085,-4.166999999999632,-8.72799999999927,54.457999999999984,12.273999999996477,0.9709999999998332,4.130999999999574,0.9699999999995156
9.237999999999149,150.91699999999975,-0.8540000000039072,1.130000000000564,148.77599999999978,-10.486000000014428,4.595000000000482,146.37400000000014,-5.005000000005566,19.83600000000365,159.76200000000065,0.5980000000135988,34.126000000000545,116.85799999999632,15.526999999997315,22.50099999999975,200.16199999999745,-6.567999999992935,-18.244000000004235,195.671,-22.559000000001102,-19.81699999999997,84.36399999999988,-16.087999999990643,-2.4039999999999395,7.97499999999971,-34.66799999998784,-65.44099999999986,62.06700000000183,-36.57300000000987,-7.776000000001204,97.12600000000008,-11.272999999994228,-30.947000000000457,52.834,3.021000000001095,7.076000000000704,65.44799999999782,6.847999999990861,-48.581000000001495,-16.195000000000448,-43.16400000000158,37.55000000000166,77.92599999999936,-7.16199999999958,-23.04500000000189,15.747999999999251,-17.809999999997217,12.463999999999942,31.40599999999836,-2.653999999999712,0.98599999999891,0.2109999999987621,4.317000000000348,4.599000000001752,-38.82499999999993,7.683999999999713,-17.920999999999765,55.3750000000008,6.121999999993477,-0.7080000000001974,61.08699999999985,5.490000000003192,3.4449999999999648,38.964,-8.642999999995027,2.416000000000018,3.083000000000169,-0.2670000000009054,-1.7120000000000246,1.5890000000000015,0.821000000000538,4.914999999999736,1.31799999999771,-0.7219999999996674,31.38799999999833,56.933999999999685,-16.185999999999012,2.6340000000033115,13.245000000000571,1.2250000000008754,-0.5539999999996326,58.72899999999994,7.983000000001539,1.7889999999994188,5.694000000000443,4.810000000000514
10.71099999999774,154.18900000000093,0.3300000000081127,-0.593000000000643,148.6990000000002,-13.744999999971697,14.551999999997632,142.03500000000133,7.947000000012849,16.509999999999536,165.9259999999989,-2.710000000001856,38.88900000000035,124.1640000000018,16.687000000001717,20.184000000011796,208.5050000000024,-5.932000000007065,-31.988000000001197,198.555,-30.176000000005843,-20.377,89.79200000000009,-17.07800000001498,-3.755999999999915,11.126999999999754,-32.37300000000687,-64.66999999999956,64.03300000000058,-35.83299999999099,-8.56899999999996,96.26200000000154,-4.0100000000052205,-31.619999999999493,54.25799999999938,3.5160000000018954,5.785999999999092,63.9790000000005,6.7630000000008295,6.939999999997326,67.38,-16.479000000003907,43.70999999999867,81.01199999999835,-3.8569999999992888,23.38799999999992,47.17600000000175,-5.13000000000261,3.542999999999097,6.842000000000326,5.8760000000006585,-0.8139999999997372,1.2480000000010705,3.1459999999995603,2.2949999999980264,0.983000000002221,-0.612000000000279,-3.749999999999432,60.43699999999888,19.293000000004668,3.564000000000078,65.81599999999952,6.078999999994039,1.7699999999997829,38.62900000000025,-5.004999999999882,0.0649999999999817,12.77199999999965,-1.411999999999125,2.210999999999963,-1.158999999999999,1.5719999999994627,0.7429999999985171,0.760000000002492,-1.3590000000000657,46.2520000000012,61.25499999999988,-18.46699999999828,0.8509999999972706,5.069000000000301,0.4859999999993647,-15.683000000001355,57.0920000000001,2.149000000002843,-0.93299999999914,7.303999999999888,3.0990000000002738
13.564000000002352,155.65399999999983,-0.2079999999978099,2.1500000000003183,152.76299999999983,-12.610000000017862,12.860000000000582,142.22699999999975,-0.7690000000138753,18.93999999999778,170.2670000000012,-4.259999999999309,33.57699999999966,96.35299999999916,19.996000000014647,23.757999999992307,211.90699999999936,-7.141999999998916,-34.13699999999835,200.566,-34.15500000000975,-18.117999999999988,81.33400000000002,-18.004999999993743,-3.75800000000055,12.81500000000051,-31.823000000008506,-66.75800000000152,74.54400000000021,-32.81299999999874,-10.280999999997675,110.39399999999802,0.0909999999976207,-32.03699999999969,59.97200000000049,5.089999999995598,7.793999999999812,58.78900000000158,8.289000000013402,3.051000000004933,101.44400000000076,10.077000000001137,42.7250000000015,65.84100000000035,-0.0069999999993797,31.319000000002006,50.771999999997774,-10.921999999999343,7.246000000000663,6.36599999999703,6.2309999999996535,1.8230000000002635,-1.322999999999297,5.438999999999794,0.5280000000027485,2.4699999999995725,-2.567999999999415,69.6150000000003,184.81000000000023,34.12399999999707,-4.747000000000057,57.65100000000061,7.528999999999542,4.930000000000234,48.56099999999941,-2.179000000000997,3.13699999999999,6.384000000000611,-2.684000000000708,1.319000000000159,0.2309999999999978,1.2920000000008258,0.2050000000011209,-0.1530000000002473,-5.098000000000269,61.90699999999936,53.618000000000166,-4.018999999999551,5.718000000001666,4.651999999998679,-5.185000000000173,22.49999999999943,92.66299999999994,29.674999999997453,1.1210000000005491,3.059000000000012,-1.7229999999997858
9.668000000002053,152.63400000000047,-1.8680000000131256,-0.4630000000020118,149.99,-12.169999999991887,18.138000000001853,144.99300000000233,17.480999999997948,16.30800000000363,168.6949999999996,-6.556000000000495,42.112000000000194,130.56100000000015,13.42699999997876,1.1539999999968131,212.6320000000021,-7.165000000009059,-29.363999999998214,198.64599999999996,-31.578999999965163,-22.313000000000027,80.00500000000005,-15.84499999999025,-4.193999999999676,19.398999999999944,-28.002999999989697,-65.90799999999888,70.31199999999842,-35.19300000000385,-6.7170000000032815,96.19500000000016,-11.461999999994532,-34.578000000000486,54.14299999999983,6.024000000002161,4.082000000001074,67.43699999999819,5.577999999991334,2.105999999997721,74.01799999999952,-10.27200000000903,57.4309999999997,70.40499999999952,-2.0499999999913143,34.206999999997834,49.0319999999997,-11.435000000000173,7.347000000001458,5.056000000001859,4.261999999999944,-1.2859999999989211,-0.3520000000008849,3.402000000000527,-1.2600000000020373,0.790999999998121,-1.120000000000232,-21.45500000000027,3.819000000000017,30.463000000008837,10.7560000000003,67.15599999999995,6.5670000000068285,4.694999999999538,46.83699999999931,-2.962999999999738,4.376000000000024,6.140999999999508,1.3649999999998386,-1.6640000000000654,1.508000000000001,-0.0980000000005532,5.7549999999992,1.6759999999976571,-0.411999999999324,44.42699999999888,61.07599999999991,-12.753000000003569,6.2819999999987886,7.493999999999801,-0.1959999999996853,5.934000000002015,56.73400000000015,12.743999999997868,2.1759999999986235,6.975999999999871,0.5079999999992424
15.098999999997886,153.2209999999992,-2.9420000000072832,-2.6240000000001373,149.13500000000005,-15.221999999994296,20.17399999999725,136.7399999999975,15.282999999999449,13.10399999999845,168.3179999999993,-3.1120000000100845,34.12699999999802,117.43399999999724,21.39900000001944,28.11500000000251,220.00500000000045,-1.8190000000004147,-33.071999999998525,211.951,-30.05400000001828,-22.15599999999997,80.76399999999984,-14.368000000013126,-3.018000000000143,18.52000000000018,-27.062999999998283,-66.69400000000039,77.503999999999,-32.4950000000058,-6.977000000000544,102.16000000000064,-0.6050000000072941,-34.13199999999961,52.4710000000006,4.162999999994099,11.070999999999742,64.85600000000034,3.2960000000002765,55.8809999999994,203.3059999999992,64.86200000000508,59.94399999999871,88.97000000000048,-8.924000000013166,98.13700000000269,69.05300000000238,-4.180999999999813,7.1639999999973725,3.6439999999970496,5.532999999999788,1.998999999997864,-1.8940000000014836,6.770999999999816,-0.0679999999988467,1.4080000000006976,-1.792000000000371,-20.95400000000041,64.01000000000039,12.42099999999482,4.016999999999626,67.06700000000012,8.245999999991227,6.306000000000012,24.768000000000256,-10.968000000002576,-0.1920000000000143,10.32599999999988,-3.968999999999312,3.3459999999999823,0.999000000000011,-0.3519999999994638,2.387000000000228,2.7080000000012205,-1.1470000000002756,16.408000000001266,73.73499999999922,-23.624000000000933,-0.3539999999986776,5.978000000001771,1.165000000000305,12.503999999998427,69.75099999999976,14.148000000000138,-3.1169999999988818,3.387999999999991,5.961000000000638
