X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
176.33100000000468,-201.7770000000013,-73.53499999999258,178.3390000000054,-247.60099999999736,-61.71899999999368,169.7779999999966,-256.3199999999995,-31.25,106.15599999999858,-173.2180000000028,-85.42399999998906,109.68699999999956,-152.13899999999967,-38.14699999998084,105.07499999999936,-1.8100000000004,-131.82400000000598,73.95599999999831,77.32799999999997,-142.00400000000857,160.75400000000286,-180.9020000000004,51.78200000000288,-20.311000000000945,-114.0170000000012,94.1530000000057,-23.113999999998214,-23.654999999999404,-106.4579999999978,54.94999999999664,-52.2909999999996,-28.174000000001342,62.781000000001086,-83.25200000000024,67.90099999999484,52.344999999999686,-54.18200000000013,21.73999999999978,16.286999999999807,-4.316000000000031,-4.388999999991938,18.993999999997868,-10.257000000001426,-1.882999999997992,2.994000000001052,-77.51999999999981,-17.30699999999956,4.482999999999038,0.0200000000006639,0.2020000000001687,5.086000000000013,-4.506999999998129,-1.588999999999885,-3.5270000000025448,7.208999999999577,-2.434000000000225,37.82199999999989,-10.45000000000016,57.32999999999038,9.28599999999733,7.197999999999638,47.592000000003054,16.394999999999982,30.886999999998466,61.35300000000257,-19.24600000000005,68.39000000000084,76.30400000000179,-26.40800000000008,62.59799999999984,77.87000000000148,-24.29300000000154,22.288999999997827,-1.9700000000000275,6.021000000001209,-19.57999999999913,2.835000000004584,-6.013999999998987,-5.778999999999712,-1.7099999999999227,38.32599999999928,13.150000000001684,65.21299999999428,-5.627000000000493,-9.248999999999086,91.32499999999766
140.0449999999978,-162.7929999999992,-85.58300000001964,177.19699999998966,-230.63199999999995,-55.627000000004045,163.32100000000196,-246.90400000000068,-30.114999999977957,123.80699999999932,-165.89099999999917,-83.89900000001944,112.96999999999856,-151.11699999999928,-32.98400000001038,86.00099999999884,-75.58199999999715,-92.5649999999905,39.57500000000209,52.35000000000127,-116.84000000000196,149.7410000000002,-173.8659999999996,50.18299999999272,-59.77900000000034,-112.80500000000018,76.0859999999866,-32.278000000002294,-9.233000000000402,-98.57199999999013,55.05100000000312,-53.97800000000075,-26.727999999991425,56.25699999999938,-54.22099999999972,73.82200000000694,57.1780000000004,-58.39300000000094,19.92800000000443,12.418999999999867,-6.493700000000047,-0.1220500000044921,21.469999999999345,-7.674000000000092,-4.864000000003443,3.906000000000631,65.78300000000041,19.28699999999708,4.638999999997395,-0.5720000000025038,-2.362000000000819,10.03599999999949,-7.622000000000639,-1.011000000001161,-3.167999999999438,9.694999999999965,-3.2059999999994204,30.051000000000272,-9.40999999999974,54.2850000000044,17.216999999999416,15.232999999999208,47.01200000000085,16.373000000000104,29.37300000000107,63.34799999999632,-17.72999999999989,73.64800000000002,71.6889999999978,-9.52799999999998,76.464,61.35099999999909,-16.651999999999134,21.789000000001124,-0.3660000000003549,7.382999999998674,-22.687000000000523,1.1289999999974043,-1.138000000000261,-1.873000000000502,2.201999999999771,27.07799999999878,9.800999999998794,61.72200000000316,-26.53099999999995,54.7319999999992,59.85300000000109
148.46200000000636,-148.66700000000037,-73.25499999999465,164.41600000000562,-209.9470000000025,-58.11799999999039,156.3449999999989,-227.44500000000016,-25.9270000000015,117.58699999999747,-147.94600000000173,-73.0719999999792,113.7519999999995,-145.50199999999904,-30.76100000000679,75.05800000000136,1.558999999997468,-141.23600000000351,20.98399999999856,80.49000000000319,-153.25900000000274,133.82199999999784,-176.68800000000005,34.974000000011074,-62.16299999999819,-110.0909999999999,85.46200000000681,-49.89400000000046,1.389999999999958,-104.1740000000118,53.2009999999957,-46.39999999999986,-23.15000000000964,58.67299999999887,-61.33799999999994,49.20700000000125,55.22200000000055,-60.84999999999923,19.95299999999816,12.418999999999867,-6.493700000000047,-0.1220499999931234,26.02200000000039,1.4669999999995298,-6.000000000000227,3.4239999999954307,-5.837999999999965,-1.2079999999969004,4.516000000000986,2.87800000000118,-3.710999999999842,8.90799999999956,-5.661000000000627,-2.499999999999148,-1.0679999999979373,8.486000000000615,-0.7150000000002876,26.91599999999994,-6.327999999999179,53.47899999999299,18.48000000000241,11.059000000000196,50.27799999999729,11.808999999999514,32.08499999999788,62.84500000000435,-14.341000000000292,65.21900000000045,65.05200000000002,-4.593000000000025,86.79400000000008,61.14299999999844,-13.459999999999184,16.231999999999402,1.577999999999946,0.6950000000017553,-21.47599999999983,6.164999999998599,-1.660000000001105,-5.3770000000000095,-2.2289999999998145,32.05600000000146,12.703999999999382,65.84499999999593,-19.8679999999996,49.25399999999982,56.32299999999759
144.67799999999897,-124.76599999999962,-70.86199999998826,161.99399999999287,-184.52199999999837,-48.29100000001745,148.52599999999825,-212.8169999999983,-26.563000000010103,120.6389999999999,-149.75299999999834,-75.08500000001277,112.10800000000064,-146.25199999999836,-27.917999999999665,59.075999999998885,-77.74699999999939,-96.01999999999862,44.62300000000141,44.387999999997874,-107.1719999999914,115.82400000000348,-162.2170000000004,30.01699999997527,-92.24499999999978,-104.24800000000118,75.72000000000116,-61.79799999999887,15.789999999999791,-95.3130000000101,60.83399999999983,-47.00500000000147,-24.236999999993717,37.05899999999929,-90.54900000000004,56.26800000000003,52.85599999999988,-64.38500000000147,14.476999999999409,12.418999999999867,-6.493700000000047,-0.1220500000044921,24.97500000000059,-9.753999999998086,-5.770999999998594,8.091000000001713,-4.537000000000546,-2.0109999999988304,8.053999999998496,-1.543000000000916,0.0160000000008153,11.872999999999934,-7.699999999999818,-0.0349999999997407,-3.5950000000013915,10.3749999999998,-5.091999999999786,31.22299999999996,-0.3889999999998395,65.54499999999734,18.50999999999772,8.871000000000606,44.55899999999815,23.4809999999996,55.28400000000033,65.54899999999861,-5.088999999999899,68.30199999999849,66.57500000000027,-47.445,35.364999999999824,93.00400000000197,-6.998000000001525,11.726999999999066,1.4630000000003918,1.4880000000005111,-23.909000000000447,5.670000000003483,0.0030000000009522,-7.792999999999495,1.4279999999999404,28.47200000000072,10.433000000000447,63.67200000000253,-40.45099999999948,110.15800000000056,29.661000000001536
109.61299999999028,-75.65299999999979,-54.29699999999684,151.6230000000064,-164.88800000000197,-50.2069999999776,142.66000000000076,-195.50800000000092,-23.303000000009888,123.24800000000096,-140.73700000000144,-67.98099999998612,112.5,-141.57999999999902,-24.80399999999463,71.29500000000348,-32.69599999999855,-117.76200000001607,33.947999999998046,47.01200000000085,-101.63499999999884,101.28799999999956,-167.98199999999994,17.260000000010223,-96.4829999999978,-96.9680000000011,75.879000000009,-71.17900000000077,28.265000000000384,-95.4340000000002,63.06400000000281,-43.3179999999993,-22.870000000000346,39.46899999999971,-52.60299999999987,59.2899999999986,58.84499999999946,-74.69899999999825,14.837999999997464,12.418999999999867,-6.493700000000047,-0.1220500000044921,25.101000000000795,-5.711000000002287,-4.528999999996586,4.586000000000468,-13.298000000000345,0.7319999999992888,7.333000000005541,2.564000000000988,-4.3250000000000455,13.021000000000528,-7.647000000000048,-3.1469999999998777,-1.852999999999838,6.717999999999336,-3.0799999999999272,10.30100000000118,-3.173000000001025,49.06700000000228,20.551000000003228,14.088999999999883,42.862000000002354,32.73500000000098,26.43399999999758,57.40000000000123,-0.7070000000002352,52.374000000000365,64.14400000000171,-7.105999999999924,58.17300000000003,63.40899999999863,-4.346999999998502,13.722000000001344,-3.4300000000001774,4.128999999997518,-30.586999999999875,1.8920000000036907,-2.509000000000583,-1.5450000000001296,3.93100000000004,25.519999999998788,8.946000000000254,57.51300000000015,-9.286000000000882,47.65200000000007,58.388000000002194
130.14500000000453,-69.73600000000033,-62.02299999999923,140.93699999999671,-137.14399999999785,-48.65800000000036,129.7460000000001,-181.79599999999996,-22.65600000000632,121.63700000000404,-128.19899999999507,-64.84400000001642,110.76500000000068,-142.27600000000393,-22.98600000001443,57.94700000000148,-71.51800000000321,-83.28799999997045,38.073000000008506,45.94500000000039,-94.31800000000976,91.87000000000012,-150.73199999999963,27.137000000016087,-119.69500000000436,-104.1669999999982,75.85399999998117,-84.70699999999738,41.03799999999964,-91.45599999999376,46.82599999999866,-64.66700000000287,-26.562999999998738,28.49600000000123,-79.80400000000003,49.65200000000323,49.9440000000007,-66.64300000000196,14.044000000001231,12.418999999999867,-6.493700000000047,-0.1220499999931234,24.970000000001846,-0.4459999999994579,-8.328000000000202,3.4150000000011005,-5.276999999999532,1.1110000000030595,5.761999999998579,-5.828999999999951,-1.4880000000005111,10.478999999997995,-13.24199999999962,4.897999999998604,-2.309999999999945,8.67900000000077,-2.544000000000324,30.14200000000073,-4.318999999999562,67.9930000000013,-7.497000000000753,52.3610000000005,58.01999999999907,-34.483000000000175,-25.219999999998777,171.36899999999855,5.595000000000283,44.933000000000334,61.830000000000496,2.1800000000000708,50.75300000000027,65.11000000000138,-7.819000000000642,15.599000000000274,-1.4110000000002287,6.403000000000247,-29.88600000000048,3.789999999992233,-0.6559999999979027,-5.849000000000615,1.2329999999991514,23.951000000000988,4.417000000000826,56.741999999997006,3.8200000000003342,41.5300000000002,52.906999999999016
123.49799999999505,-48.42399999999998,-55.06600000001072,137.06600000000435,-126.70300000000054,-32.44600000000446,127.72199999999998,-174.03400000000033,-18.75,121.35899999999538,-127.45899999999892,-62.97599999998056,113.32999999999912,-139.37399999999798,-23.058999999989283,59.53999999999837,-64.69399999999723,-91.1010000000033,30.213000000003376,40.3160000000014,-84.35099999999238,80.21499999999833,-144.29499999999996,24.80399999999463,-125.62999999999818,-95.81499999999892,73.42500000002019,-95.90800000000286,50.22500000000037,-91.29599999998844,74.31100000000015,-24.466999999998507,-19.488000000001197,20.267999999998665,-74.82400000000027,51.0379999999941,52.12799999999902,-77.05799999999954,11.841000000003987,12.418999999999867,-6.493700000000047,-0.1220500000044921,23.77599999999802,-15.146999999998911,-4.663000000005013,3.739000000001624,-15.633999999998592,-0.983000000002221,4.773000000000138,3.104999999999336,-2.7860000000003997,13.59199999999987,-0.0040000000012696,-0.9499999999988518,-4.122999999998456,8.965999999999497,-2.810999999999808,20.972000000000435,-8.696000000000481,61.889000000007854,17.282000000000153,15.644000000000348,49.36800000000403,72.60199999999912,86.07499999999959,-53.21099999999888,8.87999999999991,41.17999999999995,57.59699999999839,20.69699999999992,39.16499999999985,48.5209999999995,-1.6830000000013,7.088999999999146,-1.122999999999763,1.9650000000012824,-27.751999999999555,4.071000000004688,1.9439999999974589,-7.62500000000017,1.5489999999999782,20.76899999999995,16.135999999997352,61.19300000000294,10.231999999999886,40.81899999999976,51.195999999998776
118.32299999999805,-26.12999999999772,-46.88799999998992,122.162000000003,-101.06499999999984,-31.994000000008786,115.2559999999994,-162.78900000000078,-17.62699999999313,116.99900000000412,-112.65600000000404,-54.8090000000002,109.62200000000166,-136.24599999999987,-20.65499999998792,50.44199999999819,-84.03000000000134,-83.93600000001697,34.892999999988206,37.48499999999808,-76.0979999999904,63.99900000000116,-135.45700000000025,25.52499999999327,-145.21600000000203,-97.9690000000005,70.15399999997953,-109.6619999999973,57.89100000000005,-92.90800000001128,61.52299999999968,-43.8919999999996,-22.17399999999543,14.60700000000088,-64.10899999999984,51.323999999999614,52.43099999999998,-81.47500000000036,10.320999999999003,12.418999999999867,-6.493700000000047,-0.1220500000044921,22.369000000003325,-4.166000000000736,-7.326999999997952,0.7689999999968222,-6.499000000002297,1.7149999999958254,4.192999999997937,-1.5469999999993431,-0.2240000000000463,4.17200000000264,-14.857999999998128,-2.491000000000554,-2.584999999999127,7.454000000000605,-3.276000000000323,10.144999999999982,-14.630999999999972,46.84499999999616,47.94200000000046,-22.524000000001365,32.897999999994454,17.935000000001367,16.05700000000354,55.05400000000122,15.276000000000067,34.713000000000704,53.373999999999455,40.586999999999925,61.307000000000045,45.67600000000027,1.1410000000012133,11.029000000002045,-2.1570000000004086,1.7120000000005575,-27.358999999999867,1.9109999999955107,-0.3829999999993561,-5.481000000000336,2.5630000000006703,21.33099999999928,10.31200000000183,57.32199999999921,16.334000000000515,39.24599999999998,55.26299999999935
109.35699999999996,8.557999999996468,-38.073000000008506,112.45099999999866,-84.22899999999913,-28.246999999987565,107.14700000000336,-155.07900000000063,-11.52399999998579,116.10999999999764,-93.88700000000084,-52.35600000000886,109.55500000000028,-135.66600000000335,-18.993999999997868,71.36300000000233,-97.5469999999973,-68.11499999998887,27.355999999997493,40.125000000000455,-67.54800000001069,56.83599999999842,-135.3209999999997,19.983000000001997,-152.65099999999734,-94.5449999999994,71.83899999999994,-119.4880000000012,66.09100000000012,-91.8329999999969,61.45000000000209,-38.87299999999812,-19.202000000007047,20.20300000000077,-97.72600000000013,43.43300000000454,49.39500000000123,-80.11699999999848,12.481999999999973,12.418999999999867,-6.493700000000047,-0.1220499999931234,23.776999999995496,-7.213999999999032,-6.24700000000189,6.633999999996831,-11.621999999999844,0.1160000000027139,7.123000000001412,-0.7190000000008467,-2.0849999999995816,10.552999999998748,-5.217000000001804,-1.157999999999504,-3.3870000000035816,7.4399999999997135,-2.624999999999744,5.055999999999017,-13.732000000000255,44.93999999999687,20.844999999999917,12.170000000000414,48.60200000000532,-27.092000000000382,-28.39400000000296,143.11199999999644,19.014999999999915,26.370000000000005,50.58999999999969,24.91500000000002,31.01700000000029,51.65100000000109,1.953999999999212,8.627999999998792,-0.7009999999993966,5.416999999999916,-31.58600000000007,4.818000000000211,0.4900000000020554,-5.8559999999999945,-0.7469999999997867,10.323999999999955,10.684999999998013,58.400999999997794,21.83199999999985,43.69699999999952,47.90000000000134
134.8820000000046,17.678000000000793,-29.94400000000041,98.608999999999,-64.59900000000118,-23.072000000001932,97.41199999999708,-152.72699999999872,-10.033999999996013,117.46800000000236,-110.812999999996,-47.31500000000324,107.54699999999956,-127.0689999999945,-20.727000000010776,39.90799999999695,-36.33100000000127,-79.57799999999224,38.800000000003365,11.00399999999695,-58.7949999999978,45.59900000000425,-123.12200000000004,22.351000000003296,-161.07900000000086,-96.35100000000136,67.95600000000377,-131.4300000000003,74.61800000000025,-93.83599999998752,60.05000000000109,-41.15500000000054,-20.1720000000023,-0.1159999999998717,-104.65000000000018,46.60599999999704,53.832999999998776,-80.34600000000012,7.141000000001441,12.418999999999867,-6.493700000000047,-0.1220500000044921,21.97800000000143,-5.696000000000367,-8.324999999996407,12.018000000006168,-6.109999999999616,-0.3109999999992396,3.021000000001095,-2.503999999998996,-2.711999999999648,7.688999999999169,-6.398999999998978,-0.7789999999999964,-3.4789999999986776,8.377000000000123,0.2299999999998192,16.632999999998788,-12.25599999999929,58.362000000010994,-10.614000000001056,66.62599999999941,61.97799999999916,8.817500000000678,23.762000000002104,43.64950000000363,19.65300000000028,27.5519999999986,46.392000000000166,28.33899999999998,26.15699999999954,50.63599999999724,4.2590000000004125,10.66099999999892,-1.6440000000002897,13.04800000000057,-27.768999999999263,2.820000000002665,-1.262000000002672,-5.539999999999168,6.052999999999997,6.916000000001077,12.074000000001206,54.23000000000116,22.1429999999998,30.965999999999383,43.83899999999983
