X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-204.38500000000204,92.75499999999964,124.10899999997582,-237.24399999998693,154.337000000001,108.94799999998668,-114.80399999999804,-20.00200000000234,53.07599999998729,-26.47099999999796,7.36400000000117,16.992000000027474,-22.381999999998925,-20.08599999999774,-14.611999999988257,-73.30299999999852,-38.092000000000326,-11.010000000010224,-101.19600000000446,-86.86500000000024,-41.54599999999391,-163.07300000000282,6.98900000000009,71.57000000001972,-216.955999999999,1.688000000000045,52.41699999999128,-103.34499999999024,-12.627999999999773,132.40299999999934,54.61099999999988,68.74099999999999,9.78300000000445,-13.392999999999232,34.950999999999866,-2.4789999999939027,35.59899999999772,8.086000000002969,-19.287000000008447,32.24800000000414,55.01999999999896,-19.83699999999544,-20.26000000000181,0.6529999999997926,4.327999999998156,-19.211000000001377,3.829999999999245,5.770999999998594,2.379000000001952,-23.5650000000021,16.92900000000037,-0.9200000000021192,0.1440000000002328,-0.5199999999994986,-1.3519999999971333,-3.725000000000023,1.706000000000074,4.947000000001367,27.88599999999999,-13.458000000002812,-31.250999999998896,-46.866000000000696,8.154000000001815,-0.1479999999986603,-10.059000000000395,-9.332000000000562,19.72699999999996,-22.98200000000037,-21.838999999999945,36.40999999999934,-8.148000000000089,-26.793999999999585,4.877999999999361,3.988999999998555,-0.5649999999995714,-65.16499999999894,11.813000000000784,-7.177999999998974,-0.4609999999985348,-3.163000000000693,-1.0499999999993292,17.070000000001073,-7.131000000000398,-16.22000000000412,24.53000000000003,-14.051999999999865,-18.706000000000245
-207.4770000000001,66.06499999999897,51.98900000002595,-240.625,152.49399999999935,111.71899999999368,-108.8169999999991,-10.000999999999747,40.56400000001759,-30.16900000000078,8.48999999999478,19.00599999999031,-22.288000000000352,-21.56699999999887,-11.88999999999396,-81.28100000000131,-36.813000000000784,-17.748999999980697,-36.85999999999012,-47.464000000002216,0.3229999999803112,-155.84099999999808,6.787999999999972,65.4299999999921,-181.4149999999984,43.64699999999999,57.07999999999629,-104.65000000000371,-12.644000000000233,132.51999999999953,65.07599999999911,98.35199999999986,15.118999999992866,-13.838000000001216,33.29399999999989,1.5629999999987376,40.10100000000136,9.529000000000565,-20.519999999987704,31.536999999997303,46.66400000000124,-14.781999999991058,-14.364999999997965,11.480000000000246,0.8120000000019445,-19.090999999997397,3.2019999999988613,6.078999999999724,-8.92300000000148,24.6970000000033,-13.510000000000844,1.8890000000027385,0.3129999999998745,-4.056000000000637,0.2529999999978827,-4.846999999998047,-1.6680000000000916,3.6529999999999054,21.64000000000001,-15.459999999995944,-4.948000000000263,-36.47199999999984,-25.148999999998978,3.9269999999987695,-35.35499999999985,-22.527999999999796,25.24500000000032,-27.65199999999908,-21.233999999999757,40.80500000000029,-19.483999999999924,-27.501999999999786,3.105000000000757,3.7720000000007294,1.8090000000000828,-33.45799999999883,4.2569999999983565,0.80300000000193,0.1489999999989777,0.8810000000011087,-3.284000000000731,20.560999999997875,-3.088999999999942,-18.078000000002703,27.352999999999383,-9.71599999999988,-19.765999999999902
-220.98699999999667,88.49200000000081,134.09499999997934,-250.879000000009,154.345,128.3440000000155,-129.30000000000064,-28.104999999999336,59.60699999998269,-34.26900000000046,1.4350000000035834,17.394999999987704,-18.02700000000073,-16.894999999999527,-10.411999999996624,-83.18500000000313,-38.613999999995485,-16.039999999998145,-32.01200000000881,-58.88400000000047,-7.079999999996289,-163.79099999999767,4.193999999999942,66.7109999999866,-178.98800000000392,53.97600000000011,57.50700000000961,-98.37700000000495,-20.26099999999964,141.19300000000976,59.4820000000027,86.63200000000018,13.971000000003642,-13.8859999999994,36.33800000000012,2.0570000000020627,40.86700000000008,11.131000000000313,-18.834999999990032,27.399000000002616,49.93199999999831,-15.143000000000484,-14.337000000000444,10.865000000001146,-0.3510000000005675,-16.077000000001362,1.1590000000012424,-0.0280000000032032,-1.865000000000805,-2.4470000000007985,1.9319999999993345,-0.6760000000014088,-2.11699999999837,0.0100000000003319,-1.166000000000622,-1.937000000000921,1.1369999999999436,-5.732000000000426,21.518999999999977,-12.72000000000162,-6.878000000000384,-29.1400000000003,-22.05600000000345,3.612000000001103,-19.80300000000028,-11.5729999999985,25.65499999999972,-30.157000000001236,-27.210999999999785,50.93899999999962,-17.110000000000003,-32.78000000000105,-0.9550000000004388,0.5020000000001801,1.455999999999591,-23.822000000001253,6.253000000000952,-0.2900000000011005,-4.920999999998799,-0.7570000000015398,0.8170000000006894,19.680999999999926,-11.663999999999676,-11.135999999999058,32.170999999999594,-13.591000000000264,-22.793000000000063
-228.1889999999919,56.6519999999997,58.16600000000562,-263.4770000000003,151.28100000000018,129.9690000000055,-127.78600000000324,-24.98499999999808,51.40400000000227,-39.49199999998996,3.7350000000003543,17.74900000002617,-29.64900000000057,-25.19500000000221,-8.911000000011882,-100.64700000000356,-17.331000000001495,-21.180000000026663,-29.480000000000928,-59.06699999999887,-8.81299999998646,-159.07600000000457,5.770000000000053,63.500999999996566,-185.45899999999733,103.01599999999952,68.51799999999457,-118.67699999999104,-40.44300000000014,111.65699999999106,60.33899999999903,91.49500000000046,10.077000000001137,-14.672000000001615,37.90099999999992,-0.2079999999978099,39.48100000000068,7.363999999998327,-17.89600000001883,30.209000000002103,58.886000000001104,-17.174999999997453,-9.987999999998465,14.290999999997211,1.72099999999773,-20.17799999999852,4.696999999998752,3.884999999996808,-1.041999999998211,-0.684000000001106,1.8660000000011223,-1.0530000000017026,-1.8889999999998963,-1.0930000000001885,-0.7439999999974134,-1.4129999999994425,0.5630000000003577,-4.107999999999379,24.73599999999987,-10.077000000001137,8.717000000000041,-21.318999999999733,-47.49699999999848,-2.703999999999951,-19.704999999999018,-13.867000000004737,-26.33999999999972,-55.32400000000024,-7.4830000000005725,57.938000000000045,-28.108000000000025,-34.06299999999902,-8.830000000000382,8.247000000000071,6.914999999999338,-28.137000000000967,9.618000000000391,-1.1410000000012133,-3.643000000002417,-0.1729999999980691,0.5299999999991201,17.025000000001,-12.908999999999793,-6.680000000000064,36.50000000000091,-9.77099999999993,-21.17099999999965
-239.2490000000123,70.81500000000034,121.50900000001457,-265.75299999999515,147.01900000000023,134.9119999999857,-131.0450000000003,-25.78100000000063,48.486000000002605,-46.39300000001185,-2.422999999998865,23.486999999977343,-38.4129999999999,-21.865999999999985,-11.255000000005566,-94.64699999998628,-43.34999999999809,-16.710999999986598,-40.22299999999177,-70.06799999999771,-37.158000000010816,-151.0780000000011,5.761000000000038,68.10300000001916,-170.247999999998,16.35700000000071,43.810999999982414,-88.28700000000254,-8.849000000000018,141.03400000000192,59.52800000000025,91.63300000000164,10.937000000001262,-17.17299999999966,42.51699999999996,0.1099999999951251,15.589999999998838,4.616000000001463,-19.188999999983025,24.75899999999456,54.523000000000366,-11.65800000001127,-8.161000000001195,11.09299999999962,1.6660000000001671,-13.01300000000083,5.9750000000008185,3.360000000003538,-0.0290000000006784,-22.732000000002017,15.810999999999352,-0.4059999999981301,-1.536000000001536,-0.1559999999997785,-1.5780000000006569,-1.693000000000211,0.240999999999758,-11.496000000002482,28.404000000000096,1.8190000000004147,-21.186999999999045,-31.364999999999554,-18.804999999997563,-8.082000000000278,-20.828000000000912,-16.259999999999764,23.591999999999658,-39.55399999999827,-31.90999999999917,67.11500000000044,-21.114999999999995,-41.85900000000018,-12.501999999999214,2.0409999999998263,2.956000000001069,-21.61999999999864,14.098999999998796,1.7330000000015389,-5.824999999998681,-1.0050000000006776,-1.479999999999393,27.253999999999223,13.33799999999954,-11.725000000001272,104.9030000000002,89.50999999999993,-62.84700000000072
-238.39099999999576,55.62499999999915,75.29299999998784,-276.0250000000042,148.55799999999988,141.56500000001415,-137.60999999999513,-29.678000000001248,44.445999999993546,-46.66799999999967,6.871999999998479,-5.628000000001521,-55.843999999996186,-27.877999999998337,-5.346999999983382,-98.34000000000742,-15.658999999999423,-17.55399999999554,-45.98300000000109,-27.02600000000075,0.488000000007105,-147.0519999999965,5.55399999999997,67.72499999999582,-187.82400000000047,64.73600000000062,45.911000000023705,-85.9010000000012,-2.1690000000003096,143.55500000000347,52.99399999999537,77.63099999999952,11.370999999996911,-20.26299999999992,42.87800000000015,-3.8940000000025066,34.67200000000048,13.7299999999982,-18.32300000000941,26.975000000004457,66.4670000000001,-12.933999999995647,-4.736000000002605,24.441999999999094,-1.8069999999966055,-13.947000000001708,3.829999999999245,-3.32300000000032,-5.422999999998979,17.45000000000232,-12.339000000000055,-3.575999999998203,-1.464999999998895,-0.2819999999999822,-0.3970000000037998,-3.8229999999998654,-0.1459999999994465,-13.953999999998246,29.07100000000007,-17.55999999999176,-17.77800000000127,-30.26700000000062,-25.63800000000356,-15.561000000001002,-25.609999999999644,-20.04000000000019,23.51100000000024,-46.08800000000102,-36.02900000000062,68.15300000000022,-21.08599999999998,-42.6160000000003,-8.960000000000434,7.594000000000278,6.292999999999438,-14.531999999999812,8.4210000000013,-6.976000000003069,0.9659999999996672,1.6359999999991717,-5.880999999999403,34.97000000000128,29.463000000000505,-8.596999999997479,48.01300000000026,-77.7709999999999,5.739999999998702
-258.2330000000013,67.58700000000033,138.55000000000928,-274.6340000000032,148.05199999999985,144.24999999998818,-138.25100000000248,-32.382999999998674,45.313000000010106,-50.11299999999892,-24.047000000001617,21.93600000000515,-36.36600000000385,-18.286000000000517,-5.249000000003434,-96.7830000000049,-5.075000000005048,-21.4350000000195,-37.4149999999986,-16.989000000000942,-1.6300000000001091,-144.13099999999872,6.011999999999951,65.41700000000219,-190.36199999999891,68.22899999999947,42.43099999998776,-86.57200000000103,4.444000000000159,133.5809999999924,61.01300000000265,111.12099999999998,13.373000000001412,-25.272999999998547,57.435999999999865,-2.2460000000023683,34.76399999999984,15.073999999995635,-18.859999999995125,25.499999999999545,74.16399999999896,-11.047000000007756,-0.0699999999994815,19.43300000000363,-1.0680000000036216,-14.143999999998869,16.687000000001717,5.44100000000185,-0.2690000000001191,-14.39799999999991,10.64400000000063,1.4919999999989386,-0.1440000000002328,-3.51400000000055,0.537000000002763,-0.2849999999995134,1.0389999999993904,6.566999999998302,57.79299999999985,-13.9220000000023,-41.05899999999991,-36.70699999999982,-8.126999999996087,-21.70099999999877,-7.655000000000456,-13.375999999999522,18.467999999999662,-41.40299999999968,-37.60300000000001,67.45999999999981,-14.927,-43.8209999999998,-10.267000000000335,11.70500000000061,7.700000000000529,-28.7179999999978,19.809000000000765,1.688000000001466,-6.735000000000468,4.176000000001068,1.8969999999995932,28.05699999999831,23.05199999999985,-7.584000000002788,52.39699999999914,6.152000000000157,-23.247999999998115
-245.7740000000001,35.51599999999979,63.32999999999629,-284.28899999998976,136.5700000000004,127.85599999999704,-137.5029999999981,-32.069000000001324,42.224000000010165,-57.47900000000641,-5.368999999996049,2.7710000000070067,-66.64099999999848,-28.491000000002487,-5.163000000015927,-103.913,5.013999999999896,-32.03199999998105,-33.60600000000886,-15.283999999996922,-3.613000000007105,-141.54399999999896,8.614999999999995,71.72899999998208,-197.6530000000025,84.61199999999991,41.297000000008666,-95.76999999999316,10.438999999999863,133.4350000000086,56.5339999999992,89.26500000000033,11.834999999996398,-18.35800000000063,43.698000000000015,-5.126999999993132,31.40500000000088,19.269000000005576,-21.03300000001127,39.242999999993344,80.86700000000064,-5.693999999994048,2.800999999999476,26.870999999999867,2.2310000000004493,-9.417999999999438,7.381000000000881,-1.9680000000050768,-1.4480000000020254,-1.5780000000006569,2.545999999999537,-2.6340000000004693,-0.3960000000006403,-2.2919999999999163,-1.2229999999988197,-2.591000000001032,0.2079999999999415,-30.091999999999075,39.34499999999996,-7.402999999999338,-7.215999999999667,-26.730999999999483,-42.19300000000317,-19.75100000000083,7.826000000000022,-14.288999999996577,69.84500000000011,-23.04600000000008,-52.412999999999954,69.74399999999932,-9.96800000000002,-35.448000000000235,-18.26499999999953,14.937000000000468,3.650999999999982,-15.41700000000219,20.7870000000014,-3.3599999999978536,-0.86199999999792,0.5609999999990123,-2.44300000000095,30.786000000000517,46.11499999999964,-9.99400000000037,49.35700000000054,13.820999999999728,-19.1119999999998
-264.8400000000038,57.74900000000116,139.7090000000162,-286.8600000000072,133.89799999999923,145.93600000000606,-146.7800000000011,-38.35399999999822,44.3599999999833,-61.99099999999476,-8.035000000000991,-2.9299999999921056,-72.84999999999968,-19.46100000000115,-5.0539999999728025,-102.98999999999978,27.54199999999969,-31.213000000002467,-57.2879999999941,-29.177000000004227,-31.56099999999924,-149.5020000000011,2.146999999999988,68.01700000000892,-177.670999999998,54.894000000000176,56.86000000000604,-97.51600000000737,7.214000000000098,139.7829999999999,56.85100000000034,95.06199999999863,7.579999999995834,-21.970999999999208,44.20300000000008,-6.755999999995765,64.48099999999926,27.60199999999884,-23.424999999997453,24.0600000000029,71.28600000000063,-17.02300000000605,2.2490000000004784,29.00699999999574,-3.4029999999972915,-9.66799999999921,11.211999999997602,0.4270000000019536,-1.3269999999977244,19.888000000003103,-8.438999999999908,0.3590000000002646,1.2309999999985166,-3.7439999999996583,-0.702000000001135,-1.0529999999988604,-0.7179999999998188,-31.41599999999869,57.15299999999992,12.932999999998174,-35.28400000000005,-40.73700000000038,-23.52899999999636,-18.4669999999997,4.735000000000156,-14.440999999999349,-31.887000000000043,-48.05500000000009,-8.647999999999456,70.19200000000012,-9.02099999999999,-32.559999999999434,-20.910999999999547,32.195999999999,4.8270000000002256,-19.814999999999827,20.832999999996105,-1.3429999999914344,-7.082000000002608,1.0880000000014434,-5.883000000000038,31.25400000000127,42.16200000000043,-11.352999999996882,46.647999999999,100.38000000000018,-48.40300000000042
-254.3639999999982,27.140999999998883,61.21899999998277,-290.862999999996,127.37499999999996,145.77600000000075,-144.6079999999995,-31.347000000002367,39.66100000000097,-58.04699999999912,-2.142000000003464,-3.7470000000212167,-60.34700000000157,-14.467999999999392,-7.77600000003531,-107.21499999999652,9.894000000002734,-34.508999999980006,-44.53099999999495,-6.153000000000475,-14.306999999985235,-149.2430000000013,3.770000000000007,71.66799999999967,-175.839000000002,75.87199999999967,63.512999999989006,-89.55099999999447,-2.103999999999928,146.56400000000076,54.58100000000172,91.11699999999983,9.314000000006216,-17.530999999999608,45.393999999999934,-5.304000000000997,32.10300000000075,21.116000000000668,-25.92799999999897,37.90900000000192,90.98199999999964,-11.510999999995876,6.037000000003445,30.64600000000155,-2.4069999999994707,-13.663000000002512,16.537000000002422,-3.125,-3.096000000002164,5.501999999995633,-3.4079999999988786,-0.3510000000005675,-3.3519999999981565,-0.3570000000003404,-1.6210000000000946,-0.0990000000030022,0.4100000000001103,-78.10500000000218,33.69,-41.9620000000009,-30.60699999999912,-34.013000000000204,-16.892000000001417,-14.315000000000566,6.54000000000039,-11.056000000002086,24.04599999999988,-19.617000000000218,-25.747000000001208,63.117000000000445,1.5530000000000044,-23.24600000000032,-10.872000000000526,24.85900000000072,-0.1070000000012783,-13.373000000001412,25.58300000000031,-5.792000000008102,-50.548999999998045,5.851999999998725,12.555000000000405,29.71200000000067,47.08299999999994,-7.400000000001228,46.6620000000006,20.645999999999987,-14.52900000000028
