X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
309.7449999999981,-249.78300000000075,-42.72500000001856,293.98800000000165,-325.0150000000005,-61.64499999999862,275.2839999999992,-143.84799999999984,-15.63699999999244,44.80899999999792,-384.75699999999904,38.87899999999718,-23.965999999998644,-77.70700000000375,-13.88000000001739,-144.14000000000442,-763.3979999999951,169.12800000002335,463.6840000000007,-1202.636000000001,-8.946999999989202,478.04,41.539000000000215,-27.0390000000134,827.6209999999992,0.6780000000020436,-39.2699999999877,883.6330000000032,-449.5880000000028,39.940999999998894,91.4609999999982,-219.5050000000009,-12.9950000000008,256.917,-20.681000000000083,-59.045000000003256,40.43800000000033,8.292999999997619,3.735999999980777,123.21699999999964,-36.872999999999934,78.02699999999732,47.59299999999769,-86.45199999999988,0.2620000000035816,54.50100000000191,-49.35600000000022,0.0920000000007803,0.2160000000003492,-11.160000000000991,-10.56599999999861,-4.143000000001962,-3.9730000000020023,-5.265999999999593,6.002999999998337,-10.901000000001204,2.890000000000015,172.1339999999998,-66.07199999999995,21.05700000000752,116.33899999999996,42.202999999999946,3.8000000000010914,74.278,14.627000000000123,-8.713000000000193,13.42500000000002,-0.6090000000000373,5.406000000000688,-0.6739999999993529,0.4810000000020409,13.70199999999997,5.930000000000035,0.3950000000003228,-1.2750000000004036,57.21399999999903,-58.19100000000219,-22.336000000001377,17.437000000001035,-4.464999999999009,2.845000000000653,92.07099999999996,-27.839999999999065,-21.80399999999736,10.376999999999724,10.824999999999818,18.386999999999887
316.62000000000035,-244.38499999999976,-43.71300000000247,322.7199999999982,-300.97399999999936,-32.813000000010106,278.9760000000001,-138.04599999999994,-14.478000000008253,51.76999999999907,-376.5940000000001,37.43900000001759,-28.122999999999365,-62.221999999997024,-1.0739999999941574,-123.89799999999696,-717.6720000000046,171.85099999999238,451.5260000000012,-1184.16,-25.953000000004067,472.3740000000007,2.9170000000000584,-28.39300000000549,852.6349999999993,-10.678000000001475,-46.15499999999884,893.4969999999964,-447.4609999999984,21.8270000000075,86.11800000000471,-211.40100000000075,-5.389000000002397,243.74600000000012,32.44700000000016,21.74700000000485,43.259999999999366,10.877000000002113,5.859000000009473,78.43400000000429,-298.24199999999905,-54.99899999999798,46.06500000000153,-80.87500000000318,-5.763999999999214,54.76799999999855,-53.93100000000004,1.1959999999987758,0.522000000000844,-11.707000000001244,-8.29000000000093,-1.974999999998772,-0.5859999999984211,-4.5340000000003045,4.610999999999876,-13.942999999997596,2.687999999999846,227.71900000000045,-26.310000000000056,-50.67100000001119,120.0560000000003,42.624,0.6130000000041491,76.85,12.911000000000428,1.6819999999995616,8.044999999999991,-3.9749999999997954,6.001999999999441,-2.674999999999983,3.07899999999961,13.25700000000012,13.402999999999563,-2.6550000000000296,-3.2579999999995835,104.4070000000005,-45.20799999999952,14.124000000003887,6.078999999999724,-0.2210000000019363,8.436999999999273,91.80100000000095,-28.482999999999947,-19.15300000000002,9.215000000000371,6.34900000000016,19.407000000001062
315.8169999999984,-236.87100000000072,-46.65499999998701,299.56399999999803,-311.4909999999995,-62.69500000000789,280.3120000000007,-133.33300000000037,-17.297000000007756,23.72399999999857,-388.7419999999992,-7.568000000014763,-23.77200000000244,-58.69500000000016,0.2320000000054278,-121.2500000000034,-705.838,154.5409999999947,437.6710000000003,-1164.329999999998,-44.65299999999388,483.8399999999993,14.819999999999569,-34.76599999999053,871.7050000000014,-27.05399999999827,-46.5940000000046,898.6570000000029,-468.0419999999998,-6.262999999989916,85.33899999999903,-210.59399999999755,-6.25599999999622,270.5619999999996,-50.83700000000011,-60.870999999997366,45.46700000000001,8.951999999999316,8.837999999991553,106.10299999999596,-197.35699999999952,-1.8490000000042528,45.03300000000081,-90.47199999999977,-1.502000000004955,50.81700000000069,-43.46699999999828,2.1000000000015007,3.217999999998256,-8.794999999997799,-5.825000000000102,-4.361000000000104,0.5710000000021864,-5.44399999999996,4.404000000005226,-11.4120000000014,3.2270000000004018,202.2179999999992,-132.749,40.808000000004085,121.15100000000004,43.77099999999956,1.3279999999951997,71.967,13.848999999999734,-1.3460000000009131,10.210000000000008,7.675000000000409,5.624000000000251,2.020000000000266,3.4969999999987067,17.847000000000435,3.8320000000005914,1.8279999999997187,0.3089999999993154,102.46700000000146,-38.45000000000027,7.119999999997617,9.779000000000336,-3.348000000002571,5.707000000001017,92.36099999999963,-28.92100000000113,-15.842000000003509,10.775999999998476,9.461999999999192,19.48099999999897
313.9220000000023,-234.6209999999985,-46.24100000000908,236.51700000000343,-349.44300000000084,-94.6659999999838,282.20400000000154,-134.9499999999992,-16.95599999998194,16.149999999998954,-357.9100000000011,37.23099999999704,-19.391999999999143,-51.596000000000686,3.772000000003573,-102.4659999999983,-658.0109999999991,153.56400000000576,421.3809999999967,-1147.61,-57.44600000000446,498.5370000000003,16.002000000000294,-34.24099999999726,890.5090000000001,-40.23900000000253,-46.53299999999945,898.0320000000006,-476.16099999999904,-30.052999999998065,110.418999999996,-217.7570000000003,5.371000000002368,255.94400000000093,-21.93100000000001,-6.6590000000019245,43.16500000000048,6.217999999998369,10.302999999998974,96.875,-178.54499999999973,19.092000000000557,38.13199999999881,-254.80399999999577,39.96600000000399,49.34999999999832,-43.70800000000088,-2.1729999999990923,1.9790000000000416,-8.764999999999645,-8.679999999999666,0.1100000000008094,0.9209999999995944,1.0489999999997224,5.068999999997459,-8.312000000000808,2.327000000000368,209.22800000000024,-58.779999999999966,-18.06100000000015,118.72799999999977,43.13500000000019,5.72200000000862,71.891,15.881999999999865,3.479000000004362,3.779999999999984,23.86199999999974,-6.933999999999685,-0.8900000000004127,3.4430000000014616,16.021999999999537,10.622000000000044,0.3880000000002326,2.2740000000005978,101.17799999999876,-53.02800000000048,21.170000000000755,10.85999999999956,-5.230999999997721,4.936999999999614,88.41999999999928,-25.913999999998797,-20.308999999997468,26.49600000000163,11.787000000001058,10.038000000000125
318.9300000000003,-231.5690000000004,-44.94600000000446,339.373999999998,-272.1130000000002,-26.452000000017502,287.45799999999804,-131.25600000000048,-17.907000000013795,65.46999999999912,-337.4380000000002,40.61300000000756,-16.91600000000051,-48.5650000000021,3.5039999999980864,-90.20699999999806,-623.4010000000012,146.41199999998662,410.7660000000124,-1117.2300000000007,-65.73500000001786,509.272,18.35099999999983,-39.55000000000837,902.1499999999988,-52.63099999999952,-44.97100000000955,904.1719999999998,-479.6510000000012,-58.60600000000886,47.88200000000416,-211.9020000000006,-15.990999999996802,256.10499999999945,-24.392999999999887,-14.031999999997424,38.00600000000003,-3.452999999998952,18.01700000000892,102.08499999999958,-82.29300000000137,80.65800000000536,50.71599999999989,-59.469000000001415,-9.194999999999707,54.26000000000215,-47.623999999999,-1.8190000000004147,2.691000000001509,-28.185999999999467,14.976000000000056,-1.688000000000045,2.3410000000012587,-0.2489999999994552,3.2680000000027576,-5.3569999999979245,2.7079999999997995,190.0279999999995,-44.57499999999999,8.53900000000749,118.9980000000002,41.42500000000027,3.731999999990876,69.481,12.48900000000006,-1.7760000000009768,9.818000000000016,0.6110000000006721,6.784999999999286,0.2810000000003754,3.119999999998413,15.49800000000019,10.75400000000002,0.923999999999836,-5.541000000000196,90.02100000000155,-34.428999999997245,17.45300000000043,10.544000000001574,1.1359999999996262,2.66900000000021,96.21900000000068,-16.32800000000003,-18.488000000002103,-2.494000000000085,5.777999999999395,33.34200000000038
316.4760000000001,-224.67500000000055,-49.53599999998914,248.1020000000001,-323.66099999999847,-102.86899999998695,288.50000000000193,-130.02400000000023,-24.61000000000695,89.71800000000485,-374.42600000000255,60.15600000000632,-8.475999999998862,-46.70699999999784,4.674999999997453,-76.83099999999854,-593.8109999999995,134.77700000000823,391.2909999999897,-1090.1629999999982,-71.88699999999244,518.0129999999991,10.553999999999776,-38.51400000000922,959.811000000002,-95.15299999999912,-52.8079999999818,898.8339999999994,-487.2439999999983,-90.00300000000152,97.78099999999768,-177.6990000000012,-2.7960000000007312,251.59900000000025,-25.295000000000023,-17.218000000002576,45.24400000000029,29.123000000001294,10.77900000000227,120.29400000000123,-170.79899999999952,23.797000000001844,50.5580000000009,-90.38699999999837,-0.6349999999997635,45.15399999999943,-41.60600000000159,1.566000000002532,3.165999999998803,-6.549000000001115,-5.169999999999675,-3.198000000000434,-0.4329999999981737,1.6159999999999286,5.5879999999945085,-5.306999999999107,1.6320000000000334,191.60900000000112,-54.589,0.6289999999921747,115.4799999999998,45.54600000000022,7.04900000000066,77.75299999999999,15.435000000000088,1.6539999999963584,10.749999999999991,3.697999999999979,6.172000000000821,-1.924000000000348,-0.7219999999989568,17.774,6.791999999999376,0.2240000000000463,-4.028000000000276,97.0799999999997,-48.556000000002086,24.59099999999808,12.31599999999844,2.552000000000021,6.434999999999036,92.16600000000028,-28.138000000001284,-20.684999999997444,11.624999999999376,13.916000000000396,22.19999999999942
313.742000000002,-222.9140000000001,-49.41400000000158,332.11299999999824,-257.7170000000009,-65.85700000000543,289.1079999999988,-133.77100000000013,-23.87699999999313,52.60599999999727,-318.2889999999986,24.91499999998723,-2.901000000002796,-45.4810000000009,5.310000000008586,-56.18300000000431,-558.7400000000002,127.27099999999608,379.3820000000096,-1051.027000000002,-88.57399999999416,523.2490000000013,9.998000000000218,-44.493999999986045,931.9369999999992,-88.77600000000143,-52.710000000001855,898.3150000000023,-480.4690000000022,-109.375,72.70500000000197,-305.0549999999987,12.847999999996771,254.5739999999995,-32.79499999999995,-18.1699999999978,32.23999999999947,-27.48600000000181,5.907999999999447,78.84800000000496,-191.14899999999864,23.28499999999849,46.886999999998125,-67.58400000000506,-3.383999999999787,46.92299999999818,-50.30999999999892,-0.6140000000016244,-0.1990000000006375,25.168000000002166,-29.106000000000165,-3.2070000000004484,7.424999999994952,-0.6770000000003051,5.481000000003178,-9.129000000001495,0.5749999999999034,201.17699999999985,-75.44800000000001,-29.00399999999763,118.32199999999986,45.58499999999981,2.417000000008329,72.72300000000004,15.308000000000275,-4.958999999996649,16.26599999999998,-30.42400000000072,23.048,-1.8070000000001585,6.073000000000661,14.311999999999614,7.596000000000203,1.9610000000000127,4.185999999999979,91.4839999999998,-45.3109999999981,18.371000000001917,7.071000000001959,-0.321999999999889,8.011000000000479,89.58099999999973,-27.39999999999867,-18.994000000003552,14.046000000000449,8.51199999999892,21.21900000000068
321.174000000002,-219.07499999999945,-53.74799999999596,316.3180000000011,-269.9790000000007,-35.1319999999987,293.1690000000003,-129.98599999999954,-27.90499999998701,61.31300000000124,-310.40399999999977,23.242000000004737,5.157000000002654,-42.26399999999444,5.932999999981803,-37.60599999999954,-523.0529999999987,121.22799999999644,363.0609999999933,-1010.5789999999984,-105.50599999999122,539.3049999999988,5.458999999999747,-46.85100000001512,939.6180000000016,-108.87799999999856,-60.3020000000015,872.0219999999983,-538.3019999999988,-166.2349999999833,71.34100000000103,-234.0640000000008,-3.148999999996249,258.48900000000015,-35.41800000000013,-20.795000000009622,49.13700000000034,28.767000000001985,14.782999999988531,52.57899999999722,-202.67800000000025,-3.735000000006039,43.35200000000157,-81.57699999999863,-3.32300000000032,48.11600000000169,-47.20100000000116,5.822999999998046,2.2829999999999018,-33.25500000000261,18.63299999999981,-1.6669999999990637,3.1490000000019336,2.2500000000000853,4.272999999994909,-5.7089999999988095,1.677999999999713,241.2239999999997,75.74199999999998,-33.22799999999688,125.38300000000042,37.83799999999928,-4.721000000012054,95.96499999999996,-38.78800000000027,8.657999999996946,3.6920000000000286,35.85999999999956,-14.02000000000072,-1.006999999999891,1.3139999999992824,16.535000000000366,11.88500000000019,0.5929999999999325,-2.39299999999929,83.88199999999983,-53.728000000000975,19.93699999999876,15.293999999997254,-0.6979999999998654,4.7889999999995325,94.48699999999944,-22.01700000000102,-24.495999999999185,9.51599999999928,11.723000000000638,21.981999999999857
317.36399999999776,-214.3810000000002,-56.57900000001064,245.37000000000265,-308.59999999999985,-103.7599999999884,296.6000000000008,-126.67300000000095,-33.008000000018,58.6400000000026,-297.5950000000012,17.516999999998006,9.945999999999344,-41.06700000000387,6.262000000015178,-15.148999999996704,-486.16099999999847,108.43499999998583,347.4609999999984,-972.9700000000008,-120.48300000001292,548.5680000000002,3.7970000000008497,-53.4059999999954,944.9659999999966,-131.27900000000068,-65.44200000000728,864.5929999999964,-559.9959999999982,-177.47800000001916,67.06899999999791,-237.55700000000104,-6.751000000008389,258.62300000000005,-41.76699999999993,-25.10299999999006,34.87599999999986,-1.7390000000006012,10.961999999994989,103.1189999999981,-184.40700000000163,29.455000000007203,31.248999999999683,-107.62300000000096,2.5289999999984047,38.63100000000088,-63.16199999999981,0.3109999999992396,-3.1539999999978363,22.0579999999984,-24.22399999999953,-1.5529999999998267,5.545000000000755,0.4960000000004072,8.297000000004573,-10.54600000000221,3.1649999999999068,153.10400000000044,-187.749,-13.194999999996073,123.0979999999997,38.10000000000002,1.3340000000027885,58.47400000000009,71.82999999999993,-6.198000000000548,18.42699999999997,-30.996999999999275,25.503000000000497,-3.891000000000133,3.818000000001121,17.754000000000048,5.232999999999777,2.161000000000257,1.185999999999865,77.02199999999948,-44.81800000000078,23.599999999999,6.381999999999266,-3.3039999999999736,6.061000000001116,88.83300000000105,-24.6459999999999,-20.1629999999966,11.3190000000003,12.37299999999948,24.945999999999916
328.5030000000006,-213.9870000000002,-57.55599999999959,344.4580000000087,-236.23699999999985,-77.2090000000162,301.339999999999,-133.9669999999998,-35.11999999998352,59.767999999996846,-283.19999999999936,17.505000000005566,16.091999999997597,-38.04299999999898,7.897999999977401,3.813999999999851,-450.2929999999992,97.6930000000266,329.0589999999952,-919.144,-137.5,552.0960000000002,-8.660000000000423,-57.60499999998956,945.1240000000012,-147.9089999999985,-70.65499999998792,855.4750000000013,-537.0260000000015,-218.92100000000028,66.08899999999949,-241.95999999999745,-0.0239999999962492,259.96999999999986,-42.727999999999966,-24.17599999999993,34.192999999999785,-2.7940000000000964,11.75500000001648,78.24400000000082,-190.616,12.835999999992964,28.069999999999595,-87.56700000000137,-1.855000000000473,32.48399999999947,-55.18199999999922,1.5259999999955198,-0.1600000000024692,-5.513999999999442,-5.528000000001043,-4.15400000000119,4.061999999998989,1.342999999999961,7.544000000001461,-5.300999999997202,2.580999999999989,204.88299999999956,-49.487,-16.15000000000464,120.58700000000007,34.33500000000009,4.474000000004708,72.79899999999992,16.62200000000027,-0.4210000000000491,9.390000000000054,-0.3269999999986339,5.575999999999226,-3.282999999999703,2.1259999999983847,20.67399999999964,5.255999999999972,1.0439999999995564,-2.734000000000236,82.64099999999814,-46.879999999998745,22.308000000003855,12.368000000000734,3.153000000000361,9.963999999999372,93.28599999999908,-34.95800000000031,-19.402999999999796,10.999000000001049,8.744000000000085,22.40000000000037
