X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
389.4829999999999,-253.17699999999377,128.96800000000894,260.96999999999895,-172.74499999999762,123.47400000001016,110.83600000000048,-155.1119999999969,111.48699999998826,255.75999999999797,-314.088000000001,76.67300000000523,-9.27199999999857,-239.79600000000048,23.108000000001997,537.3109999999997,-1290.5879999999968,-119.32400000000598,709.6310000000017,-1228.1380000000013,-73.04000000000315,37.239000000001,-127.70399999999997,33.593999999993684,-15.48100000000261,-790.6949999999995,-167.04100000000608,89.04899999999998,-807.4160000000063,-5.889999999999418,27.962999999994054,-95.47500000000008,7.95900000000529,54.55000000000041,73.07300000000083,8.576000000005024,-24.79000000000013,7.905999999999835,-29.998999999997977,18.667987341774506,-1.830101265822748,-1.5886962025319915,-16.500999999993837,34.19500000000113,-18.103000000002112,2.942000000001599,29.72599999999943,-17.468999999999824,-83.5109999999986,63.812999999998965,-27.082999999998947,-85.18500000000131,85.09699999999896,-27.730999999999995,8.249000000000706,28.506000000000142,-9.406000000000605,48.4096666666666,63.95866666666734,-1.8076666666615893,26.382000000000016,52.78399999999976,-8.926999999999907,15.968999999999768,30.44800000000123,-10.614000000003898,0.0090000000000145,2.797999999999945,1.381000000000654,0.7259999999995159,4.6559999999999935,2.2700000000000387,0.1309999999989486,2.1379999999993515,-0.3550000000004161,11.203999999997905,104.09199999999998,-12.03299999999672,-2.9590000000013106,91.69399999999824,-37.66999999999996,18.44999999999999,40.286999999999296,-10.878999999999904,30.542000000001224,7.512999999999437,-23.958000000000368
407.5800000000001,-226.17100000000505,133.80099999999402,274.67300000000137,-177.66399999999862,121.6799999999921,124.48699999999988,-137.48800000000188,107.6909999999998,261.6650000000021,-335.920999999999,71.77699999999732,-9.041999999999462,-245.07100000000008,24.450999999999112,539.2920000000004,-1340.4539999999995,-75.76899999999114,690.8149999999978,-1294.2039999999963,-88.56200000000172,47.30699999999928,-134.2649999999935,30.322000000023763,-2.819999999999822,-803.6470000000008,-148.24899999999843,88.8859999999994,-803.3749999999998,14.905000000010205,26.51000000000181,-91.526,8.75899999999774,60.42699999999997,73.31799999999902,6.744000000003325,-26.187000000001603,9.497000000000355,-27.953999999999724,18.667987341774506,-1.830101265822748,-1.5886962025319915,-11.655000000001792,17.195999999999856,-16.06699999999819,12.953999999996311,-30.90299999999928,-29.791000000000167,-84.83299999999758,70.03300000000081,-30.535000000000423,-87.24399999999832,99.62500000000034,-28.48199999999963,7.085999999998194,27.25099999999969,-3.48199999999963,54.112999999999545,67.97300000000064,-3.246999999998934,33.32699999999997,62.239999999999895,-9.341000000000577,18.444000000000216,29.788999999999533,-15.9150000000011,-0.7979999999999876,5.398999999999887,-0.2710000000007539,1.6620000000003188,9.102999999999994,-0.1260000000002037,0.2370000000013306,-0.8190000000013242,1.5440000000005227,13.053999999999633,94.59000000000016,-11.49000000000342,-83.63200000000006,114.00800000000118,-7.18999999999852,24.066000000000543,36.484000000000094,-9.165000000001555,-18.891000000002123,-9.550999999999732,17.064999999999486
435.9620000000007,-186.96899999999917,143.78699999999753,283.9079999999996,-179.77900000000204,116.32099999999356,128.85300000000015,-136.65700000000243,107.62899999999718,208.8470000000001,-352.8320000000008,39.23400000001038,-15.84500000000162,-247.97899999999944,21.849999999994907,500.0699999999995,-1366.8080000000032,-35.26600000000144,731.6219999999987,-1333.0050000000028,-61.60299999999097,53.60399999999999,-130.3850000000068,35.97399999996469,9.251000000000433,-793.8139999999976,-121.44100000000437,146.47599999999983,-834.6830000000011,-13.06800000000976,32.195999999999,-101.47699999999986,10.388000000000376,58.382999999999896,77.53000000000014,4.9929999999903885,-26.78499999999957,7.362000000000535,-29.80999999999767,18.667987341774506,-1.830101265822748,-1.5886962025319915,-12.854000000004362,21.924999999998818,-14.588000000003376,0.4740000000026612,48.55299999999971,-24.39200000000028,-87.29000000000156,63.80000000000052,-28.216000000000463,-91.80200000000129,92.86899999999888,-32.256000000000995,9.989000000001624,28.23200000000128,-4.8660000000005255,65.87533333333297,68.96733333333316,-8.48399999999856,33.762,51.30099999999942,-5.93900000000076,26.43799999999956,38.37299999999999,-10.958999999996877,3.491,9.277000000000156,-5.137999999999465,-6.439000000000306,3.923000000000032,-0.4859999999993647,1.5850000000000364,-1.1539999999996553,2.013999999999782,23.390000000000555,95.00000000000028,-10.124999999999318,3.057000000001153,94.71199999999982,-35.85700000000145,27.042000000000144,36.80400000000077,-8.978000000001884,0.6960000000020727,12.682000000000215,-13.606000000000051
416.4500000000004,-288.70600000000195,105.65100000001166,295.98100000000045,-177.88400000000024,114.51400000000832,133.51199999999963,-141.1929999999984,104.55300000000987,263.7129999999985,-366.20499999999936,68.68899999997211,-15.617000000000305,-260.18400000000025,25.414999999998145,502.9420000000016,-1416.252,0.818000000003849,698.923000000002,-1374.6640000000014,-55.57300000000396,64.87900000000053,-128.11999999999557,34.338000000025204,20.57499999999948,-794.458000000003,-93.40199999999186,179.50700000000097,-846.9089999999937,-15.606999999999973,51.508000000001175,-107.78,5.486999999993714,67.22499999999982,78.29200000000043,12.364999999999782,-27.723999999999197,6.8519999999992365,-30.27300000001105,18.66798734176882,-1.8301012658234583,-1.5886962025319915,-10.530999999991764,22.62500000000074,-24.26399999999944,0.988000000000966,49.71000000000032,-22.915999999997894,-88.6380000000031,63.08099999999968,-31.781999999999755,-86.74299999999846,101.16600000000062,-35.031000000000745,14.474000000001295,53.84799999999928,-16.633999999999816,65.87533333333369,68.96733333333316,-8.484000000009928,36.05199999999999,58.942000000000405,-7.717999999999847,29.52700000000021,33.202,-10.284999999998943,8.145000000000024,-10.54900000000103,26.44399999999933,4.579000000000377,9.938999999999965,2.187000000000694,-2.528000000000929,-0.9990000000016152,-0.7370000000001653,22.074999999998116,100.05099999999985,-12.713999999999714,-34.30100000000209,107.00900000000216,-30.674999999999383,26.07799999999969,30.49699999999973,-9.805000000000064,9.377999999999531,-5.096999999999952,-2.6579999999995607
458.9330000000004,-250.9430000000009,124.12199999998847,302.982999999999,-181.3229999999976,107.2020000000066,150.13800000000046,-134.60099999999784,102.18499999998583,260.0330000000014,-377.62400000000014,66.61300000000665,-18.000999999998157,-260.6529999999999,20.984000000021297,474.4930000000011,-1437.935999999999,49.07200000000103,750.0460000000032,-1418.5149999999965,-55.52900000000136,67.8219999999996,-133.00400000000252,42.20000000000255,28.58900000000233,-783.417,-71.42999999999802,216.955999999999,-853.4090000000049,-21.78299999999353,23.489000000000715,-107.05800000000012,19.226000000003296,72.46900000000025,76.3850000000005,5.091000000004442,-27.2270000000006,0.7090000000005148,-32.94099999999389,18.66798734176882,-1.830101265822748,-1.5886962025319915,-9.339000000005626,12.680000000000293,-19.04599999999732,4.174999999997908,44.37700000000007,-24.432000000001608,-90.22199999999998,59.44399999999917,-33.22000000000003,-92.1609999999987,98.17000000000178,-33.930999999998335,-12.20100000000457,50.94500000000011,-4.41900000000004,65.87533333333297,68.96733333333316,-8.48399999999856,42.515,55.08700000000033,-10.167999999998756,22.986000000000217,30.597000000000207,-11.328000000003158,-1.956000000000202,23.80600000000044,-34.32999999999993,-2.557000000000187,8.605000000000018,0.7929999999987558,-22.10099999999784,-16.60299999999779,5.597999999999814,22.8870000000029,96.69699999999963,-15.032999999999674,-42.20100000000002,111.78999999999776,-23.30000000000041,31.757000000000343,31.97300000000069,-9.49099999999703,28.222999999999843,21.58299999999969,-33.63599999999991
459.1939999999994,-264.41599999999994,109.22800000000734,314.0990000000002,-176.7280000000028,106.16499999998724,150.1739999999998,-137.81600000000083,103.5280000000057,223.94299999999987,-406.2350000000009,54.18700000000172,-22.110000000000696,-268.07099999999974,23.53499999999258,449.68599999999697,-1473.5370000000016,94.12899999999809,708.6419999999976,-1470.612,-46.85100000000375,75.12899999999973,-126.3840000000016,43.52999999998701,38.021999999998,-782.4279999999987,-47.2590000000082,247.69900000000007,-860.6600000000014,-21.71600000000353,35.63900000000331,-118.34800000000013,11.89600000000155,76.0309999999997,80.67199999999843,8.459000000004835,-30.272999999999683,-0.5910000000000082,-32.172000000002754,18.667987341774506,-1.830101265822748,-1.5886962025319915,-26.107999999999265,3.740999999999417,-19.27800000000275,5.520999999998821,38.07299999999998,-22.60499999999865,-90.46299999999974,64.12799999999947,-35.850999999999544,-99.98700000000156,97.99099999999896,-39.05200000000093,11.27999999999929,26.690999999999576,-5.902999999999992,181.889962962962,8.029740740741431,17.263666666667632,39.755,57.55499999999927,-5.7799999999986085,19.865999999999676,74.67700000000121,-9.731999999996788,0.6430000000001712,6.033000000000044,-0.9789999999995302,2.1349999999998204,6.241999999999992,-0.1849999999990359,7.406999999997765,19.569000000001324,-2.5509999999997035,22.094999999998777,88.79300000000043,-11.795000000000757,-39.911999999998216,106.35500000000064,-31.00400000000008,31.152999999999054,30.65199999999919,-8.600000000001273,3.540999999999883,-3.112000000000137,-2.215999999999952
473.49100000000135,-209.69900000000047,110.5350000000044,329.15200000000056,-181.57299999999736,102.35599999998612,156.062,-133.10400000000016,100.0729999999976,277.18799999999817,-410.54399999999873,80.57900000001155,-21.58200000000079,-277.026,24.341000000003987,422.2320000000025,-1496.3639999999998,131.65299999998297,737.4090000000024,-1487.4329999999986,-37.22500000000082,87.15899999999976,-124.7889999999984,49.68300000000454,47.42899999999963,-767.2730000000001,-25.604999999995925,307.1930000000009,-874.7889999999984,-51.00699999999279,40.01799999999776,-128.81599999999997,3.588999999999487,80.35600000000045,82.95999999999992,7.592999999997119,-31.13400000000013,-3.381000000000256,-34.33199999999488,18.667987341774506,-1.830101265822748,-1.5886962025319915,-11.050000000000182,2.5610000000000355,-21.850999999998063,7.333000000005541,40.31499999999966,-26.44899999999666,-95.56299999999852,63.49199999999939,-40.625999999998896,-90.02300000000218,97.51599999999884,-39.61299999999994,13.72000000000071,-17.785999999999547,15.960000000000464,181.8899629629641,8.029740740741431,17.263666666667632,43.31999999999999,54.45799999999963,-7.952999999997701,34.39400000000035,-15.904000000001872,-11.026000000003933,7.766999999999768,-13.39399999999955,28.485000000000586,-1.3809999999992328,8.993000000000029,-1.3630000000006248,1.7680000000012797,2.0139999999969405,0.2079999999999415,29.612000000000197,95.69599999999951,-16.958999999997104,-40.99300000000028,108.54300000000023,-29.588999999998578,11.329000000000631,-5.547999999998865,-1.1840000000006512,6.588999999999601,-1.7629999999996926,-11.1140000000006
496.6029999999961,-344.8909999999956,92.3699999999826,332.244,-182.46800000000007,99.5850000000246,160.445,-144.87100000000055,102.00200000001588,315.7800000000009,-411.1430000000013,107.43399999998928,-22.71299999999883,-281.409,26.04999999998654,387.3379999999997,-1517.9579999999987,178.6860000000161,714.3609999999967,-1534.4970000000046,-19.524999999998727,96.67300000000124,-120.6389999999999,43.859999999995125,58.4760000000017,-761.1140000000006,-8.099000000004253,307.4489999999997,-865.5430000000024,-27.948000000003503,42.80299999999784,-135.81900000000005,7.532000000003336,82.85399999999967,76.47600000000097,11.09599999999773,-29.247000000000867,-4.793000000000802,-35.760000000004766,18.66798734176882,-1.830101265822748,-1.5886962025319915,2.640000000002374,-6.613000000000113,-26.971000000003187,7.311999999996033,27.9200000000003,-28.88500000000249,-98.65700000000288,-48.286999999999125,10.210999999998194,-97.29499999999972,95.67200000000184,-42.43800000000135,12.8970000000038,17.7109999999999,-3.4640000000003117,181.88996296296267,8.029740740738589,17.263666666667632,43.43399999999999,46.71500000000037,-8.295000000003938,32.06599999999966,29.6670000000006,-12.22500000000082,-3.271999999999764,27.29199999999992,-33.051000000000386,-1.2750000000004036,5.821999999999949,-0.0699999999994815,-2.191999999999439,-7.495000000000118,-0.7869999999996935,28.44699999999989,82.15100000000035,-15.976000000000568,-38.62799999999993,111.23700000000127,-28.527000000001124,29.88199999999921,20.10899999999793,-8.087000000000444,3.488000000000113,1.178999999999775,-6.806000000000267
507.14900000000114,-307.1960000000047,99.84200000001238,349.90099999999984,-187.3140000000035,94.89699999999176,163.9559999999996,-132.7619999999996,98.52300000000014,259.3780000000038,-448.2229999999987,78.94300000000385,-24.900000000002365,-288.91100000000023,26.70900000000529,348.06800000000067,-1539.9920000000009,214.8319999999785,709.0360000000032,-1554.586999999998,0.0240000000076179,118.63099999999918,-117.14800000000024,40.47800000000734,66.93099999999959,-744.8520000000002,7.317999999997937,339.2020000000002,-860.6319999999982,-27.062999999998283,3.196000000002641,-127.54599999999988,-7.8190000000063264,136.04200000000048,89.4040000000004,0.6349999999997635,-30.77199999999891,-6.959999999999411,-33.660999999995056,18.667987341774506,-1.830101265822748,-1.5886962025319915,-14.688000000001011,-14.354000000000156,-23.17199999999957,7.409999999998718,40.834999999999866,-27.34100000000126,-87.0179999999948,164.6870000000007,-92.5290000000004,-96.3579999999979,93.59199999999817,-44.846999999998616,17.400999999995292,18.491000000000213,-1.962999999999937,181.88996296296335,8.029740740741431,17.263666666667632,42.175,49.8730000000009,-6.939999999997326,29.27500000000052,20.837999999999116,-13.787999999993872,0.2929999999999211,-10.822999999999894,28.616999999999848,-4.946999999999946,5.479000000000012,-1.2960000000006744,-0.5599999999986949,-0.3479999999967731,0.9279999999996846,35.038000000000125,88.01899999999989,-15.32900000000268,16.569999999998686,95.87799999999902,-48.51100000000059,54.3680000000009,48.72800000000126,-18.191999999993413,0.9690000000006194,-5.254000000000048,-7.101999999999009
536.2880000000018,-295.6239999999923,98.60800000001292,359.1380000000001,-183.0529999999953,92.94400000001131,172.98299999999998,-137.8150000000005,99.0729999999985,255.9849999999983,-473.8080000000025,88.62300000000687,-25.87199999999825,-298.6749999999997,31.872999999995955,298.41599999999744,-1553.9379999999994,257.8730000000178,700.7689999999968,-1575.2070000000003,22.655999999994947,125.68799999999952,-109.4380000000001,38.84299999999712,66.9240000000002,-726.4780000000002,27.033000000005813,365.0679999999994,-854.4860000000028,-26.1600000000044,63.73899999999821,-153.39400000000012,14.661000000000968,57.96399999999977,61.27400000000023,17.85300000000234,-25.18000000000029,-8.118000000000336,-36.93299999999908,18.66798734176882,-1.830101265822748,-1.5886962025319915,-12.270999999998368,-14.529999999999175,-25.216999999997824,6.387000000000853,31.76399999999973,-21.04199999999992,-94.6170000000052,56.42899999999997,-40.45699999999784,-94.401000000002,93.33000000000028,-43.81500000000074,16.314999999997326,15.232999999999208,-0.5340000000003897,181.88996296296335,8.029740740741431,17.263666666667632,48.05600000000001,46.5209999999999,-7.04600000000255,30.19699999999972,33.19500000000062,-3.2320000000026994,2.407999999999788,4.936000000000007,-0.7509999999996353,-4.782000000000153,9.101000000000026,-1.626999999999157,-3.0340000000023792,1.966999999999075,2.756999999999721,26.311999999998648,82.19999999999956,-11.257999999997992,-42.1309999999977,110.69999999999992,-26.01300000000037,33.35299999999961,8.696999999999377,-11.191000000007987,1.5439999999998122,6.306000000000012,-5.771000000000015
