X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-210.01300000000072,395.6479999999999,-153.2109999999875,-209.0059999999994,412.6230000000021,-151.1600000000044,-227.5599999999983,365.8330000000007,-98.92600000000584,-242.86800000000423,497.92799999999886,-95.86100000001352,-103.4700000000015,368.8880000000004,18.627999999989697,-378.973000000002,858.8999999999999,63.26900000001388,-556.223,797.9530000000011,-133.8130000000092,-183.395,305.82299999999805,-68.66399999998976,80.26499999999999,528.5979999999995,55.6880000000092,-79.55799999999975,542.5350000000037,-41.822000000001935,-152.78899999999567,139.5220000000002,19.713999999999032,-231.2860000000001,17.406999999998618,-35.91900000000123,-162.3589999999993,2.376999999999896,24.97000000000753,-247.4210000000028,21.548999999999907,-73.01700000000437,-83.36199999999963,23.35199999999986,43.60599999999977,-60.052000000001726,-8.817000000000519,35.62000000000012,3.568999999998823,-37.18099999999964,36.3820000000004,18.270999999998597,-32.926999999997975,40.52099999999825,-7.898000000000138,-7.493999999999801,2.7760000000000677,-25.30511822660202,3.395541871921637,0.122339901486157,-85.6499999999997,47.87200000000098,11.09700000000089,-86.36899999999983,-60.65500000000128,-10.735999999997148,-12.74500000000014,-5.095000000000027,-14.848999999999537,-12.050000000000692,-0.7109999999999991,-8.102999999999838,-14.275999999999556,-0.674000000000774,2.242000000000388,-112.19899999999824,-21.061000000000263,16.565000000002783,25.461000000001377,-19.31499999999744,49.78299999999933,-127.199,-16.26499999999993,-17.957000000001244,-18.01600000000008,1.0980000000003542,10.42099999999948
-184.12600000000052,403.6990000000003,-157.33600000000934,-210.55300000000017,420.1909999999998,-135.69300000001476,-226.9190000000009,426.0049999999978,-121.216000000004,-244.90599999999745,502.0690000000002,-77.08800000000338,-107.589999999999,363.2190000000009,15.93000000000302,-418.8420000000008,837.4700000000018,58.24000000000069,-549.5020000000011,774.9319999999955,-135.87699999998222,-179.8400000000001,301.1860000000013,-72.40000000001601,38.6250000000004,499.5389999999986,46.04499999998097,-65.4950000000003,514.382999999998,-60.692999999992026,-228.15200000000573,164.6099999999997,15.868999999997868,-227.0300000000001,16.577000000000908,-35.77900000000227,-148.03400000000124,36.11300000000029,20.45899999999392,-597.4850000000004,-145.8020000000001,-371.46000000000186,-112.71999999999592,95.505,12.485000000003764,-58.73699999999644,-13.67400000000032,30.37400000000048,0.25100000000009,-33.02800000000161,35.97599999999943,1.751000000001568,-1.6379999999998065,7.281000000000404,-9.787000000000036,-8.701000000000647,0.0270000000000436,-25.305118226599177,3.395541871921637,0.1223399014747883,-137.23300000000052,-25.99200000000081,13.382000000001426,-77.0159999999997,-3.9779999999993274,-9.652999999997292,26.32399999999997,5.582999999999316,-28.876999999999956,-9.626999999999695,-4.807000000000001,-6.199999999999761,-11.204000000000748,-2.7819999999991296,-0.3099999999996328,-206.3220000000001,-58.96600000000021,27.28600000000938,23.744999999996708,-29.226000000002728,53.7140000000008,-128.547,-11.988999999999804,-13.247000000001208,-17.790999999999713,1.2709999999998445,4.416000000000508
-195.20599999999888,397.1130000000017,-157.27600000000166,-204.33399999999864,424.4230000000016,-119.62899999998626,-227.38799999999912,367.1850000000006,-102.96599999999216,-250.02799999999752,516.1069999999995,-52.78299999999945,-101.05800000000043,385.2679999999992,2.1240000000034343,-427.9389999999978,818.5270000000003,48.62100000000282,-571.8020000000024,740.6620000000032,-157.483000000002,-180.1959999999997,302.3220000000009,-71.96099999998751,38.6659999999992,485.7730000000004,44.25100000000839,-64.43999999999974,508.8319999999953,-49.15200000000368,-175.04299999999375,144.4659999999999,19.434000000001102,-216.9109999999998,18.553999999998894,-40.23499999999558,-150.3149999999991,40.16299999999973,28.45399999999927,84.70700000000306,167.32000000000014,230.8840000000032,-41.38500000000249,-35.89800000000025,68.64599999999541,-54.57200000000171,-12.105000000001098,32.81899999999496,-2.993000000000734,-36.57599999999803,44.27700000000101,31.97399999999959,-70.14300000000162,77.0009999999985,-11.422999999996364,-7.167000000001167,0.384000000000384,-25.3051182266006,3.395541871921637,0.1223399014747883,-78.3699999999996,42.60799999999989,10.47900000000368,-81.34900000000016,-1.9409999999993488,-5.209000000002106,-10.05900000000004,-3.287999999999869,-8.921999999999741,-10.03299999999996,-5.799999999999988,-3.221000000000629,-9.503999999999737,-0.9629999999987148,-0.5560000000002674,-12.027000000000498,6.459000000000259,-6.995000000011942,24.99400000000378,-23.113999999998214,50.9689999999992,-113.60899999999998,-11.625000000000796,-16.54999999999518,-16.029000000000337,9.906999999999757,3.77900000000011
-196.0900000000009,384.0449999999976,-160.74200000000474,-210.1910000000018,415.3779999999984,-153.96700000001147,-230.1010000000005,423.245,-117.46800000000805,-243.1489999999997,469.6130000000011,-93.41999999999187,-110.84500000000048,342.68,27.868999999986958,-413.979999999998,803.1080000000003,52.2939999999835,-511.0689999999977,740.722999999997,-118.8720000000103,-171.31900000000007,300.5939999999981,-76.51299999999992,30.661000000000627,479.9919999999986,36.99899999999161,-48.78600000000013,491.4670000000001,-66.2900000000036,-168.33200000000377,144.4589999999998,23.68099999999913,-231.09,20.883000000000607,-33.56899999999996,-144.16399999999925,44.660000000000366,34.2230000000086,-424.2150000000038,-69.81900000000003,-227.911000000006,-80.44100000000185,23.18300000000022,43.03299999999695,-61.35600000000068,-88.2009999999994,25.546000000002778,1.986000000002264,-35.69999999999993,36.71099999999967,17.863000000005513,-29.628999999999905,39.772000000002095,-11.68800000000374,-6.985999999999137,0.4339999999999122,-25.30511822660202,3.395541871921637,0.122339901486157,-99.79399999999998,20.812000000000097,11.843999999996411,-85.14499999999998,54.95499999999964,-4.068000000000893,-32.325999999999944,-38.6490000000002,39.26000000000016,-16.95800000000034,0.6059999999999899,-5.001000000000033,-9.94799999999998,2.4059999999991533,4.01600000000002,-104.82000000000085,-27.56699999999981,9.66200000000299,17.962999999997464,-41.776000000001545,71.73800000000057,-124.959,-7.028999999999996,-13.422000000002754,-16.443999999999903,-2.246999999999844,12.577000000000282
-179.30800000000033,397.9399999999998,-164.66100000000097,-212.0400000000004,421.5179999999975,-120.59399999998276,-223.12500000000028,356.8399999999997,-97.17999999998028,-246.28600000000347,505.2269999999993,-59.54600000000028,-102.97099999999944,359.3799999999994,13.634999999999309,-423.4860000000026,771.7009999999988,44.3000000000211,-538.4850000000029,703.0700000000024,-143.21299999999155,-171.85500000000005,297.12200000000166,-83.11800000001313,60.384000000000526,468.6040000000048,34.81500000000324,-35.390999999999906,487.5370000000089,-48.101999999994405,-160.86099999999988,143.19200000000052,22.59000000000242,-204.42,26.844000000001245,-34.271000000001095,-137.41899999999987,52.51400000000075,41.6439999999966,-95.1819999999998,91.43799999999978,87.36000000000104,-67.8799999999967,31.351000000000795,40.5490000000043,-56.47199999999657,-12.663999999999476,35.372999999998456,3.183000000004199,-30.989000000001,43.78299999999911,20.910999999995283,-18.076999999999543,43.08399999999892,-11.141999999995278,-6.542999999999211,2.5970000000000937,-25.30511822660202,3.395541871918794,0.1223399014747883,-95.3400000000002,20.76100000000025,13.390999999995756,-67.46200000000009,7.332999999999856,-10.324000000002798,-9.88699999999998,-1.1719999999996844,-7.232000000000482,-7.681999999999789,-5.128999999999998,-2.528999999999826,-8.030000000000825,-1.4309999999994716,-3.498000000000445,-107.88300000000106,-14.34899999999999,14.211999999997715,35.35200000000032,-2.442999999999529,37.54699999999929,-109.86200000000004,-4.35499999999962,-13.783999999998288,-18.26899999999938,-11.227999999999838,8.527999999999736
-189.1709999999989,382.94400000000337,-164.35500000000047,-208.7919999999997,409.6040000000016,-156.86000000000604,-226.07699999999937,384.3619999999987,-113.62300000000688,-234.1639999999984,461.62100000000095,-95.72799999998551,-95.99699999999984,329.93900000000025,24.317000000019107,-423.5630000000015,753.7450000000007,29.23599999999169,-535.5229999999949,682.5069999999982,-143.50600000000213,-164.6419999999999,299.45400000000006,-79.7979999999825,55.29899999999941,459.1829999999959,34.643000000005486,-12.675000000000123,430.609000000004,-110.15600000000632,-134.9240000000009,127.27199999999996,36.76100000000133,-207.55799999999985,28.57799999999884,-30.2189999999996,-136.18700000000104,65.72800000000001,46.56999999999698,-189.20200000000025,29.78400000000008,-32.71499999999605,-68.72600000000375,35.65100000000001,44.17100000000005,-49.66800000000262,-6.028999999999485,44.19200000000387,-4.893000000004122,-28.46199999999897,41.40900000000016,2.103999999999928,3.659999999999286,17.37099999999998,-12.122000000005071,-1.604000000000383,2.3829999999996687,-25.305118226599177,3.395541871921637,0.1223399014747883,-90.46299999999974,27.96999999999912,12.07899999999995,-54.325000000000045,-43.860999999999706,-10.753999999997175,-11.516000000000126,-0.4530000000002587,-5.39100000000019,-8.248999999999995,-1.9230000000000025,-7.7339999999992415,-5.785999999999092,-2.656000000001768,-2.6689999999995,-99.70699999999796,-28.149000000000516,10.550000000000637,25.4600000000039,11.34800000000098,42.06900000000076,-110.90399999999994,2.554999999999552,-7.1810000000027685,-15.944000000000358,7.340999999999553,5.834999999999013
-184.09200000000112,370.9259999999972,-166.5409999999838,-212.51900000000035,410.1040000000012,-123.95000000001346,-225.54500000000104,410.623000000001,-105.97000000000207,-229.66299999999933,476.1329999999987,-80.0050000000283,-104.33999999999912,358.3600000000004,8.519999999998618,-425.21299999999655,724.3400000000008,15.649000000007618,-525.6619999999998,656.8540000000041,-141.38100000000122,-160.36800000000005,297.73099999999886,-88.9030000000048,60.04800000000046,454.5710000000042,31.090999999992164,-5.892000000000053,444.42099999998845,-75.20799999999781,-196.0579999999993,152.2839999999995,19.379000000003543,-198.74400000000028,27.4249999999995,-30.73699999999917,-127.83799999999914,72.22599999999915,51.611000000002605,-244.76700000000164,12.071000000000254,-43.548999999995885,-103.61899999999764,85.30099999999976,28.945999999996275,-50.011999999998125,-6.574000000000524,37.713999999999714,3.041999999999234,-28.17099999999897,45.46800000000104,15.59699999999964,-20.8139999999986,46.449000000001206,-9.948999999994612,-3.858999999999924,-0.0209999999995602,-25.3051182266006,3.395541871921637,0.1223399014747883,-85.6349999999992,30.5250000000008,13.440000000002785,-67.9319999999997,10.226000000000113,-7.098999999999478,-8.962000000000003,0.0109999999999388,-6.539999999999679,-3.430999999999784,0.048999999999999,-8.087000000000444,-5.2400000000005775,5.711000000002287,-1.2250000000001648,-80.88100000000225,-3.5539999999997463,22.11600000000544,22.35399999999572,-47.149000000001706,67.97499999999985,-95.09199999999991,10.444000000001097,-15.868999999997868,-7.471999999999923,-6.086999999999421,10.031000000000745
-179.99599999999987,383.2550000000026,-163.0980000000136,-217.7039999999991,405.6370000000016,-141.4549999999963,-220.08399999999995,346.61199999999894,-101.59900000001016,-227.03900000000203,473.7930000000006,-79.00399999998626,-97.18599999999924,344.85499999999973,17.5420000000031,-418.0390000000045,698.5859999999974,5.993999999986954,-518.9670000000035,631.1889999999948,-147.8760000000193,-156.0929999999999,299.1970000000009,-84.24100000002,20.190999999999804,456.9489999999973,31.067000000007283,8.609000000000222,430.5180000000064,-75.2740000000017,-154.01600000000144,137.93000000000077,31.24399999999241,-196.284,34.56900000000047,-26.28799999999956,-127.1330000000006,77.76599999999974,54.27899999999681,-181.08499999999597,27.42199999999997,-8.740000000000236,-32.45600000000195,-24.05899999999974,70.48599999999965,-39.24200000000155,81.08699999999942,46.85000000000059,3.869000000000256,-21.32500000000164,44.71399999999903,17.323999999999273,-24.352000000001794,48.44499999999812,-12.503000000003794,-5.644999999999811,2.080999999999733,-25.30511822660202,3.395541871921637,0.122339901486157,-85.16000000000048,34.25399999999996,10.967999999996891,-58.06100000000001,21.316999999999094,-3.5120000000006257,-5.547999999999931,-4.079000000000121,-5.801999999999907,-5.301000000000045,-9.967999999999998,5.445999999999174,-6.440999999999519,1.3869999999997162,-0.4560000000005004,-78.66599999999835,-14.010999999999996,12.7049999999997,24.87500000000296,-12.641999999999598,56.04199999999935,-106.76200000000016,13.362999999999658,-2.850999999998294,-15.855999999999426,9.861999999999682,4.30899999999923
-184.73999999999933,357.1079999999995,-167.0409999999947,-213.0449999999996,400.5920000000003,-139.0630000000101,-228.4459999999996,395.29600000000187,-115.66100000000006,-219.5920000000001,469.51899999999966,-80.59100000000399,-102.84000000000049,361.054,4.822000000012849,-406.3689999999952,675.1360000000005,-5.896000000007007,-509.6040000000016,612.0420000000024,-146.7529999999897,-161.8070000000003,292.3739999999981,-89.37999999998283,96.61899999999974,429.7120000000007,17.28600000001279,15.486999999999895,430.9019999999919,-63.202000000001135,-153.55199999999627,139.65599999999938,32.946000000004005,-189.93199999999996,28.714000000000794,-26.49499999999989,-121.12199999999972,64.09400000000005,45.636000000001786,-161.68800000000374,46.24699999999997,13.03099999998949,-60.15899999999874,36.490999999999474,42.37699999999904,-47.61399999999867,-3.7669999999991433,35.73999999999842,6.573000000000207,-22.39299999999957,42.575000000000784,17.037999999999442,-15.31699999999887,43.93799999999999,-8.238999999997532,-4.739000000000715,2.0030000000005543,-25.30511822660202,3.395541871921637,0.1223399014747883,-77.43300000000062,37.40699999999961,11.420000000003938,-55.94600000000014,25.10600000000096,-7.159999999998945,-4.933999999999905,-2.521999999999736,-8.156000000001029,-8.427000000000362,4.463,-4.014999999999702,-4.878000000000782,2.709999999999013,-4.936000000000007,-86.78000000000168,-7.233000000000089,26.958999999993694,17.516999999998006,-15.318999999999503,55.82700000000074,-85.49499999999988,20.60599999999937,-21.132999999991853,-5.671999999999855,4.551000000000016,5.369000000000312
-171.7550000000017,364.0289999999993,-160.08300000000872,-230.9940000000012,392.75799999999776,-125.43899999998304,-226.17400000000032,375.5870000000016,-111.01099999998496,-212.4239999999986,462.19600000000014,-82.66600000001745,-103.32900000000222,355.10599999999994,7.945999999992637,-400.81199999999626,651.5780000000007,-14.501999999993131,-504.73899999999503,591.4739999999995,-154.6389999999974,-154.9500000000002,292.843000000002,-87.64599999999518,62.99000000000064,429.9069999999972,23.09499999998934,19.644999999999868,412.6890000000117,-62.926999999990585,-150.77800000000252,136.6489999999999,30.94499999999698,-180.39299999999972,35.14599999999888,-30.61500000000024,-123.48700000000008,69.82399999999984,48.63900000000285,-146.30999999999972,36.01799999999997,8.86200000001054,-62.298999999995885,40.44099999999986,46.74100000000294,-43.74100000000567,1.7809999999997217,41.11899999999764,0.2790000000004511,-12.409999999999854,42.7669999999992,12.767000000002326,-13.781000000000176,44.965000000001965,-7.898000000000138,-0.4719999999991842,1.0149999999995885,-25.3051182266006,3.395541871921637,0.1223399014747883,-69.97399999999914,37.08400000000012,7.705999999996038,-49.53700000000012,19.3649999999991,-9.917999999998983,-8.19800000000015,5.521000000000242,-4.564999999999486,-1.0729999999995243,3.387000000000001,-2.9569999999992547,-1.7679999999998586,2.485999999998967,-1.029999999999376,-84.44999999999823,-7.842999999999733,15.953999999999269,19.593000000003254,-10.04000000000076,52.52699999999919,-96.35500000000016,13.567000000000462,-7.877000000007683,-6.738,-3.645999999999816,9.161000000000286
