X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
98.78100000000104,398.1439999999992,-131.22599999999238,95.64799999999708,380.12700000000166,-166.71199999998407,37.9809999999992,374.07699999999977,-97.43599999999331,-103.93599999999878,407.3149999999998,-65.08799999999155,-5.390999999997348,328.28700000000026,20.75199999999313,-180.39499999998725,561.6340000000008,22.0339999999851,-155.93000000000077,557.1439999999996,-21.595000000002077,42.45199999999976,337.75799999999947,-113.5870000000068,114.66000000000064,333.00500000000284,-94.09200000000055,24.22300000000064,402.3689999999988,-119.61699999999382,-111.91200000000094,28.61599999999953,18.56000000000222,-121.58700000000006,12.255000000000392,-34.948000000008506,-88.14299999999946,34.174999999999045,70.14200000000983,-254.66599999999744,130.91000000000008,97.79100000000652,-41.98999999999842,4.877999999999361,40.305000000000746,-46.14300000000071,1.1619999999993524,57.360999999997375,-44.237999999995736,-85.19000000000005,104.52200000000003,8.606000000000336,-6.817999999998392,46.52499999999975,4.059000000000879,-0.9610000000009222,2.208999999999861,-77.69899999999978,-6.076999999999089,-0.444999999990614,-31.411999999999907,15.30699999999996,-6.733000000002676,-20.90600000000009,13.88200000000026,5.612000000002126,-1.7850000000001032,3.830999999999918,-6.914000000000442,2.006000000000085,-4.3630000000007385,1.191000000000031,1.8100000000004,1.446999999998866,-3.881999999999408,-52.89300000000026,-27.6600000000002,52.89300000000026,6.134999999997604,-9.555000000000293,36.67200000000008,-46.481,11.524999999999965,4.741999999998825,-2.7060000000005857,-165.04599999999954,68.69899999999944
103.41499999999968,403.22900000000175,-135.3510000000142,100.49600000000112,379.6369999999996,-178.66200000000845,42.70700000000005,377.8980000000004,-104.10200000001169,-100.1039999999989,369.3539999999999,-107.5070000000096,-0.851000000002955,328.8420000000002,11.023000000000138,-141.2260000000117,562.7070000000003,16.869999999994434,-122.79099999999517,514.2030000000034,-63.48799999998391,50.83599999999997,335.0949999999983,-114.91699999999128,111.5549999999999,346.16699999999696,-87.5,29.95300000000043,401.4769999999999,-125.48799999999574,-113.39799999999798,28.39000000000027,20.001999999999494,-106.89499999999992,15.880999999999544,-36.43199999999069,-81.74800000000033,84.72600000000057,55.79799999998159,-96.3290000000029,-28.149000000000516,10.327000000006592,-47.9849999999999,-15.462999999999738,44.77800000000229,-29.579999999998563,-5.149000000000115,41.66500000000042,10.866999999996096,-7.038000000000011,44.303000000000736,9.76699999999937,-13.18000000000552,45.30900000000031,0.537000000002763,0.4390000000000782,-0.0480000000003144,-79.15300000000087,-7.797000000000764,0.9389999999939392,-40.363000000000056,11.40100000000004,-2.6700000000005275,-22.353999999999985,8.18700000000021,-5.33500000000231,-3.426999999999936,3.228000000000097,-5.241999999999791,1.6719999999999402,3.672000000000253,1.9650000000002168,4.491000000000156,-3.0149999999991905,-2.392000000000394,-77.79999999999916,-22.099000000000046,22.332999999997583,3.106999999999971,-14.826999999999655,33.48399999999998,-46.73800000000057,19.08600000000007,7.639000000000351,-9.924999999999784,159.47499999999977,-62.40399999999937
103.71700000000033,405.7719999999989,-139.18499999999767,112.37199999999916,380.2519999999987,-180.8719999999994,34.794000000000835,384.158,-109.97299999999086,-95.0649999999996,438.0030000000005,-38.59899999999925,-7.977999999999952,348.76000000000005,3.735000000006039,-170.31299999999874,527.0269999999982,-17.61500000000069,-121.65500000000408,501.6719999999964,-51.01400000000922,56.76300000000012,327.04300000000046,-121.8140000000176,119.37599999999976,354.7550000000001,-85.02200000000357,37.10200000000015,404.228999999998,-125.31799999999294,-111.00600000000044,25.602000000000658,12.994000000003323,-116.88000000000004,19.859000000000293,-41.388000000006286,-90.94699999999987,47.68700000000194,63.46499999999651,-11.8220000000008,-83.09199999999919,-44.7140000000104,-46.74400000000105,-9.040999999999144,46.22799999999643,-34.01800000000321,-8.380999999999972,38.60500000000116,10.367000000002236,-13.461000000000922,46.79900000000004,-37.03399999999988,-6.396999999998343,61.64500000000004,0.4579999999975825,-0.8510000000001128,0.7650000000005264,-68.75,-5.93199999999996,5.091000000004442,-41.22599999999989,12.727000000000288,-6.874999999996589,-26.26899999999921,3.219999999999601,-0.2589999999997872,-6.383000000000116,2.7919999999999057,-3.162000000000376,-5.230000000000246,-1.550999999999192,-0.5860000000001975,4.96299999999934,-0.2399999999994406,-3.434999999999633,-67.97599999999875,-33.04799999999943,28.694999999999027,1.0090000000019472,-15.697000000000116,33.70599999999939,-35.090999999999894,104.71199999999996,-8.55099999999993,-5.365000000000464,-2.7650000000001285,5.3489999999996485
96.66799999999968,409.4520000000017,-146.8020000000024,110.8399999999989,379.9890000000005,-189.0249999999924,37.20599999999905,382.2599999999994,-112.2190000000046,-75.85200000000327,369.399,-128.4539999999879,3.6610000000024456,332.6979999999992,0.9639999999990324,-164.79499999999803,519.8180000000008,-35.400000000004184,-160.3180000000009,488.9769999999999,-95.61700000001564,57.179,330.8310000000006,-119.82399999999416,128.28800000000058,354.9800000000005,-81.1759999999822,41.38399999999933,406.4760000000092,-122.20400000001064,-114.64799999999968,21.32299999999958,1.5809999999987667,-100.278,25.404999999999944,-35.901000000001204,-84.95300000000015,95.91999999999814,46.89900000000762,92.56000000000311,-3.0709999999999127,86.15700000000288,-50.56299999999965,-2.950000000001296,32.45600000000195,-41.327000000001135,-11.81399999999826,32.738999999997986,39.294000000001006,63.56799999999794,3.654000000000224,63.032000000001176,-23.601999999999634,26.52199999999993,2.843999999998914,-4.760000000001696,-0.8259999999999934,-57.32199999999921,-0.1799999999988699,10.930999999993674,-35.73300000000001,10.922000000000054,-8.091000000001713,-26.13300000000081,-12.305999999999528,-3.699000000000297,-7.662999999999975,2.4700000000000166,-3.893999999999664,0.934000000000168,1.0209999999986508,1.9420000000000213,0.6010000000003402,-1.188999999999396,-1.7090000000003158,-64.04500000000155,-28.194000000000585,24.011999999999038,33.02899999999909,-62.49800000000221,19.773000000000707,-52.82700000000062,-3.6120000000003927,10.09199999999737,-11.287000000000091,-1.0940000000005057,1.2510000000006016
98.95800000000035,416.0229999999984,-148.9989999999807,107.96200000000056,383.674000000002,-199.56100000001695,34.529000000000565,382.6789999999995,-117.40700000000288,-76.61699999999882,384.8060000000004,-109.47300000000268,0.7080000000001974,323.77699999999976,-4.674999999997453,-164.22699999999963,515.7440000000008,-48.98699999998826,-98.04399999999872,495.3460000000007,-71.99699999998757,68.13000000000002,304.68899999999906,-150.78100000000632,151.15899999999982,356.31099999999947,-93.1400000000167,58.18799999999982,384.6559999999954,-146.50899999999183,-115.39199999999994,23.55799999999988,-4.798000000005231,-97.05599999999998,24.59400000000045,-31.64699999999812,-100.08300000000006,51.92700000000059,57.93499999999767,-77.03000000000202,-6.978999999999758,27.728000000001884,-46.750000000000114,-20.238999999997983,34.674000000001115,-32.60500000000093,-12.411000000000172,36.59700000000044,14.087000000000671,-29.5379999999966,55.83599999999933,-30.160000000000764,-18.08199999999829,67.0729999999999,-0.106999999997015,-4.224999999999568,0.1689999999996416,-66.21900000000096,-6.023000000000423,1.0809999999992217,-37.47100000000003,17.68899999999931,-5.773999999996704,-34.57599999999914,-276.2680000000003,-55.78600000000051,-5.692999999999948,0.9960000000000412,-2.1280000000004407,-2.1659999999997126,-0.7609999999999673,1.2410000000002697,6.55399999999986,0.813999999996895,-2.4900000000002365,-55.821000000000254,-20.833000000000368,30.51100000000133,-19.939999999999717,23.245000000000005,47.44499999999903,-61.045000000000016,-6.626999999999583,13.495000000000346,-11.15000000000066,-132.42599999999953,50.59399999999954
92.69800000000004,415.0589999999994,-151.7090000000053,111.31000000000029,382.7449999999999,-199.91499999998723,35.348999999999364,383.353000000001,-112.94000000000324,-74.25000000000068,384.335999999999,-122.64399999999114,13.242999999997096,305.2800000000005,-2.637000000027001,-163.19300000000112,503.8019999999989,-64.52600000000075,-182.63499999999908,485.0220000000036,-106.49399999999788,64.87000000000016,327.0859999999999,-126.59899999998744,125.2750000000006,357.79400000000123,-80.59099999998125,36.74700000000115,420.9229999999934,-104.16300000001684,-112.20500000000015,3.472000000000719,4.291000000000622,-99.867,29.02699999999996,-38.76900000000205,-98.56999999999942,78.70599999999968,48.41300000000501,-172.6159999999993,-28.119000000000938,15.252999999995607,-48.80200000000059,2.0949999999999136,25.38399999999683,-24.929999999994838,-12.064000000000874,34.16700000000219,15.597999999999956,-10.37900000000036,39.13600000000059,15.40499999999838,-20.747999999997543,47.48500000000036,0.0920000000007803,-2.216999999998848,-1.062000000000296,-63.1219999999999,-3.5090000000010946,3.789999999992233,-37.17199999999998,12.767000000000904,-8.67900000000077,-24.60900000000024,-2.62999999999991,-3.1369999999981246,-5.147000000000013,6.492999999999949,-4.397999999999058,-2.031000000000205,1.38600000000082,3.7069999999996384,7.012000000000285,-1.9399999999990316,-5.19299999999987,-66.02800000000002,-39.52799999999996,18.134000000003425,10.838999999998578,-18.65399999999795,34.985000000000355,-62.08599999999933,-3.490000000000037,7.007000000004382,-9.993999999998948,18.55499999999992,0.4580000000004247
84.55199999999934,417.2470000000004,-159.38700000001518,104.28100000000028,384.1189999999983,-208.1780000000208,33.65300000000104,385.996999999999,-121.6059999999743,-80.98999999999705,358.8550000000012,-165.6979999999976,8.343000000002121,309.48900000000066,-9.19099999998707,-155.1719999999989,495.7780000000014,-74.74400000000969,-88.38799999999765,475.2440000000036,-102.24699999998847,68.53899999999982,321.9690000000014,-132.43400000001202,115.66100000000006,366.0799999999995,-74.65799999999945,56.259000000000015,408.9840000000095,-129.8090000000002,-110.00899999999945,6.425999999999021,-1.7879999999991014,-86.43599999999999,25.994999999998925,-36.63999999999987,-105.95200000000062,77.96700000000101,44.49400000000878,-171.4969999999994,95.94099999999912,125.27499999999918,-47.63499999999965,-2.7460000000019136,28.0490000000043,-30.6850000000054,-5.508000000000379,36.486999999999625,17.041000000000395,-9.640000000001692,38.54599999999948,14.316000000002305,-21.57900000000268,47.91099999999915,25.258999999999787,-1.2859999999989211,-9.029999999999916,-73.55299999999971,-9.470999999999208,-3.485000000000582,-41.87199999999995,22.009999999999508,-4.753999999991265,-23.30699999999979,9.152999999999878,3.03299999999922,-7.185999999999915,5.978000000000083,-0.4120000000000345,-2.308999999999628,4.193000000000779,5.518000000000356,7.395999999999958,0.5880000000018981,-7.363999999999748,-65.62600000000032,-20.0649999999996,21.94499999999948,7.579000000001201,-25.284999999999517,31.9500000000005,-63.877000000000805,-4.268000000000072,7.988999999997759,-11.387000000000567,-4.064000000000334,1.0919999999998709
76.6210000000001,426.7680000000013,-165.41699999997945,101.76300000000252,386.6600000000005,-210.5349999999817,32.17899999999929,386.67000000000087,-122.73000000002412,-68.88400000000274,373.854,-143.64000000000487,9.59100000000035,339.84199999999873,-34.5339999999851,-182.4100000000044,479.40200000000175,-105.8719999999994,-76.38600000000224,484.1279999999927,-89.77000000002135,80.31699999999996,324.5379999999983,-130.62799999997878,136.77999999999884,366.88199999999824,-76.40400000000227,57.66699999999929,400.90399999999136,-132.39799999998922,-119.81200000000172,2.585000000000548,-9.784000000001924,-97.961,29.489000000000942,-29.669000000001237,-104.1959999999996,77.10799999999836,46.984999999995125,-102.66399999999862,-0.0869999999991932,28.10000000000628,-53.75200000000007,-18.61199999999883,38.55599999999981,-23.51099999999633,-8.723999999998,34.63199999999915,11.763999999999442,4.592999999999847,26.215000000000543,13.166999999998552,-22.527999999999796,48.73800000000017,-2.2070000000042,-2.4800000000027467,0.0199999999999533,-64.61800000000011,-6.450000000000955,1.6840000000115651,-36.40700000000008,21.988999999999947,-5.277000000012322,-21.96700000000078,8.73900000000063,0.9129999999970552,0.4249999999998977,8.272999999999975,-3.634000000000981,-0.4220000000003665,4.036999999998159,6.9899999999996965,13.138999999999612,2.298999999999296,-10.265000000000413,-54.15399999999977,-28.9519999999996,17.482999999998583,5.825999999998999,-22.028000000000247,33.81899999999973,-58.462999999999,-7.735999999999876,11.041999999997644,-8.917999999998472,18.37400000000073,1.58699999999925
77.78199999999913,422.3419999999976,-169.49500000000626,92.08499999999732,388.3359999999982,-222.1309999999903,34.27700000000016,383.38799999999935,-129.9310000000105,-51.00400000000036,379.7489999999996,-146.11899999999878,13.333000000000084,328.2510000000016,-28.7230000000136,-124.73499999999832,491.84699999999566,-87.91499999997541,-135.48599999999738,481.3720000000046,-122.35099999998056,84.69300000000004,317.51600000000053,-131.0420000000022,161.67599999999993,364.8230000000012,-84.46000000001277,62.97899999999999,401.2389999999982,-137.56100000000515,-106.09499999999628,-0.6979999999998654,-2.032999999994445,-86.71499999999999,30.383000000000493,-35.106999999993604,-115.28100000000023,84.82200000000262,46.38700000000426,-86.15425000000414,-77.3769999999999,12.208499999997002,-43.72900000000186,4.293999999998732,33.43499999999722,-50.80899999999815,48.59599999999773,82.353999999998,14.01700000000119,-23.038000000002512,35.94799999999907,12.031000000001768,-20.42900000000145,44.00100000000009,-6.004999999998972,-9.223999999997543,0.8459999999999468,-58.79100000000079,-1.8659999999997008,1.373999999998432,-37.75599999999999,29.561999999999955,-7.204999999999018,-10.758999999999476,306.48399999999964,59.87200000000144,-6.143999999999927,7.911000000000001,-2.2750000000002046,-3.494999999999493,7.92600000000192,11.92600000000006,15.05200000000002,3.588999999999487,-11.256999999999806,-62.85500000000184,-23.10500000000104,24.259000000000697,0.6900000000001683,-20.26000000000181,34.53800000000058,-59.35699999999997,-1.180000000000092,6.454000000007909,-6.904000000001531,102.34199999999944,-23.109999999999783
69.95500000000163,421.2050000000005,-174.82899999999972,92.5280000000015,384.7809999999981,-222.51000000001116,31.522999999999968,389.0100000000004,-131.27499999998236,-55.737999999996646,377.1259999999998,-153.46600000000308,17.679999999998586,324.1839999999982,-31.995000000006257,-146.64599999999837,476.2210000000039,-114.8310000000265,-45.52600000000098,473.05899999999497,-114.28200000000288,94.35599999999997,295.5849999999998,-148.80400000001828,129.6199999999999,374.1210000000024,-58.605999999986125,68.94800000000032,400.8109999999988,-136.42499999998563,-129.73700000000292,-12.055999999999756,-2.685000000008131,-83.01400000000001,25.592999999999225,-35.870999999997366,-117.17799999999984,83.01699999999812,47.78999999998632,-86.15424999999846,-77.3769999999999,12.208500000008373,-43.08599999999956,-13.45799999999997,35.879000000011274,-8.960000000001855,-66.5159999999986,-24.205999999998085,11.431999999996378,-28.634999999997035,48.21000000000026,57.2969999999998,-19.02499999999918,20.427999999999717,2.856000000002723,2.810999999999808,4.649000000000569,-51.99199999999848,2.7640000000005216,4.498000000000957,-58.847,4.326000000000363,-4.24199999999928,-25.680000000000547,25.48699999999968,5.6150000000002365,3.712999999999944,16.38099999999998,-2.9419999999987567,-0.5020000000001801,3.301999999999339,13.996999999999815,13.343000000000416,12.80399999999986,-9.870999999999697,-62.812999999999874,-32.368999999999915,15.389999999996462,7.165000000000532,-15.658999999999423,28.437999999999874,-61.02900000000062,-2.055999999999969,9.542999999996482,-9.2969999999994,10.17400000000066,5.424000000000717
