X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
63.9409999999998,57.68099999999947,-33.763999999996486,40.61299999999619,-74.84900000000039,-54.46799999997438,49.13399999999797,-131.4570000000003,-35.43700000000172,70.79200000000014,-76.97499999999877,-52.99099999999726,52.13500000000124,-67.03200000000038,-23.82799999998042,91.92199999999956,-8.999000000000024,-52.6740000000018,70.53899999999658,-28.570000000001983,-66.08899999998812,76.37599999999907,-61.972000000000094,18.73800000000756,16.61000000000854,-17.774,-17.139000000020133,-21.514999999999414,24.04799999999909,-58.37399999999207,-0.2319999999997435,-20.043999999995776,-13.293999999996233,5.935999999999808,-21.234999999999715,13.525000000004184,-3.3490000000000464,-18.094000000002097,5.407999999999902,-8.27300000000264,-2.645999999998594,3.13099999999622,-6.4059999999983575,-9.090000000000488,-0.3809999999987212,-7.031000000000631,-5.180000000001428,-2.478000000002112,0.6920000000008031,0.8119999999991023,1.1269999999996116,0.1949999999993679,-3.370000000001028,-2.0769999999998845,-1.8189999999947304,1.4519999999990318,-1.0950000000001123,-3.982999999999493,2.12099999999964,12.408000000004904,-2.2690000000011423,0.6379999999992947,17.34899999999584,-2.760000000000673,1.000999999999408,10.806999999999787,2.2330000000003736,0.9990000000016152,12.835000000001171,0.7410000000000139,0.4999999999999893,14.046999999999343,-2.679000000000542,-0.0940000000014151,0.7089999999998042,-41.707999999999856,10.753999999997175,3.5979999999995016,-0.509999999997035,-0.8399999999994634,1.442000000000121,4.100999999999999,5.767000000000166,13.58099999999922,2.819999999999822,7.068000000000296,13.190999999997643
92.674999999997,33.8390000000004,-28.674999999998363,49.39500000000408,-53.36099999999817,-33.7650000000167,46.17900000000077,-118.27299999999924,-33.67899999998372,57.49200000000201,-59.54600000000028,-59.66800000001058,52.52999999999872,-59.77399999999875,-22.693000000026583,90.76200000000084,-3.809000000001106,-51.50100000000748,60.686999999995805,-33.97600000000125,-51.70900000000529,49.5550000000037,-70.44200000000006,-13.159999999993488,7.400999999987334,-8.577000000000012,-19.86099999999169,-20.25099999999611,19.589999999999463,-50.03000000000384,1.087000000001126,-16.40300000000252,-13.550000000009277,3.6860000000018553,-18.402000000000385,14.404000000001815,6.110999999999933,-20.411999999998898,7.245000000000346,-7.217999999994618,-9.071000000002982,-4.14499999999407,-4.027999999999565,-0.09900000000016,-5.782999999996719,-6.597999999996773,-3.8939999999968222,0.1469999999983429,-1.9020000000011803,-0.4760000000004538,-0.1030000000000086,0.8820000000014261,-1.0379999999997835,-3.068000000000381,-1.0070000000041546,0.7000000000005002,1.805999999999841,-1.5549999999990405,1.9249999999999543,16.41899999999623,-5.876999999999555,6.014000000000408,15.021000000007234,-5.6200000000004025,10.869000000000996,14.825000000001864,-1.4490000000002112,-1.769000000001597,10.953000000000657,4.21200000000006,-1.3179999999998415,11.615000000000464,-7.231999999999772,-17.256000000000427,-12.386000000000053,24.7889999999984,-25.231999999999744,-5.466000000001259,3.3320000000003347,-0.7080000000001974,1.4830000000003452,2.82100000000014,9.487999999999984,10.495000000003074,-0.5780000000001451,12.225000000000108,7.336000000000808
25.25100000000293,86.36999999999944,-29.91899999999532,46.38700000000426,-44.7969999999998,-29.724000000010165,41.707999999999856,-110.775000000001,-33.92300000000432,47.179999999997335,-32.32699999999795,-77.4049999999761,49.79100000000187,-65.16199999999799,-24.76799999999457,84.74100000000817,-9.829999999999472,-55.87199999999939,74.92700000000241,-10.644000000002052,-64.44700000000694,43.57599999999593,-65.63999999999996,-17.138000000022657,13.50400000000036,-3.265999999999991,-16.600999999991473,-25.165000000004056,17.65400000000028,-57.8679999999963,2.4779999999964275,-17.883999999997968,-12.688999999988935,0.060999999999467,-21.69099999999986,10.150999999996202,3.829999999999245,-19.90199999999902,7.544000000007145,-5.847000000005664,-0.2679999999998017,-2.5200000000040745,-6.997999999998683,-7.135999999999854,1.8209999999953648,-3.436000000004924,0.3459999999989804,1.7670000000009622,-0.2649999999988495,-0.5619999999993297,-0.5989999999997053,-1.939000000001556,0.3479999999996153,-1.976999999999407,-1.2909999999976662,-1.599000000000217,-1.0709999999996,-15.74500000000114,-2.719000000000449,5.310000000008586,-1.0729999999995243,2.232999999999663,10.91599999999744,-4.728999999998962,1.51299999999992,10.122999999998685,0.2839999999999065,3.7400000000005207,8.893000000000484,1.0989999999999611,2.998999999999885,14.573000000001455,-6.137999999999977,21.160999999997895,13.70199999999997,-10.263000000000488,-4.968999999996981,0.0240000000133022,-3.2129999999995107,-4.929999999998813,-1.503000000001009,-3.17799999999977,0.0979999999998426,9.859999999997626,2.5719999999999743,9.58999999999932,10.335000000000605
53.552000000001954,61.721,-23.64500000001044,44.439999999997326,-39.42200000000184,-27.33099999998103,42.318999999997686,-103.72999999999875,-31.067000000007283,67.6019999999994,-69.45800000000304,-46.93600000000515,45.71699999999908,-59.88399999999956,-21.26399999999649,80.04799999998795,-6.637000000000626,-51.06200000000172,70.69700000000694,-11.0779999999977,-55.95699999998942,39.584000000002106,-53.39200000000002,-15.697999999974854,2.156999999999698,-15.797999999999844,-20.72800000000825,-7.616999999993368,23.358000000000345,-45.18400000000611,4.507000000000971,-16.530999999997675,-13.275000000010095,2.009999999998513,-19.100999999999857,11.755000000005111,-3.3919999999994843,-20.54700000000196,7.256999999992786,-3.83899999999926,-8.650000000000091,-5.425999999988562,-5.93900000000076,-7.763999999997395,0.5350000000021282,-15.978999999998678,10.259999999999536,-25.02799999999752,-0.5969999999990705,2.425999999999817,-0.3439999999997667,-2.5559999999984484,-0.8819999999985839,-0.9530000000012252,1.2149999999962802,0.0099999999989108,0.0209999999995602,-7.953000000000543,-0.8090000000009923,10.77299999999468,-6.530999999999665,2.746999999999389,15.877999999997884,-3.936000000000206,5.25299999999902,13.287000000002536,-1.792999999999978,4.738000000000397,7.476999999997247,5.058999999999969,3.843999999999959,8.53400000000022,-2.997999999999479,-18.26199999999858,-10.105000000000077,-0.3109999999992396,-3.487000000004059,-0.8480000000133714,-2.048000000002048,2.991000000000099,-0.0639999999989981,6.665000000000987,15.555000000000163,10.638000000005832,1.9190000000001817,0.2720000000003608,10.761999999999716
48.98099999999204,65.69399999999916,-22.351000000003296,42.6939999999945,-34.68199999999797,-28.19800000002033,38.712000000003854,-97.77500000000146,-29.79799999998249,53.1470000000013,-57.448999999996886,-55.28500000000349,46.548000000001366,-57.83700000000067,-23.64500000001044,90.56400000000052,8.586999999999989,-60.65699999999197,50.78099999999495,-18.79299999999944,-73.73000000000047,36.218999999999824,-54.72999999999999,-14.99100000000908,-3.753000000000384,-29.084000000000287,-21.35000000000673,-24.18200000000752,30.120000000000857,-58.971999999994296,6.76899999999705,-14.972000000005892,-10.901000000001204,-1.9549999999981085,-18.50900000000024,8.556999999996151,3.0659999999997467,-18.60499999999945,2.9600000000073123,-5.187999999998283,-11.814999999998577,-6.073000000003503,-2.762000000001308,4.317999999997824,-6.168000000002394,3.729000000004135,-17.954999999997767,22.86100000000033,-1.7619999999993752,-3.400999999999499,0.0190000000003465,-0.95500000000186,-0.9610000000009222,-2.300999999999931,-0.3139999999973497,-1.6379999999983852,1.4160000000003947,0.9219999999999118,5.541000000000906,14.769999999998618,-0.4320000000006985,0.583000000000311,12.646999999998345,-4.616000000000042,-3.678999999999633,5.984999999998308,3.017999999999432,-1.5090000000000714,9.97600000000034,3.778000000000148,-0.1769999999999605,11.925999999999704,-4.02300000000082,1.9180000000005748,-1.1439999999993231,-5.541999999999803,-5.781999999999243,-2.379999999999427,2.3959999999988213,-1.7760000000009768,-0.4110000000011382,1.8919999999980064,2.365999999999957,7.528999999993857,1.7890000000001294,19.241999999999848,3.8279999999986094
44.628000000011525,58.751000000000886,-21.81399999999485,55.62100000000783,-18.4110000000004,-3.8089999999783686,35.44300000000362,-85.80899999999758,-28.2950000000028,42.58100000000127,-15.879000000001042,-62.0490000000018,46.08799999999746,-56.77499999999896,-22.277999999982967,80.95400000000268,-6.128000000001066,-43.57899999999972,121.51499999999942,7.711999999997943,-14.031999999997424,33.38600000000156,-48.8389999999999,-12.121000000001914,2.9290000000003147,-20.07599999999989,-16.845999999986816,-16.174999999998363,28.780999999999324,-47.820999999999,4.193000000003622,-14.080999999998769,-12.889999999993051,-5.665000000001896,14.839999999999876,26.233000000001997,7.592999999999961,-19.18799999999976,0.8479999999963184,-5.645999999995865,3.2600000000002183,2.416999999991276,-7.934000000000196,-11.812999999997942,1.5990000000044802,-3.729000000004135,-0.7460000000008904,0.2559999999959927,0.2579999999994697,-0.473999999999819,-0.446000000000879,0.3430000000008704,-3.121999999999048,-1.2360000000001037,-2.1579999999971733,-1.3110000000011723,1.4339999999997133,-17.28999999999985,-0.4060000000009722,7.825000000002547,-4.578999999999667,3.540999999999883,9.58800000000224,-1.5600000000006276,13.26700000000045,12.90199999999686,22.97500000000028,4.954000000000747,-7.366999999996437,8.233999999999853,4.714000000000063,8.823999999998478,-5.9459999999994295,3.461999999998966,-0.5800000000000693,-5.644000000000915,-6.776999999999589,-0.6559999999979027,-3.6560000000008586,-0.0030000000009522,-2.016999999999314,1.1000000000024102,9.143999999999863,7.681000000002314,3.123000000000076,4.733999999999838,8.867000000000758
43.09699999998884,60.2879999999999,-22.864000000004125,39.73999999999478,-23.53700000000174,-24.902000000020053,39.22399999999584,-79.60800000000177,-26.96600000001581,50.848000000002,-36.73100000000318,-45.361000000002605,41.59500000000094,-48.45300000000066,-18.384000000014566,84.80500000000006,-6.587999999999283,-37.182000000007065,72.01499999999896,8.051000000000386,-42.32200000001285,24.164000000001806,-46.57999999999998,-14.172999999982494,-0.633999999996604,-22.399000000000058,-11.791999999991276,-12.493999999992411,31.97199999999896,-75.13500000000022,5.764999999996689,-11.138999999997168,-10.668999999995776,-3.388999999998532,-20.1869999999996,8.978000000001884,-1.8369999999990227,-23.502999999999474,7.57499999999709,-4.645000000004984,-0.8370000000013533,-3.436999999996715,-0.8330000000000837,-0.5590000000012196,-1.91599999999994,-10.043000000001712,6.748999999999228,-23.30000000000041,-1.7170000000021446,0.8589999999998099,1.0910000000009743,-2.725000000000932,-1.802000000000703,-0.4719999999991842,-0.772000000006301,1.1700000000004709,0.2400000000001512,-7.630999999997812,1.8790000000009852,8.679000000006454,-2.9840000000007194,3.674000000000888,8.966000000009444,-0.9439999999997896,0.4599999999996385,5.558000000002039,5.446000000000595,-0.245999999999924,8.043999999998164,-23.49199999999989,-17.06600000000007,25.0220000000013,-4.332000000000136,2.2570000000001755,-2.1490000000007115,-4.344999999997867,-3.218999999998573,3.026999999997315,1.4679999999998472,-3.088999999999942,-1.006999999999891,0.3249999999979991,5.112000000000094,9.040000000004513,5.310000000000059,-1.5899999999994918,14.131000000000428
41.76100000000815,57.82600000000002,-19.9579999999969,38.445999999999,-15.518000000000145,-23.315999999999804,36.5509999999972,-64.67800000000068,-23.070999999981723,43.66799999999671,-17.790999999999713,-44.739000000004125,40.70000000000107,-46.96299999999951,-17.02900000000227,89.79199999999992,-7.508000000001402,-32.90999999999258,74.24399999999878,3.964000000001988,-30.498999999997523,27.171999999995933,-38.61900000000009,-3.0150000000276123,13.308000000000677,-0.1760000000000872,-1.9400000000132425,-6.512000000009266,11.20300000000043,-25.10900000000902,5.707000000001017,-12.960000000003902,-9.778000000005704,-2.020000000001687,-18.854999999999933,8.85600000000295,3.351999999999577,-19.37400000000196,2.161000000000968,190.3630000000021,-327.72799999999904,-182.39099999999556,1.2660000000039418,-10.279000000002725,-0.6930000000011205,-2.0569999999963784,-3.1309999999990623,-2.904999999998381,-1.8719999999973425,-2.486999999999284,-1.8280000000004293,2.0510000000001583,0.1550000000008822,-4.049000000000547,-0.9309999999970842,-2.822000000000457,0.4879999999999995,-12.489000000002193,-0.539999999999452,8.062999999992826,-8.802000000000021,0.9169999999997458,8.968999999990501,0.2909999999999968,13.819999999999766,17.752000000001544,4.233999999999583,2.5079999999988445,6.434999999999036,5.529999999999902,2.538000000000107,10.919999999998709,-1.2599999999999056,26.68299999999988,11.890999999999964,-1.4070000000003802,-10.200000000000388,-4.580999999996038,-3.1340000000000146,0.0840000000010832,3.421000000000163,0.0079999999996971,5.659999999999954,5.339999999995371,1.6329999999996403,9.913999999999843,4.238999999998327
36.07099999999264,50.55200000000184,-12.76900000000296,37.609999999995125,-8.07399999999916,-19.470000000001164,34.41799999999944,-56.99399999999741,-19.702000000006592,55.75200000000109,-62.49099999999999,-25.720000000001164,39.99000000000024,-44.44599999999923,-19.530999999983575,84.96399999999653,-7.486000000000104,-25.57400000000598,49.67599999999948,27.618000000001075,-32.33099999999922,-0.4419999999981883,-49.97299999999996,-41.14999999997053,10.764000000000353,-12.738999999999834,-5.859999999984211,-4.809999999997672,-5.401999999999418,-18.293000000005577,7.479000000000724,-11.52399999999716,-8.929999999998017,-3.9019999999993615,-19.975000000000165,7.708999999999833,3.93100000000004,-22.83099999999933,2.0139999999969405,-3.5520000000019536,-12.594000000001415,-0.1890000000003056,0.2899999999954161,-6.019999999998049,-3.811999999999216,11.31300000000124,-13.220000000001164,25.06999999999948,-2.062000000000808,-1.949000000001888,0.7159999999998945,2.539000000001579,-3.181000000000722,-0.3379999999992833,-1.4130000000022849,4.068000000000893,-1.0170000000002233,-5.509999999998172,2.115999999999474,10.418000000004213,0.3390000000010218,1.028999999999769,9.424000000001342,-2.719000000000449,2.043000000000461,7.247999999998456,3.48900000000043,4.841000000000406,10.47399999999925,8.456999999999937,3.3199999999999896,10.384000000001947,-6.266000000000105,-1.5719999999987522,-0.9119999999995798,-2.2140000000007376,-5.679000000000656,1.3149999999995998,4.571000000004233,-3.571999999999776,-3.355999999999426,-0.0289999999978363,9.112000000000007,8.54500000000371,4.717000000000127,12.92100000000005,7.45900000000006
32.82500000000255,53.13999999999908,-23.51099999998496,34.19200000000728,-6.825000000000614,-16.833999999994376,32.29000000000042,-47.19300000000146,-13.111000000003514,35.192999999998165,-1.569000000000642,-40.46599999999216,38.79000000000019,-45.18400000000042,-14.539000000013402,84.93599999999901,-7.552999999995791,-17.968999999993684,90.17900000000054,15.02999999999588,-24.517999999989115,22.05500000000029,-35.829999999999984,-8.227000000033513,14.562999999998285,-11.632000000000176,-6.4210000000002765,-3.72899999999845,-15.0030000000001,-16.838999999981752,7.712000000003627,-12.796000000003003,-8.703000000002703,-3.406000000001086,-22.3749999999999,10.302999999998974,4.899000000000342,-20.51400000000001,2.8870000000097207,0.2769999999998163,-3.556000000000381,-5.908000000010816,2.1509999999977936,-2.606000000000108,0.8609999999976026,-4.657000000003109,-2.944999999999709,1.0350000000016737,0.6380000000007158,-0.8800000000007913,-0.3100000000003433,1.8469999999979336,-3.003000000001066,-1.0280000000008729,0.7110000000011496,-1.3829999999998677,-0.2479999999998483,-9.468000000001098,-2.354000000001122,11.50599999999713,-4.973000000001093,-0.1570000000000959,12.563999999997575,-2.296999999998661,-3.4130000000004657,8.675999999996975,0.0949999999996009,-4.045000000000698,9.668000000002053,7.694000000000045,-0.8040000000002046,7.821999999998752,-1.4850000000002694,-15.164000000001463,-13.519000000000148,-4.185000000001082,-7.643999999999096,-2.31899999999996,2.648999999996704,3.289999999998372,-0.8499999999997954,2.549999999999386,5.7330000000000325,11.117999999993344,5.729999999999791,-7.35299999999981,19.294999999999614
