X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-203.71399999999653,205.31700000000012,8.105000000000473,-179.31199999999876,199.33399999999963,8.423000000016145,-118.13999999999965,198.54700000000207,5.773999999996704,-125.04599999999756,134.32300000000055,63.94000000000233,-103.5919999999976,164.34299999999666,18.16400000000158,-146.2029999999913,-208.08700000000044,239.03799999998228,18.35399999999936,-73.72699999999668,400.9770000000003,-174.31799999999953,169.8529999999998,-39.78199999999106,-471.147000000002,-42.14800000000025,-96.26499999999396,-571.8779999999981,370.4090000000008,-8.495999999991,-56.10000000000355,141.6879999999992,9.06400000000076,-97.80599999999993,109.50399999999972,-17.7120000000059,-51.67500000000018,113.77999999999986,3.0520000000024083,-90.13316666666924,179.84809259259293,2.4234259259287683,-40.22499999999809,63.06700000000376,-5.602999999996428,-21.920999999997548,23.926000000003,-5.44800000000123,-7.794000000001233,3.138000000001284,6.368999999997982,-16.498999999998887,10.016000000001668,1.25900000000172,5.272999999999684,-6.036000000000286,2.347999999999928,-88.44200000000058,-0.3329999999991173,-78.35099999999784,-46.08300000000014,-71.95099999999996,-92.72100000000025,32.269999999999754,-43.97299999999831,-96.37199999999666,144.4580000000002,195.14200000000005,-173.41900000000123,142.45499999999964,172.1350000000001,-207.0110000000028,181.84400000000025,304.7229999999999,42.17300000000037,-39.84699999999748,49.40299999999809,-0.6469999999978882,-1.0269999999991342,9.139999999999304,-6.649000000000171,-21.137000000000228,-53.38000000000065,-64.00800000000686,149.19900000000013,202.336,-127.27700000000368
-216.88500000000204,202.02500000000043,6.530999999995402,-189.6690000000035,207.7779999999997,7.811999999989894,-135.85800000000177,178.59399999999823,16.295999999988453,-121.12500000000068,146.30799999999908,68.43300000000454,-101.54399999999556,171.3040000000035,18.96999999999025,-177.24000000000615,-228.47899999999868,239.4040000000132,44.170999999994365,-54.72800000000007,390.75900000000274,-173.8090000000028,173.2520000000001,-45.38599999998496,-561.5689999999986,-18.935999999999357,-93.66400000001248,-567.770999999999,332.0539999999994,-9.215999999992164,-69.80299999999602,150.80499999999972,4.474000000004708,-83.55899999999963,136.3660000000003,-58.734000000004016,-56.55299999999954,120.23800000000053,1.855000000000473,-90.13316666666356,179.84809259259293,2.4234259259174,-37.649999999999295,55.932999999996014,-13.19599999999923,-20.53500000000099,29.362999999997896,-3.026999999997315,-9.206999999997834,1.284999999998604,5.3260000000008745,-4.603000000000179,38.84799999999871,-6.1850000000021055,8.490000000000464,-8.084999999999809,1.991999999999905,-103.19900000000077,-0.190000000000623,-89.58100000000968,-37.35399999999984,-73.27000000000083,-98.9379999999926,45.55900000000008,68.43099999999964,-64.83400000000188,154.64199999999977,221.7039999999999,-177.92399999999873,133.50100000000023,192.9380000000002,-203.17699999999945,163.37699999999984,258.98699999999764,-1.848000000000383,-43.933000000004085,35.73900000000094,10.757000000000971,-6.8010000000015225,12.281999999999016,-6.034999999999968,-6.011999999999773,-46.68499999999938,-70.13499999999908,136.20799999999988,202.65199999999987,-123.25099999999908
-204.95000000000232,223.82399999999976,9.948999999983243,-184.5010000000002,218.8340000000004,11.011000000007698,-165.0419999999997,195.90000000000032,15.161000000011882,-123.36099999999988,158.94499999999994,68.10299999999643,-105.2250000000015,183.4540000000004,21.94800000002033,-216.84599999999816,-246.79199999999923,231.69000000000324,55.14500000000453,-66.78700000000504,415.7960000000003,-184.37199999999905,184.07799999999983,-49.951000000010026,-505.9129999999996,9.134999999999138,-78.34499999999025,-592.3949999999991,362.12500000000034,-14.697000000001026,-72.91200000000231,156.1380000000014,13.31799999999248,-85.65800000000081,130.81999999999994,-48.9439999999945,-56.06900000000224,127.51599999999996,-1.3239999999996144,-90.13316666666924,179.8480925925915,2.4234259259287683,-45.73300000000131,63.47000000000094,-11.67599999999993,-28.02400000000489,25.352000000000885,-1.8489999999985685,-11.905000000001564,3.962999999998829,6.145000000000778,-23.53300000000047,18.599000000000387,-0.7859999999993761,5.05399999999554,-0.2979999999993765,-0.6160000000001276,-109.9969999999999,-4.36600000000027,-83.3919999999921,-42.52500000000019,-66.98399999999793,-93.82600000000708,46.30599999999987,47.975999999999885,-65.66799999999944,113.58700000000042,216.1570000000001,-159.02100000000132,110.18899999999992,236.7889999999996,-201.39599999999973,181.56899999999965,320.5990000000014,36.240000000000094,-53.942999999998165,46.33499999999913,0.7149999999967349,-2.333999999999037,12.678000000002498,-5.584000000000344,-30.118000000000222,-56.90100000000058,-69.50999999999681,133.02600000000027,203.74500000000012,-123.16899999999862
-193.51800000000023,250.58599999999984,15.368000000012216,-195.1689999999985,227.26499999999987,10.448999999994156,-125.44899999999755,220.8630000000028,8.215999999993073,-123.32099999999856,163.98300000000177,65.84399999999277,-106.8360000000041,197.5030000000004,20.361999999977343,-244.0310000000068,-257.8489999999988,230.85900000000947,52.795000000003256,-82.32499999999732,432.62300000000096,-207.30099999999825,201.178,-33.19099999998798,-501.194000000001,-4.731999999998493,-85.19300000000385,-602.8740000000028,380.27199999999937,-24.62199999999939,-56.43400000000156,154.63900000000024,16.681000000005497,-88.48100000000017,132.45000000000005,-50.091999999995096,-76.74899999999809,89.75200000000143,7.494999999994434,-90.13316666666356,179.84809259259293,2.4234259259287683,-57.2039999999987,58.46600000000137,-12.127999999995607,-30.172999999996364,26.8589999999989,-3.3299999999997,-12.740999999994074,0.3480000000024574,5.553999999999348,-23.395999999999617,16.626999999999725,0.2729999999999677,11.713000000003149,-9.472999999999844,3.4610000000000696,-83.53800000000007,-6.283999999999423,-71.83899999999994,-33.42999999999989,-61.056000000002086,-101.37699999999654,38.05599999999991,47.166,-78.2069999999976,129.20899999999946,236.92099999999988,-164.96700000000004,119.16200000000003,189.77800000000045,-197.3909999999989,169.71600000000038,305.098000000001,-7.019999999999982,-60.38499999999658,42.30799999999988,7.55900000000338,-5.776000000000181,13.05900000000122,-3.310000000000457,-21.063999999999798,-54.322000000000514,-64.92900000000077,126.5349999999998,210.478,-124.68000000000076
-228.9859999999976,224.85199999999992,10.669000000007143,-215.98500000000055,235.93499999999992,6.054999999992106,-154.69600000000128,228.39699999999823,4.125999999996566,-132.36400000000117,171.63499999999772,65.05200000001423,-114.26699999999812,198.71899999999985,25.560999999993328,-284.5579999999927,-284.2109999999991,239.91699999999128,44.739000000004125,-85.18000000000256,450.1039999999989,-209.53499999999963,193.85700000000003,-52.82000000001972,-549.9399999999994,8.030999999999722,-81.27400000000762,-615.4420000000016,394.0809999999999,-20.55700000000797,-77.88600000000088,159.34699999999964,10.58899999999312,-92.60499999999894,132.235,-54.718000000002576,-65.2150000000006,131.97799999999802,1.4340000000061082,-90.13316666666924,179.84809259259293,2.4234259259287683,-56.55100000000175,56.41499999999837,-15.246000000007598,-34.1639999999984,24.6389999999991,-0.7110000000011496,-16.165000000000873,2.9739999999975453,8.08099999999996,-24.016000000000304,13.442000000000576,2.840999999999383,9.314000000000531,-8.070000000000732,5.024999999999835,-132.8949999999992,0.5510000000001014,-108.5990000000038,-47.14099999999988,-61.47799999999819,-96.91799999999944,41.99400000000004,61.69500000000028,-69.0620000000024,128.90700000000024,244.18200000000016,-166.66099999999915,114.6320000000001,222.16999999999916,-196.2880000000013,188.335,303.0200000000008,43.683999999999656,-60.76400000000035,42.29800000000239,5.525999999997566,-6.485000000000696,14.334999999999807,-6.308999999998832,-26.511999999999603,-55.12899999999945,-75.25699999999915,127.69100000000007,218.9060000000001,-116.28099999999932
-203.6740000000009,265.6959999999998,25.634999999988395,-202.95999999999597,245.05800000000025,15.89400000000296,-168.07299999999827,234.8000000000013,6.176000000004933,-135.13799999999492,175.1310000000018,65.64899999998488,-118.54800000000124,212.7679999999998,23.438000000010103,-292.66999999999825,-253.6830000000009,238.42799999999897,35.27199999999766,-80.42299999999614,465.7469999999989,-206.2000000000012,212.78999999999996,-31.55499999998028,-522.8129999999993,22.13299999999947,-58.93599999999424,-643.7749999999994,432.5970000000012,-30.835000000001852,-59.04899999999884,161.82599999999923,18.317000000001823,-97.49000000000052,137.209,-51.14700000000312,-41.71599999999955,162.22800000000177,-3.399999999999181,-90.13316666666356,179.84809259259293,2.4234259259174,-57.813999999999055,58.82500000000164,-8.526999999997997,-34.496999999998934,22.95300000000111,-1.0890000000017608,-11.457000000001472,4.621000000000208,5.465999999999838,-22.722000000001685,2.612999999999488,6.818000000001234,4.976999999996679,-7.798999999999978,2.6130000000001985,-150.31200000000098,-3.529000000000337,-105.23099999999204,-50.52100000000017,-49.40300000000093,-96.27900000000407,37.364000000000175,62.243999999999744,-65.76800000000276,129.65599999999995,241.18700000000004,-165.70899999999966,115.353,223.6110000000004,-193.6399999999992,181.682,289.4530000000003,38.70099999999965,-65.26800000000321,38.585999999997966,8.929999999998017,-4.0919999999999845,9.454999999999814,-5.736000000000274,-29.901999999999877,-51.31900000000016,-70.4680000000053,129.43499999999943,219.3469999999996,-114.82799999999996
-223.0009999999993,257.3689999999992,8.057000000007974,-220.12900000000852,246.1269999999999,9.802000000013322,-201.8160000000023,230.37499999999795,7.752000000004955,-146.40200000000618,185.984000000002,64.74600000001374,-126.53200000000028,217.36799999999903,24.27900000000136,-314.801,-244.6199999999976,244.2990000000009,72.10699999999406,-85.0340000000017,496.2520000000041,-212.80299999999957,172.93499999999992,-94.42200000000868,-529.2840000000012,27.997000000000583,-59.875000000010914,-650.3600000000006,431.41200000000026,-32.579999999984466,-74.41699999999969,165.47100000000228,15.477999999995973,-106.26100000000064,134.713,-63.84299999999712,-82.49799999999823,105.34299999999917,6.072999999992135,-90.13316666666924,179.8480925925915,2.4234259259287683,-53.64199999999926,54.4700000000006,-12.713999999999714,-30.259000000000924,19.06099999999924,2.846999999997024,-11.87100000000214,-1.4609999999976253,8.274000000000115,-31.73199999999952,26.306999999999903,-5.046000000000106,8.356000000003405,-9.842999999999336,4.882999999999527,-69.82800000000111,18.860999999999702,-79.47400000000471,-59.672000000000125,-40.34099999999938,-105.77999999999292,31.992999999999935,61.52699999999953,-78.82999999999925,134.00299999999987,243.7079999999998,-163.69400000000098,118.34399999999992,222.07300000000032,-193.61100000000133,189.79700000000008,276.95999999999685,28.039000000000414,-65.81999999999653,32.42000000000189,7.648000000000366,-4.664999999999964,10.700999999997409,-6.199999999999761,-34.321000000001334,-36.285999999999774,-66.22599999999466,125.91200000000028,208.23200000000028,-111.06900000000051
-247.66900000000192,258.43300000000085,23.52300000000014,-231.02499999999395,259.49300000000017,9.264999999982138,-156.5179999999998,269.7810000000004,-8.338000000003376,-156.73199999999952,188.8939999999991,70.81299999999828,-133.5109999999986,229.604999999998,21.49699999999939,-328.4110000000055,-221.42000000000053,251.39200000000983,4.6699999999987085,-40.68900000000326,492.3649999999952,-248.3850000000018,224.455,-36.19300000000294,-517.9339999999996,46.15000000000009,-41.552999999998974,-669.9399999999969,449.2909999999995,-38.64800000001196,-70.26099999999929,165.15199999999766,12.745000000006712,-103.9199999999994,141.55799999999985,-62.57299999999759,-64.71800000000201,130.41200000000117,-0.8789999999976317,-90.13316666666356,179.84809259259293,2.4234259259287683,-46.997000000001776,43.62199999999916,-15.163999999998625,-32.28700000000231,14.860000000001603,-3.940000000000055,-8.28199999999697,0.899999999998613,8.31100000000049,-14.834999999999354,-4.760999999999172,9.344000000000108,6.743999999997641,-8.453000000000088,-0.1339999999991903,-120.89,20.2990000000014,-99.03600000000095,-67.37399999999987,-41.71000000000049,-96.78100000000428,11.322999999999794,104.15300000000089,-60.38199999999847,132.3909999999998,240.5850000000001,-163.9889999999994,123.2050000000001,224.26099999999957,-194.59500000000105,174.49799999999982,300.9190000000018,41.84400000000039,-65.13400000000047,19.82799999999827,11.209000000002334,0.8990000000011378,9.663000000000466,-4.055999999999926,-40.98299999999995,-18.8520000000004,-68.01699999999187,132.09700000000026,196.6709999999999,-104.6139999999994
-244.0119999999979,263.8670000000005,3.0880000000024665,-238.6320000000012,270.188,7.042999999998756,-185.65699999999765,281.2880000000007,-6.55500000000302,-159.41799999999944,206.1250000000001,66.79699999999684,-136.30899999999997,234.96700000000035,23.37600000000748,-352.2399999999948,-216.53800000000277,244.89699999999172,70.81300000000965,-60.60799999999631,526.8920000000094,-226.75999999999877,208.17900000000003,-72.08299999999781,-555.1749999999998,53.539999999999566,-50.01199999999244,-687.6100000000008,448.039,-48.53500000001532,-75.56700000000092,172.30500000000006,13.049000000000888,-116.17499999999978,152.54600000000025,-70.86199999999963,-48.27899999999943,172.28199999999845,-5.560000000002674,-90.13316666666924,179.84809259259293,2.4234259259287683,-48.98399999999867,43.17100000000096,-13.354000000003907,-26.403999999996586,18.824999999998223,1.2760000000014315,-10.050000000001091,-1.018999999999437,4.219000000000506,-26.55200000000093,17.409000000000674,-0.7370000000008758,7.681999999999789,-8.817000000000519,2.379999999999427,-111.93299999999908,28.64399999999989,-91.15000000000464,-57.7770000000001,-33.58800000000031,-109.31399999999483,9.465000000000146,33.85299999999916,-84.70199999999863,130.0620000000002,231.78099999999975,-158.11000000000064,131.98799999999994,225.81900000000024,-187.7919999999989,155.415,296.8490000000003,34.16199999999989,-59.76800000000253,24.19100000000185,13.479000000000951,-3.386000000000422,0.6580000000013797,1.046999999999798,-38.90799999999928,-3.445999999999572,-74.98200000001134,126.22299999999952,184.676,-101.5110000000007
-241.80000000000064,297.26699999999937,23.436999999989894,-257.1230000000014,277.3679999999999,-1.830999999992855,-211.8190000000027,260.6480000000005,2.197999999998501,-159.81400000000008,224.95600000000024,68.57899999999972,-143.80600000000072,242.7890000000048,23.987000000010998,-370.929000000001,-190.83800000000224,249.63399999999183,50.96999999999525,-29.009999999999536,536.1139999999978,-266.62800000000004,246.944,-40.22200000001703,-541.6150000000001,59.59099999999893,-43.859999999995125,-697.3720000000014,479.6419999999984,-50.62199999999848,-153.75999999999976,175.78400000000158,-30.92699999999695,-116.90200000000031,152.8739999999999,-70.30700000000252,-96.97400000000016,117.05200000000104,2.759000000003198,-90.13316666666924,179.84809259259293,2.4234259259174,-60.48100000000147,44.9009999999987,-10.60200000000009,-27.890000000002143,12.765999999999169,-2.1579999999971733,-9.505999999998949,-3.3389999999997144,8.095999999999037,-10.121999999998366,-12.731999999999744,9.074999999999989,6.497000000001663,-11.03300000000047,3.846000000000061,-127.77499999999976,39.41299999999899,-92.2909999999888,-56.26499999999979,-35.876000000000374,-106.28000000000384,-4.119000000000028,206.1000000000007,-51.17200000000253,145.3010000000006,241.17100000000028,-164.01499999999913,127.48899999999992,218.102,-183.44799999999992,134.56600000000023,313.2779999999997,40.785999999999945,-62.03600000000051,33.9999999999975,4.196999999999207,-1.903000000001498,10.698999999999614,-5.231000000000563,-31.54700000000048,1.0709999999996,-72.55000000000109,125.36300000000082,154.43099999999993,-91.1219999999986
