X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-16.64299999999912,13.285999999999376,-58.70399999998881,-66.95100000000025,-17.153999999999314,-86.620999999991,18.16699999999969,4.727999999998644,-24.341000000003987,-14.00199999999927,10.088000000001074,-39.89200000000892,55.47800000000507,-32.0920000000001,-0.1099999999951251,-45.29099999999176,15.454000000001145,-39.14800000000014,-81.28999999999564,20.105999999998403,-21.856000000002496,-23.19199999999988,-134.5400000000012,22.205000000008116,-64.117,-119.41100000000232,37.80500000000302,-135.548,-55.02099999999928,43.28000000000429,-28.683999999998377,-64.82700000000037,-0.4640000000108557,-46.19200000000063,-146.891,46.65499999998701,29.777999999998883,-84.45600000000013,14.136000000007698,-13.290000000000646,10.072999999999954,49.44500000000289,-24.0600000000029,-10.784000000001017,8.502000000004273,-18.738000000001875,-6.46899999999988,4.381999999998243,5.703000000002589,-6.642000000000792,-9.62300000000056,2.332000000001244,-1.545999999999026,0.730000000000075,-2.619999999998868,-3.5460000000000047,2.8140000000007603,-122.24100000000108,-6.135999999999342,103.51499999999304,-243.99599999999992,79.85800000000012,114.13299999999822,-338.2889999999989,27.43899999999968,63.82500000000277,-360.7430000000008,-134.33800000000008,97.73300000000091,-353.33499999999844,-103.3140000000003,75.46699999999973,-586.7310000000003,-95.17700000000389,41.4749999999998,-21.765999999999508,-28.079999999999927,6.34499999999889,1.5850000000000364,3.978000000000748,2.0469999999988886,-235.82199999999887,149.28000000000026,59.60700000000543,-348.6770000000007,-23.627999999999982,33.386999999999034
-25.598999999999705,16.160999999999603,-54.23599999999169,-84.4869999999986,-14.341000000001712,-78.93100000001141,6.587999999999283,-1.5100000000003888,-15.282999999999449,-20.050000000003365,10.341999999999985,-30.761999999981526,39.89899999999693,-10.111999999998034,-5.847000000017033,-47.17400000000112,26.18799999999908,-27.55099999999402,-88.16200000000549,20.636000000001783,-19.506999999998698,-24.831999999999965,-123.3409999999992,20.79999999998563,-66.56900000000002,-117.32999999999834,36.31600000001072,-134.44099999999963,-68.71899999999869,39.544999999998254,-32.69000000000233,-51.01399999999998,-5.51700000000892,-50.985000000000014,-138.28000000000003,45.15400000002501,24.32100000000048,-92.22499999999911,24.48699999999917,-45.31900000000064,-46.15699999999991,10.820999999998548,-27.773999999999432,-9.703999999999269,6.55800000000113,-20.584000000002334,-7.768000000000086,11.068999999997686,-1.0889999999989186,2.10000000000008,-3.3649999999994407,0.9489999999999554,1.56599999999969,2.8640000000002885,-5.707000000001017,5.177000000000009,-1.2199999999999989,-147.79399999999896,-9.098000000000184,100.34800000000814,-246.43900000000016,72.23399999999955,108.25800000000072,-365.1050000000012,27.459000000000344,57.247999999998456,-426.4929999999978,-136.00499999999994,102.13799999999937,-415.5690000000021,-119.13899999999984,81.23200000000068,-583.5850000000022,-102.59499999999662,22.090000000000032,-26.28799999999956,-29.367000000000587,6.896999999997888,-6.787000000002763,1.7939999999981635,2.953000000000827,-260.5700000000013,143.00600000000009,52.68499999999676,-408.1430000000012,-89.325,73.61500000000092
-41.6940000000011,23.082000000002267,-53.88100000000122,-90.2780000000007,-7.803000000001248,-77.11199999998826,7.4729999999988195,-15.80199999999934,-5.896000000007007,-26.03499999999599,14.035999999999405,-22.97399999999925,47.12799999999788,-37.00700000000268,14.734000000021297,-43.09699999999452,31.64900000000017,-12.012000000004264,-90.71999999999888,20.501999999999043,-7.587000000000899,-29.384999999999906,-117.39900000000034,24.963999999999945,-67.35099999999998,-118.78200000000164,31.55499999998028,-130.63899999999933,-61.612000000002354,46.28900000000158,-29.849000000001524,-42.78699999999986,-3.2960000000002765,-92.22199999999958,-124.17099999999998,56.922000000008666,5.427000000000248,-126.94700000000124,31.42100000000028,-43.81699999999569,-38.29400000000005,11.455999999998312,-28.857999999996764,-7.421000000000788,6.76899999999705,-25.745000000000573,-9.858000000000544,5.652000000003454,-9.63000000000136,-2.724999999999511,0.6810000000001537,0.4449999999991405,-0.7140000000021018,0.0789999999994961,-4.94199999999978,8.329000000000008,-3.718000000000643,-167.25800000000106,-28.60199999999935,122.8089999999952,-316.7709999999992,60.21399999999986,120.7149999999956,-399.94999999999976,9.971000000000174,58.97499999999809,-470.0020000000009,-131.141,96.51800000000036,-464.1549999999967,-122.907,82.81599999999969,-619.8129999999964,-110.96000000000288,19.196999999999772,-30.457000000001244,-23.39099999999945,4.550000000000409,-1.4329999999972642,3.694000000001552,-0.3190000000003579,-281.01000000000056,132.70100000000014,47.13799999999537,-460.7820000000004,-51.792,42.01399999999893
-55.14900000000012,27.59699999999725,-52.52700000000914,-104.54400000000136,-7.210999999995238,-77.71000000000186,-9.999999999999432,21.81099999999958,-11.999999999989086,-30.520000000001342,15.747999999999962,-14.685000000008586,39.08400000000256,-19.55299999999625,4.405999999994492,-40.628000000003794,27.52700000000061,-9.58299999999781,-94.44599999999924,20.56400000000167,4.3400000000019645,-29.110999999999976,-108.7299999999999,24.036000000000968,-73.50100000000003,-112.68000000000028,36.90200000000914,-125.67100000000124,-69.18900000000008,40.67999999999756,-33.07199999999284,-32.099999999999795,-6.530999999972664,-9.279999999999688,-125.57799999999996,40.05099999999402,29.03900000000021,-43.24399999999855,16.028000000005704,-41.04300000000194,-32.391000000000055,9.136999999998352,-42.63900000000263,17.620000000000857,12.39000000001056,-19.64699999999766,-0.0239999999983808,9.807999999998174,-5.401000000000522,-0.6389999999996121,-0.337000000000387,0.0110000000006493,1.9610000000000127,3.361000000000302,-6.297000000000708,-3.648000000000007,2.4679999999996483,-190.19799999999947,6.8649999999991,65.61300000000756,-301.1099999999999,57.394000000000034,112.6410000000078,-427.5170000000003,-0.821000000000538,60.21100000000388,-547.8139999999996,-122.28500000000004,93.8919999999996,-511.70400000000313,-131.09899999999968,75.36699999999996,-644.4250000000011,-125.11799999999766,15.47999999999945,-29.852999999999952,-23.97200000000055,7.990000000000919,-3.343000000000984,2.3869999999988067,3.594000000001074,-313.6659999999978,120.31099999999952,40.20299999999679,-510.8479999999986,-83.39100000000002,48.76200000000068
-65.6409999999994,29.31200000000445,-45.76400000000831,-111.0919999999993,-3.189000000003261,-69.18900000000576,-9.978000000000977,-7.971999999999468,0.7820000000037908,-27.712999999999965,14.666000000000423,-6.835999999998421,31.326000000001383,-12.96000000000106,7.128999999986263,-16.31800000000112,37.02299999999923,-10.082999999985988,-99.82899999999972,16.34899999999959,9.514999999998963,-32.69900000000021,-103.28700000000026,27.795000000014625,-86.12799999999999,-104.1029999999978,37.74399999999787,-129.60099999999954,-69.86999999999739,34.97300000000223,-31.44500000000221,-28.229999999999933,-1.4770000000225991,-54.79800000000097,-112.77600000000002,47.27799999998297,-0.7080000000001974,-113.87900000000002,33.72799999999643,-35.62000000000012,-24.73099999999997,5.225000000007185,-27.40499999999884,-6.932000000000471,14.12299999998936,-19.504000000000588,-4.586000000000468,6.680000000000064,-0.1530000000002473,-0.0340000000008444,-0.4570000000001073,2.567999999999415,-0.5329999999986512,5.303999999999576,1.2310000000013588,7.286999999999999,-5.133999999999617,-192.8830000000005,-21.35899999999964,78.06399999999485,-335.3790000000004,47.46299999999977,116.56500000000278,-443.3869999999999,0.3580000000013683,54.31799999999498,-524.5990000000006,-149.18099999999998,98.36499999999972,-567.6249999999982,-139.86700000000027,76.95099999999968,-661.5309999999994,-126.9030000000015,19.998999999999967,-24.21899999999937,-23.368999999999573,8.382999999997764,-0.4189999999994143,2.3130000000008977,1.758999999998423,-325.6550000000004,99.4020000000006,34.57100000000537,-534.5789999999994,-25.857,5.696000000000367
-72.23800000000153,27.14999999999748,-41.08899999998812,-120.31699999999432,-1.325000000002774,-65.1489999999967,-19.105999999999312,10.59800000000024,-3.138000000012653,-35.05000000000109,28.02399999999992,-3.601000000003296,27.868999999998323,-6.923000000000457,8.692000000019107,-61.25800000000368,13.519999999999754,-5.28500000002623,-100.95799999999711,10.327999999998385,17.285000000003947,-34.09300000000002,-95.62799999999925,25.365999999985437,-89.24799999999999,-101.23099999999852,34.06999999999698,-123.20799999999964,-75.11600000000271,31.20699999999488,-32.61800000000221,-19.859000000000293,0.3780000000006112,-60.36500000000018,-103.05999999999996,46.09299999999621,9.757999999999356,-73.48200000000134,27.09899999999834,-44.19899999999757,-17.194999999999894,3.490999999996802,-11.221000000000458,-32.12000000000046,5.53600000000074,-20.416000000000167,-3.1080000000002883,12.866999999999962,3.425999999998908,4.4950000000000045,-4.052999999998974,4.155000000000086,-1.7179999999996198,2.082000000000761,-4.964000000001079,-4.964000000000013,-3.3309999999993067,-224.88499999999905,-3.565999999999292,71.53899999999567,-342.75499999999965,42.64800000000051,110.74199999999335,-468.3729999999997,-27.540000000000475,42.10600000000113,-601.9719999999992,-141.387,94.7010000000006,-603.0020000000007,-134.0440000000001,64.21000000000063,-689.0580000000028,-138.39399999999955,16.804000000000485,-21.613999999999574,-15.488000000000568,6.949000000003025,-0.5769999999955644,5.6150000000002365,1.2550000000004502,-334.3550000000022,115.6569999999995,33.29400000000078,-593.246000000002,-164.183,69.17199999999895
-83.27799999999854,29.60899999999924,-36.69499999998607,-126.28800000000524,-0.4819999999995161,-58.32500000001346,-29.58799999999826,10.522000000000276,-3.1860000000051514,-36.56899999999723,29.59000000000032,-3.357000000005428,26.821999999998525,-1.9929999999988013,9.862999999995736,-28.203999999999496,36.63800000000066,-8.483999999975822,-97.39700000000084,12.873000000001866,18.774999999993724,-35.153000000000034,-85.87600000000037,23.52300000000014,-88.31200000000008,-102.8760000000034,26.233000000001997,-125.1099999999994,-76.39499999999657,21.65499999999838,-39.03500000000122,-9.675000000000011,0.1590000000078362,-59.7210000000004,-97.0089999999999,39.56300000002102,10.241999999999509,-61.71099999999967,22.999000000004344,-54.333000000002585,-11.440000000000072,4.596000000003642,-39.43800000000124,21.506000000000824,9.848000000005186,-9.134000000000242,-4.469999999999885,10.304999999999607,23.5590000000002,5.3489999999996485,-11.20599999999996,2.135000000001241,2.649999999999864,0.6359999999993704,-32.56199999999865,68.19800000000001,-12.42200000000082,-244.2070000000001,-0.6240000000005352,62.06700000000183,-352.9139999999998,36.3039999999998,105.07199999999555,-484.8230000000001,8.108000000000004,70.20500000000425,-613.8410000000007,-139.066,93.61099999999992,-648.6869999999982,-147.22599999999986,68.56399999999994,-702.8869999999984,-136.47100000000023,8.160999999999774,-27.08300000000179,-24.152999999999736,6.731999999999516,0.446999999994091,1.4299999999991542,0.777999999999679,-335.08899999999926,97.4179999999997,37.82400000000053,-612.2979999999984,-73.23700000000002,11.325000000000784
-88.93600000000106,23.032000000000608,-33.39800000001105,-130.71700000000135,3.2320000000026994,-48.6699999999928,-32.46600000000228,10.801999999999625,1.1110000000144282,-39.49000000000069,32.029,0.7820000000037908,16.476000000000113,1.2049999999987904,11.10799999999017,-76.00699999999279,8.420999999999879,-6.115999999997257,-107.50699999999824,13.097999999999388,22.662000000002536,-42.015999999999565,-81.1000000000007,20.23900000001504,-90.135,-102.25099999999829,19.39700000000357,-122.5200000000001,-78.03100000000427,19.995000000005803,-40.27699999999754,-1.1899999999997135,-2.440999999998894,-67.4359999999993,-91.13300000000012,44.99599999999191,27.78300000000229,-12.169000000000096,17.675000000008367,-63.96499999999605,-11.099999999999977,2.483999999992648,-27.41699999999696,6.100999999999601,7.073999999994385,-32.1899999999971,-5.597000000000918,-0.0819999999976062,2.654000000001133,-0.1859999999993533,-0.6280000000003838,6.233999999997764,-0.3890000000012605,4.895000000000493,-6.6949999999991405,6.924000000000019,-1.1400000000001853,-256.3450000000003,-2.025000000000432,63.90400000000227,-358.7760000000003,30.471000000000004,101.1720000000082,-494.3809999999999,-35.26600000000002,38.19899999999734,-647.5989999999996,-130.64500000000004,92.83300000000024,-676.3110000000012,-149.2049999999999,68.82599999999996,-718.9050000000009,-134.01800000000037,7.902000000001408,-32.19799999999964,-22.74799999999999,7.189999999997099,0.3430000000037125,0.9140000000002146,3.138000000001284,-364.7210000000001,70.95600000000033,15.441999999995916,-626.5440000000012,-73.23299999999999,8.077000000000112
-95.47999999999774,24.36500000000024,-24.62199999999939,-135.4299999999995,2.217999999999165,-42.17499999999745,-38.836999999998056,14.016999999999769,0.1469999999926585,-38.60400000000368,31.58999999999992,3.929999999991196,13.92500000000041,7.90100000000109,10.572000000001935,-50.61400000000731,25.921999999999912,0.6229999999959546,-102.46000000000208,14.9959999999993,20.789000000002037,-43.86300000000034,-74.40199999999919,12.71999999999025,-96.82499999999992,-100.65600000000074,14.745999999991,-125.62700000000147,-79.5439999999985,11.58500000000231,-110.1319999999987,12.34099999999998,3.282999999987624,-62.63200000000069,-84.94100000000006,35.50999999999931,20.589999999998557,-22.9629999999986,16.699999999991633,-66.74800000000687,0.1959999999999517,8.209999999996853,-27.420000000000755,7.591000000000747,8.222000000000662,-29.160000000001677,-2.573999999998477,6.887999999997874,-16.00999999999999,-4.980999999999369,2.123999999999171,1.5320000000031089,-3.066999999998643,1.326999999999856,-2.245000000002051,-1.2210000000000054,-3.174999999999528,-248.2619999999997,5.754000000000303,68.40799999999945,-396.7979999999997,16.4670000000001,102.3559999999975,-519.8939999999993,-13.634000000000412,68.04799999999886,-703.8030000000006,-120.423,84.13800000000009,-700.6789999999995,-142.94900000000084,66.27799999999979,-750.5359999999996,-142.35399999999743,0.0669999999985293,-38.823999999999614,-23.82800000000032,5.252000000001544,-0.1710000000031186,2.9130000000009204,2.1069999999994597,-383.6169999999981,66.77699999999973,9.088000000008378,-669.2269999999979,-163.40699999999998,51.688000000000045
-97.2459999999984,20.64499999999896,-21.27700000000914,-136.8390000000005,1.2299999999981992,-37.0490000000018,-42.55899999999997,7.90100000000109,3.1739999999899737,-44.41299999999728,32.503000000000526,7.189999999991414,6.4210000000002765,7.255999999998153,12.671000000000276,-37.306999999998425,45.26100000000071,5.748999999991611,-103.76300000000356,11.889999999999644,19.842000000005555,-52.00299999999984,-65.59900000000027,9.484999999995123,-96.89999999999992,-101.54899999999714,11.756000000013955,-130.7159999999996,-76.90999999999804,9.09999999998945,15.685999999999469,19.55400000000012,10.75500000001739,21.237000000000705,-59.27399999999992,44.1530000000057,14.06300000000158,-20.558000000002608,17.858000000001084,-66.23199999999656,3.494000000000064,5.017000000009375,-35.64099999999826,10.24099999999919,7.110000000000127,-34.41300000000069,-2.150000000001029,6.784000000004653,-22.2139999999996,-11.414000000000613,9.157000000000435,4.272999999997751,1.569000000000642,1.2079999999997426,-8.829000000000065,9.471000000000007,-0.2629999999996357,-265.9400000000005,6.983000000001027,46.27700000000914,-400.2650000000002,0.1109999999997057,93.66400000000112,-527.2020000000011,-21.532999999999447,51.27300000000332,-658.1689999999994,-142.32700000000006,82.83399999999972,-733.6950000000015,-148.82199999999912,74.36000000000007,-765.227999999999,-134.60400000000163,-16.3109999999989,-43.11700000000087,-25.516999999999257,8.133000000003676,-3.426999999999225,1.1019999999973606,1.730999999999483,-395.2760000000012,49.8580000000004,2.5879999999915526,-681.2470000000019,-71.36900000000006,-10.714000000000112
