X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-58.307999999996696,390.1610000000005,-282.58099999998194,-61.75500000000227,319.0339999999992,-324.26799999998366,-72.04599999999743,368.84200000000646,-212.23100000001975,-16.2834938271601,22.60943209876416,-18.557703703709198,-69.51200000000028,271.2360000000004,-62.01200000000426,-127.85299999999891,239.62999999999963,-194.5929999999862,-167.30300000000398,220.83099999998691,-240.29500000000328,-13.269000000000377,266.70199999999795,-201.8429999999853,40.13300000000015,277.6189999999985,-170.34900000001016,21.13600000000133,267.0709999999985,-207.8489999999988,-99.22500000000127,28.018000000000143,-9.442000000001372,-52.86100000000005,57.276999999999134,-32.41600000000062,-64.97499999999974,101.67300000000095,29.79799999998249,-64.54266666666513,4.634666666666476,15.92599999999038,-70.85299999999961,-120.12200000000064,54.122999999998456,-49.35299999999643,-4.885000000001583,35.26899999999955,16.836000000000695,38.46999999999525,8.4699999999998,3.1509999999997262,2.886999999998352,32.92500000000018,-2.7280000000018845,-1.3769999999993845,2.966999999999586,-33.52200000000067,33.029999999999404,-2.1299999999996544,-15.609999999999502,43.16999999999922,-3.0179999999973006,-12.08599999999933,15.100999999999942,-5.582000000003973,-2.4859999999996774,3.380000000000294,-5.697999999999581,-0.4269999999991114,-1.7330000000001178,-2.837999999999852,-3.1309999999990623,-4.429999999999268,-1.767999999999148,-71.39200000000017,-17.175000000000296,15.423999999995884,2.178999999998154,-3.01900000000046,25.323999999999103,-27.45999999999924,25.403999999999805,7.031000000000631,61.27500000000197,46.8,-2.7390000000011128
-65.2450000000016,380.8899999999994,-271.436000000017,-56.78400000000181,333.6970000000008,-307.3240000000169,-64.82600000000218,352.11799999999585,-204.95599999999288,-16.2834938271601,22.60943209876416,-18.557703703709198,-72.74400000000014,264.9150000000006,-58.05599999998776,-133.85599999999727,239.54800000000205,-190.83200000000036,-83.64599999999882,198.700000000008,-228.1799999999976,-8.993999999999858,218.5609999999997,-233.46000000001368,37.82099999999993,271.68499999999653,-167.24899999999252,14.029999999999632,254.77900000000773,-203.35099999999784,-31.40599999999836,40.86799999999968,6.018000000005941,-46.4109999999998,58.027000000001294,-34.53900000000658,-69.12899999999951,96.0969999999989,30.700999999999112,-64.54266666666513,4.634666666666476,15.92600000000175,-64.48100000000068,-18.99400000000071,25.317000000001144,-48.25099999999907,-11.472999999998024,28.30200000000218,6.842000000000326,21.457000000003745,22.973000000000354,2.7159999999980755,-3.954999999996289,39.3029999999996,-0.7109999999954653,-4.760999999999172,0.4490000000004102,-26.644999999999182,34.69300000000004,-3.368999999997868,-12.470000000000423,39.31100000000072,-6.44500000000221,-8.452000000001192,20.498999999999512,-6.905999999997903,-4.67000000000013,4.913999999999774,-2.5840000000002306,-3.2809999999997785,-0.612000000000279,-1.6780000000004236,-2.528000000000929,2.331999999998402,2.162999999999471,-67.19599999999843,-18.87899999999973,9.921000000002778,1.7030000000033851,-8.139000000002738,28.289000000000897,-22.345999999998867,32.98700000000032,3.106000000002496,-6.835000000000946,-0.3819999999999268,2.585000000000548
-58.847000000000094,368.6220000000049,-265.35599999999704,-57.13699999999733,309.3539999999962,-302.1359999999959,-66.12499999999955,346.463,-199.67099999998936,-16.2834938271601,22.609432098767,-18.557703703686457,-72.49199999999973,253.8029999999992,-64.1110000000026,-128.03400000000238,225.34499999999863,-182.50699999998687,-162.6100000000008,204.22999999999547,-231.11600000000865,-17.56600000000006,290.5239999999992,-157.22699999998895,35.94999999999988,265.9180000000049,-164.59899999999834,16.178999999999633,250.6599999999935,-205.86499999999432,-63.47599999999716,31.401000000000323,-4.4860000000085165,-42.41300000000017,66.21199999999874,-26.562999999998738,-64.45700000000016,98.56500000000068,25.963999999999032,-64.70966666666982,-3.504666666665912,10.023999999998525,-64.23599999999965,-1.9880000000000564,12.680000000000293,-42.85000000000423,-13.262000000000285,30.75900000000047,-10.036999999999807,-65.85400000000163,51.89799999999991,7.932000000002404,-5.976000000003978,41.376000000000346,3.0359999999973297,-8.982000000000312,1.2719999999994511,-19.84100000000097,36.90899999999999,-5.817000000001826,-16.18999999999957,44.32500000000061,-7.236000000000331,-2.7509999999992374,29.493999999999687,-4.596000000003642,-1.4390000000005898,7.720000000000127,-0.2979999999993765,-1.2380000000007385,0.0999999999997669,-1.7079999999999984,-2.724000000000615,-1.0779999999982692,1.0060000000002844,-73.06600000000287,-18.84299999999968,9.548999999998388,9.251999999997906,-10.012999999997874,28.78899999999902,-24.82799999999941,3.624999999999901,-11.144999999999072,-3.9070000000009486,1.3719999999999288,-2.3640000000000327
-60.08299999999736,354.0549999999996,-257.61700000000474,-60.388000000000375,281.41500000000406,-296.71599999999216,-66.97699999999998,329.10699999999906,-194.84800000000175,-16.2834938271601,22.60943209876416,-18.557703703709198,-68.51599999999962,236.55700000000053,-60.52300000001196,-126.73899999999776,214.73700000000804,-178.6260000000084,-83.77399999999966,180.85300000000188,-214.244999999994,-2.9869999999998957,200.26900000000296,-228.6489999999958,29.09600000000019,253.2259999999951,-165.63799999998992,20.77900000000028,241.7170000000056,-198.700000000008,-88.33700000000135,23.131999999999664,-11.212000000000444,-35.32800000000016,42.14599999999962,-37.23099999999704,-71.77400000000063,97.88499999999942,26.03700000001936,-64.70966666666413,-3.504666666667333,10.023999999998525,-62.00599999999668,-14.700000000001978,19.80299999999602,-31.313999999997577,-15.372999999999593,30.285999999995283,7.981000000000904,-6.734999999997626,31.936999999999216,-32.198999999999955,-17.754999999999654,65.26799999999966,5.362000000002354,-6.629000000000929,3.310000000000457,-18.359999999999843,38.658000000000925,-7.281999999997879,-5.301000000000045,42.02399999999926,-6.945999999999231,-3.800999999999988,18.61899999999963,-1.92899999999554,-0.9470000000007416,1.7730000000000246,-2.833000000001107,1.8510000000006244,0.1000000000004774,-0.4149999999995657,0.8500000000026375,0.747999999998683,0.7799999999996032,-66.37999999999806,-17.696000000000822,9.869000000003323,8.773000000002185,-15.865999999999758,30.160000000000764,-13.828000000000884,47.47400000000006,13.171999999997295,-0.6680000000002906,3.9690000000000234,3.4080000000003
-61.73600000000192,341.9960000000003,-250.6109999999808,-58.055000000001655,281.2219999999968,-278.08899999999994,-65.46199999999942,323.25799999999845,-186.841000000004,-16.2834938271601,22.609432098767,-18.557703703709198,-68.38999999999942,230.4889999999986,-58.458999999993466,-119.58000000000196,205.59099999999265,-173.9129999999932,-178.4909999999968,192.2360000000026,-215.5340000000024,-16.715000000000302,236.9539999999972,-184.64400000000296,28.43,252.49000000000024,-163.42700000002424,21.62000000000006,235.821999999996,-190.28999999999317,-16.62900000000036,36.46000000000029,5.328000000008615,-37.00100000000006,56.188000000000216,-34.209999999995944,-65.69799999999901,97.654,23.51099999998496,-64.70966666666982,-3.504666666665912,10.023999999998525,-61.263999999999896,-31.028999999998064,37.05100000000243,-45.44700000000148,-18.06800000000237,30.71200000000545,22.17099999999732,13.31199999999626,18.506999999999607,12.143999999997844,-11.705999999998085,47.31900000000024,3.863999999998669,-6.983999999999924,1.5859999999996433,-16.2620000000004,34.06299999999902,-4.912999999999101,-6.687999999999761,34.22300000000007,-8.47999999999729,-3.021999999999992,30.535000000000423,-5.896000000001322,1.6240000000003365,3.683000000000192,-2.752999999999872,-2.4189999999990164,0.5839999999999179,-1.5720000000001733,91.13299999999924,15.07400000000132,-21.92799999999977,-56.47900000000163,-21.06499999999869,7.6909999999998035,9.286999999997647,-13.041999999998666,27.356000000000336,-20.46500000000151,28.869999999999862,-0.5859999999984211,-1.991999999999905,-1.5639999999999432,0.2219999999994115
-63.29499999999939,332.61399999999526,-239.6600000000035,-54.80599999999925,279.5749999999998,-277.112000000011,-63.22000000000117,305.61500000000024,-182.5559999999996,-16.2834938271601,22.609432098767,-18.557703703686457,-66.83700000000101,225.14600000000087,-58.960000000001855,-111.71600000000126,192.4039999999991,-172.26600000001326,-72.84200000000283,155.016999999998,-200.7200000000012,-11.533999999999978,268.5850000000016,-144.75099999999657,25.068999999999875,236.1850000000004,-163.51400000000922,24.53399999999988,223.1869999999958,-184.30799999999863,-56.259000000000015,32.32199999999992,-5.621000000007825,-38.80799999999969,46.76500000000061,-36.097000000006574,-71.86200000000156,98.71600000000028,19.61700000001656,-58.54324999999676,-8.091500000000451,11.328000000003158,-58.37400000000344,-1.1959999999987758,7.4650000000019645,-35.71999999999775,-17.0109999999994,35.7029999999952,14.807000000001835,9.711000000004333,23.857000000000998,52.74700000000223,-9.820999999999458,17.98299999999955,3.8540000000011783,-7.340999999999553,1.9939999999998288,-13.278999999999996,32.36400000000117,0.3539999999929932,-9.649000000000283,41.08499999999964,-8.820000000002892,-7.265999999999906,11.638999999999555,-2.1780000000035216,-1.976999999999407,5.349999999999966,-0.9720000000001504,0.9469999999993206,-0.1950000000000784,1.1780000000001678,4.300000000000637,-1.3790000000028613,-0.5960000000001742,-64.31899999999757,-18.046000000001072,10.80000000000041,9.341000000000577,-15.63600000000065,28.49199999999996,-18.358999999998105,26.59800000000025,3.5829999999975826,-2.533999999999992,3.447999999999851,0.0169999999997116
-61.72600000000159,315.1920000000018,-233.25200000001587,-49.54899999999896,289.5379999999989,-255.38299999998344,-65.7669999999996,300.45200000000136,-176.55099999999493,-16.283493827165785,22.60943209876132,-18.557703703709198,-66.28499999999917,214.23500000000075,-58.37400000000344,-91.7730000000006,178.1220000000019,-170.50799999999526,-127.85400000000207,162.98199999999952,-194.28699999999708,-17.806999999999817,222.2499999999968,-173.95000000001346,41.15200000000012,210.65399999999957,-173.13199999998687,28.15700000000021,211.72500000000127,-174.30400000000645,-50.677000000001726,29.128000000000043,-2.117999999995845,-40.39600000000014,56.2349999999995,-33.73399999999265,-67.24799999999931,95.44599999999974,19.396999999980835,-58.543250000002445,-8.09149999999903,11.328000000003158,-53.429999999997335,-8.394000000001256,22.27800000000002,-30.75000000000045,-11.324999999999363,34.13400000000024,-5.200000000002092,-70.59700000000362,56.22599999999949,10.662999999999556,-16.815000000002556,38.01400000000044,3.7959999999998217,-6.154000000000792,5.994000000000455,-21.692999999999078,29.68899999999905,-5.36499999999478,-10.593000000000076,46.0560000000001,-6.995000000000573,-3.3119999999996708,21.24900000000025,-3.9679999999975735,2.102000000000004,4.775000000000063,-2.0159999999989964,1.268000000000313,-1.9400000000004525,3.1789999999993768,1.2159999999965976,-2.161999999998443,1.7050000000004673,-56.14100000000235,-18.29400000000021,12.949000000003252,24.128999999999223,-44.6770000000015,25.701999999999718,-19.904999999999973,7.6319999999999055,-6.671000000000049,-0.5819999999999936,1.8050000000000568,3.6150000000006335
-61.16700000000037,307.8579999999988,-224.69499999999695,-53.99100000000203,258.3470000000034,-249.52400000001944,-62.68499999999904,287.35300000000166,-170.01900000000205,-16.2834938271601,22.609432098769844,-18.557703703709198,-64.85000000000127,203.95499999999916,-53.71099999999842,-90.68599999999948,166.728999999998,-164.00100000000748,-133.78299999999967,151.12300000000687,-180.48700000000508,-18.426000000000187,212.2470000000021,-167.02900000000227,3.353999999999946,225.77200000000065,-134.08199999998942,39.50200000000024,190.28900000000704,-176.08599999999797,-84.69900000000052,31.007999999999925,-8.130000000005566,-40.22099999999984,52.7079999999998,-35.34500000000662,-66.26999999999867,97.69000000000004,17.432000000007974,-58.54324999999676,-8.091500000000451,11.327999999991787,-57.99300000000471,-28.231999999999857,23.5719999999958,-38.51600000000417,-17.02099999999973,27.237000000002357,7.440000000002556,-38.20799999999736,36.64899999999989,13.23500000000024,-18.94499999999653,41.28899999999973,-1.3520000000028176,-7.737000000000194,4.7469999999997015,-25.310000000000343,29.110000000000014,-3.6380000000008295,-10.018000000000171,42.7260000000004,-9.010999999998148,-9.522000000001183,17.175000000000296,-3.490999999996802,-0.3579999999999472,4.654999999999987,1.5949999999989473,0.2089999999995484,0.8800000000007913,1.942999999999984,1.4740000000017517,1.4129999999994425,-3.3070000000002158,-57.22499999999968,-14.873000000000047,12.685999999996511,4.821999999998639,-23.00899999999899,30.14599999999916,-24.51300000000174,56.50699999999986,14.1050000000007,2.2420000000010987,4.8309999999998965,3.51699999999937
-62.3580000000004,294.8640000000012,-213.733000000002,-50.29599999999732,250.48499999999763,-241.49199999999385,-70.26500000000055,279.3920000000014,-165.2219999999943,-16.2834938271601,22.60943209876416,-18.557703703709198,-60.143999999999664,196.53100000000023,-52.36899999999878,-119.862999999998,166.48900000001277,-170.21499999998468,-182.2630000000004,152.47799999999643,-178.25299999999515,-23.153999999999897,201.5289999999993,-154.1629999999941,14.973999999999954,204.88300000000092,-139.2330000000129,36.50999999999982,181.2379999999962,-158.1360000000018,-24.10199999999918,41.02900000000034,-2.770999999995638,-40.06500000000024,50.7070000000013,-41.9620000000009,-58.18100000000044,90.749000000001,18.701000000010023,-58.543250000002445,-8.091500000000451,11.328000000003158,-53.39599999999791,-0.1679999999993242,18.45400000000268,-31.806000000000267,-14.12599999999884,31.747000000001435,22.53999999999792,41.28799999999728,12.393000000000145,-35.21900000000073,-28.934000000003834,67.16100000000012,-0.3349999999954889,-8.150000000000546,5.566999999999922,-33.09500000000014,32.93000000000035,-0.7139999999935753,-15.080999999999989,39.73700000000093,-3.5469999999975244,-8.677000000000135,33.492999999999995,0.9889999999984412,2.1839999999997417,3.766999999999854,-3.317999999998733,3.687999999999647,-0.9990000000001942,3.340000000000032,1.6709999999989122,2.395000000001346,-0.3610000000001889,-47.66600000000096,-14.39099999999911,15.484000000003562,-13.210999999998307,7.830999999998767,36.56700000000086,-21.29099999999937,37.46200000000002,2.969000000007327,-4.376000000000602,5.860000000000021,5.812000000000239
-51.5609999999981,288.10399999999845,-216.112999999973,-45.27300000000309,240.4629999999997,-229.69900000000507,-63.21900000000085,270.0279999999964,-156.06700000000728,-16.2834938271601,22.60943209876416,-18.55770370373193,-60.62499999999886,189.46699999999908,-52.09899999999834,-49.02399999999716,158.27599999998938,-122.81500000001417,-105.52099999999882,139.16100000000142,-150.82400000000007,-23.320000000000007,211.88999999999965,-134.48399999999765,18.99900000000008,187.411000000003,-134.89999999999327,35.065999999999065,172.84499999999525,-150.22599999999784,-54.58699999999794,44.17799999999943,-1.378999999997177,-43.36699999999976,54.122999999998456,-33.91699999999673,-59.31400000000053,93.70899999999978,18.567000000007283,-38.67700000000127,22.19483333333301,11.390249999999469,-43.41699999999946,82.32600000000048,-1.1599999999987176,-31.682999999998174,-12.282000000001858,30.54199999999696,-2.465999999998303,-49.8170000000016,50.59300000000064,-2.3279999999999745,-17.135999999999285,52.08200000000076,-4.679000000004407,-10.245999999997936,4.414000000000584,-38.9089999999996,35.67599999999942,-1.6780000000039763,-21.206000000000103,40.82399999999922,-7.150000000001455,-12.592999999999677,22.52600000000058,-3.485000000000582,-2.881,5.666999999999689,0.8959999999987645,-1.53800000000075,2.960999999999814,4.682999999999993,1.125000000001819,1.966999999999075,-2.06799999999987,-45.96199999999726,-15.623999999999684,12.035999999994829,8.432000000001949,-20.945999999997863,32.29299999999995,-26.822000000001367,41.32700000000007,3.445999999996729,-1.6809999999992442,3.588000000000058,3.1060000000010746
