X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
162.54299999999375,82.67199999999946,-43.188000000031934,119.3300000000022,61.220999999997616,-65.39299999999457,163.47299999999905,41.71100000000081,-27.660999999989144,95.36100000001396,-37.61000000000081,3.161000000000058,97.8080000000034,52.26700000000051,26.94100000001072,-88.09800000000223,-131.2250000000006,-11.76700000000892,-110.46199999999544,-77.17000000000098,-42.5230000000056,255.28000000000475,-9.085999999999927,-78.39400000000296,207.9949999999997,-139.97799999999927,-73.85200000001078,2.4779999999964275,-10.043000000000024,-229.6510000000012,29.40399999999954,-36.08300000000213,-12.572999999997592,116.25300000000038,20.273999999999948,-0.1950000000078944,64.46599999999876,35.11400000000151,23.62099999998009,241.2719999999979,-9.07399999999825,8.203000000014526,22.37299999999891,12.466999999998052,-4.379000000000133,21.523999999999432,9.446999999997274,-0.940000000002783,0.2100000000041291,-1.1740000000003192,3.1210000000001514,-0.8299999999962893,2.0790000000005198,2.089999999999748,1.3550000000009277,2.056999999999221,-3.0570000000004427,104.2730000000006,9.5409999999994,4.608000000007451,103.72500000000002,47.5719999999999,10.088999999993575,74.20399999999958,93.66899999999988,17.581999999998743,41.80399999999906,40.7829999999997,34.641999999999484,19.30399999999821,26.809000000000083,37.77300000000139,72.11400000000054,-87.95800000000042,-39.57399999999964,33.11800000000176,8.880999999999517,-3.287000000000262,3.693000000004077,-3.132000000002222,2.188999999999908,85.01299999999787,19.39300000000017,6.005999999990763,-18.34800000000012,34.92299999999915,34.29700000000082
158.45900000000483,88.73800000000074,-12.427000000002408,145.29400000000123,114.4100000000023,-37.231000000019776,152.71000000000186,36.71099999999967,-15.381000000002132,77.58199999999533,-33.074999999996635,4.1140000000041255,83.46599999999853,41.68399999999792,33.080999999992855,-104.71200000000636,-67.91999999999803,-9.899999999970532,-114.30000000000292,-74.47799999999916,-46.52700000000323,241.13099999999577,-1.4630000000003918,-82.37300000000687,183.44099999999912,-138.65100000000157,-97.75399999998626,10.626000000002024,-20.380999999999982,-203.3140000000003,37.734999999997854,-40.29999999999916,-13.403000000016618,114.0510000000006,11.90300000000004,-3.0279999999947904,57.51500000000078,37.39300000000014,24.609000000009477,-0.1519999999970878,-39.89600000000166,-8.03800000001047,27.237000000002357,7.948000000001798,-0.4239999999981592,25.173999999998387,8.090000000001396,-3.768000000002303,3.030999999998585,2.612999999999488,2.4770000000003733,0.3859999999974661,-1.338000000001216,3.7939999999998975,2.4929999999983465,-0.5700000000004479,-0.7800000000003138,115.8839999999998,12.999000000000647,1.8439999999941392,141.7979999999993,54.298,-4.943999999989046,70.86600000000018,119.04700000000012,30.71500000000356,52.96100000000053,35.39199999999951,26.42299999999977,37.08700000000107,24.800000000000463,28.890999999998712,68.59699999999975,-17.351000000000028,-9.068000000000607,38.25099999999679,14.74800000000016,4.910999999998467,1.082999999994172,2.031999999999812,-0.1150000000009754,80.89800000000196,19.38199999999988,10.7970000000023,46.788000000000096,8.313000000001125,20.71499999999844
149.2619999999988,80.77100000000144,-35.047000000008666,131.95799999999736,92.18400000000032,-47.52199999998084,142.00800000000982,39.14800000000014,-21.496000000001917,83.59399999999368,-32.568000000003394,-1.0009999999965655,80.75900000000047,40.91200000000299,34.13100000000213,-90.60099999999238,-39.1420000000096,-14.173000000005231,-112.75600000000168,-88.2349999999974,-49.309999999991305,234.021000000007,2.389999999999759,-82.89800000000014,191.3850000000025,-157.05799999999925,-77.72300000001451,23.16299999999956,-30.52299999999999,-177.7469999999994,44.89100000000121,-38.12700000000007,-10.168999999996233,111.61799999999856,8.882999999999974,-2.867999999989479,58.718999999999255,32.25699999999847,22.69300000000385,40.76799999999707,-18.098999999998,0.7510000000024775,35.814999999996644,17.802000000000362,-5.218999999993912,29.12600000000225,12.923000000000684,-7.589999999999009,1.4679999999998472,2.1249999999980678,2.506999999999948,-1.338000000001216,4.1880000000020345,4.7699999999998965,-0.9579999999971278,0.4950000000008003,-2.185999999999666,103.52300000000128,17.584999999999695,3.294999999991433,90.24200000000064,39.054000000000144,7.128999999986263,96.1590000000001,-57.31800000000007,-6.298000000003867,58.857000000000426,22.52600000000129,27.85300000000177,49.40699999999936,15.097000000000094,30.22799999999961,101.28700000000066,93.7730000000009,94.0090000000005,46.956999999997606,18.083999999998923,0.8750000000020464,3.2960000000002765,4.068000000000893,0.4890000000003169,81.40699999999867,21.36099999999992,12.79299999999921,59.009,5.084999999999695,21.40500000000145
139.3609999999967,87.430999999998,-35.22899999998117,114.1719999999964,76.16399999999999,-43.103000000019165,137.79299999998784,41.776000000001545,-21.375000000011823,70.45900000000529,-30.414000000001806,-0.7450000000062573,76.794000000001,48.80999999999744,30.65200000000914,-100.87899999999765,-66.54699999999139,-13.586000000009337,-119.80599999999411,-78.87600000000248,-52.68599999999424,219.1379999999924,4.185999999999979,-84.53400000000784,170.07800000000088,-148.10099999999977,-96.30099999999402,29.44400000000087,-39.546999999999954,-154.76599999999507,38.28100000000063,-32.184999999998354,-9.411999999997532,111.90800000000536,13.17699999999995,-1.6480000000001382,58.54800000000182,33.96900000000187,20.71499999997286,39.11200000000008,-19.92100000000221,-3.3390000000053988,37.94900000000325,13.394999999999868,-0.341000000008762,31.156249999997957,14.942500000000791,-2.236249999998563,2.197000000001026,3.046000000003346,-0.293999999999528,-0.6469999999978882,2.289999999999281,6.419999999999959,-1.5199999999992997,4.039000000000215,-6.399000000000399,85.92999999999904,7.9139999999995325,-1.9399999999905049,34.93000000000066,30.32199999999996,31.22000000000753,69.06400000000019,102.37499999999996,23.378999999999905,65.86699999999865,20.04899999999949,20.482999999998697,54.22499999999957,13.169999999999504,20.966999999998848,69.13799999999881,-13.118000000000762,-4.342000000000468,34.72300000000246,28.792000000001394,5.594000000002097,2.2829999999999018,4.645999999999617,0.4760000000004538,76.40499999999975,20.867000000000147,9.809000000007018,63.70100000000001,4.5810000000003015,13.546999999999798
127.63100000000804,70.5980000000011,-58.6180000000013,125.3910000000019,101.90499999999928,-40.69899999997233,132.21700000000283,40.18999999999835,-17.760999999973137,63.513000000000375,-30.303999999995312,-1.1349999999993088,72.62299999999868,47.93700000000172,28.31999999998516,-104.32700000001203,-56.19800000000055,-12.169999999991887,-143.592000000001,-72.24100000000249,-59.13700000002109,207.8980000000001,14.80800000000002,-85.50999999999931,144.46999999999548,-124.96500000000026,-92.48000000000047,42.13799999999992,-46.81200000000008,-136.05400000000145,31.052000000005364,-25.33999999999992,-5.688000000009197,105.22399999999834,5.038000000000142,-5.359000000021297,54.0159999999986,37.974999999997294,20.264000000020133,36.60800000000109,-1.865000000000805,7.098000000007687,35.057999999997946,18.576999999993404,3.338000000002239,31.156249999997957,14.942500000000791,-2.236249999998563,2.4779999999964275,7.66699999999787,4.193999999999676,-2.967000000001008,6.191000000001168,5.647000000000446,5.6609999999977845,1.152999999999338,2.774000000000143,91.13199999999892,13.050000000000496,2.184999999997217,79.23399999999816,23.952000000000595,7.306000000005497,75.21500000000003,7.462999999999909,1.9140000000049893,109.10400000000068,27.59399999999985,13.00200000000018,55.78700000000083,9.301999999999566,19.633000000001744,76.50500000000022,-13.394999999999868,-0.8479999999998711,43.86900000000082,27.648999999999543,5.520999999998821,2.3560000000031778,8.466000000001372,1.937000000000921,78.34300000000098,16.425999999999874,13.93399999999474,63.97800000000009,10.075999999999397,8.55799999999931
126.78199999999153,88.87600000000191,-28.991999999993823,113.69600000000446,88.37000000000046,-39.53800000001593,126.40700000000038,40.87199999999882,-17.07800000001498,60.41900000000169,-28.847999999999278,-0.8299999999962893,67.10800000000177,47.4550000000022,29.747999999995045,-100.2619999999979,-43.80199999999945,-17.06600000002254,-119.87300000000688,-57.088999999996304,-41.614000000004125,192.01300000000288,5.125000000000313,-78.91799999999876,118.79900000000134,-71.93499999999915,-95.11700000000474,44.61700000000519,-48.39299999999991,-126.92899999999554,41.6409999999928,-27.3350000000022,-6.493999999975131,107.31799999999794,6.160999999999817,-4.723999999987427,54.47300000000155,36.90500000000157,17.382999999995263,80.83200000000375,-9.620999999998505,0.567999999998392,40.820999999999685,26.85300000000552,-0.7319999999936044,31.15625000000364,14.942499999997947,-2.236250000004248,2.1630000000016025,8.853000000001998,2.1219999999999573,0.4989999999992278,1.824999999999477,8.530999999999977,-0.2679999999998017,3.4310000000004948,-8.07399999999987,82.20900000000029,15.356999999999488,6.262000000003809,80.19600000000082,23.57499999999959,5.493000000001302,101.55900000000032,-126.1499999999998,-14.261000000004742,59.5089999999999,10.089999999999575,16.66099999999915,56.474000000000046,5.116000000001009,18.256999999999834,72.10499999999982,-15.023000000000051,-5.200999999999567,38.60500000000116,28.678999999999636,3.4029999999972915,4.384999999996353,5.086000000000013,8.003999999999678,75.3450000000015,16.88200000000002,4.796999999996388,63.96599999999983,-7.246999999999559,8.074000000002002
112.4149999999986,81.05699999999842,-26.44000000000233,123.07199999999057,82.93500000000051,-40.38100000000213,119.82699999999797,46.43599999999992,-19.153000000005704,56.17699999999104,-30.37100000000237,-4.492000000004737,63.88900000000035,43.69199999999864,26.38000000001739,-105.16999999999824,-53.10000000000059,-20.605000000000476,-101.99599999999693,-48.34600000000364,-39.65999999999213,177.30100000000562,18.77100000000027,-73.04699999999684,134.65300000000298,-138.29100000000096,-76.57500000000255,48.88300000000072,-56.95400000000008,-107.3910000000069,43.27400000000239,-22.79800000000023,-14.539000000013402,92.84099999999852,30.344000000000197,-7.971999999995205,52.696000000000254,34.15500000000122,17.358000000012908,43.63400000000297,19.504000000000588,11.98100000000295,46.52699999999754,33.490000000000464,-0.7270000000062282,31.156249999997957,14.942500000000791,-2.236249999998563,2.4020000000007258,6.26399999999876,1.3269999999991455,-2.8609999999986258,4.6570000000002665,7.330999999999932,-1.4009999999984757,1.3700000000000043,-4.181000000000523,75.57099999999934,14.894000000000318,1.6419999999925494,77.23399999999998,17.70699999999934,0.3899999999930514,55.38099999999986,157.5099999999999,28.60400000000141,59.1549999999998,7.386000000000337,11.31300000000124,54.53100000000006,1.0859999999993877,12.925999999998794,84.6030000000006,-13.889999999999958,-8.068000000000097,52.74299999999812,33.93599999999992,-1.7149999999958254,1.2510000000020227,29.85999999999649,-11.584000000000572,68.63299999999697,3.3759999999997348,8.77699999999777,63.73300000000004,-11.813000000000784,9.549999999998704
109.15499999999838,96.12199999999972,-0.7820000000037908,74.25500000000511,100.44499999999914,-28.222999999979947,103.904,40.327000000002045,-12.755999999990308,48.32100000000992,-19.119999999998072,-10.827999999992244,58.86199999999917,41.14900000000148,19.00599999999031,-92.92599999999992,-17.834999999996626,-18.7869999999748,-101.93399999999428,-19.47699999999486,-21.691999999995915,167.12099999999168,15.787999999999869,-64.51399999998557,106.20099999999866,-71.5529999999994,-73.47400000001016,60.686999999995805,-70.96999999999997,-89.25199999999904,45.34299999999689,-22.889999999998167,-0.634000000013657,103.74100000000226,11.38199999999987,1.1719999999968422,53.39500000000044,32.11299999999824,12.182999999981805,6.692999999995664,-3.141999999999712,-2.3920000000089203,49.202999999999975,38.12999999999818,-6.826000000000931,26.519000000001824,73.96699999999896,-9.86599999999953,0.5889999999965312,9.282000000001744,4.052000000000078,0.7419999999996207,3.7979999999976144,6.75200000000018,2.701000000001841,0.2969999999990591,-3.6199999999993793,75.29499999999985,14.806000000000097,0.5059999999957654,71.83100000000024,11.469999999999914,0.4640000000108557,92.3009999999998,-81.7539999999994,-13.8370000000009,58.05199999999928,7.059999999999889,9.977000000000658,45.145000000000834,0.3360000000000696,8.446000000000708,76.91999999999979,-22.51699999999985,-2.725000000000932,43.81700000000137,37.06899999999962,2.5749999999959527,2.8140000000007603,-12.573999999997907,14.149000000000456,71.0690000000028,3.3740000000001658,5.628000000001521,55.14099999999997,0.2030000000004861,-1.7099999999999227
97.89400000000796,83.15499999999929,-22.2039999999879,69.07999999999674,82.9490000000007,-39.17200000000776,115.18199999999864,45.04000000000019,-21.106000000008866,49.895999999989726,-31.46300000000224,-2.221000000008644,61.96299999999724,42.513999999999896,16.480000000001382,-83.25199999999313,7.0929999999975735,-19.75099999999657,-54.85900000001038,-37.65200000000277,-34.03900000000704,149.20600000000377,11.4609999999999,-58.47200000000612,102.85299999999891,-79.85500000000059,-69.11699999998291,65.30800000000454,-71.752,-71.39300000000048,42.31000000000336,-15.268000000003212,-8.740999999986343,87.91200000000003,13.02399999999988,-6.505999999990308,52.23099999999761,29.01400000000081,8.423000000016145,-105.05400000000122,18.163999999998737,-1.800999999989017,49.967000000003736,26.672000000002072,-0.9889999999984412,31.265999999999394,33.40900000000033,-10.410000000001672,3.906000000000631,10.28299999999831,-0.7559999999998013,-4.370000000000118,5.845000000002187,4.216999999999871,1.3419999999996437,0.6020000000006576,-4.705000000000581,69.09400000000119,5.104999999999649,-2.2639999999910287,69.74399999999861,13.344000000000731,-4.675000000008822,74.74500000000006,-1.3680000000007908,-5.663999999995895,59.99600000000101,6.506000000000256,7.828999999998132,43.02499999999867,0.478999999999985,8.275000000000432,83.92100000000013,-11.455999999999731,-5.010999999998944,52.6520000000005,36.93299999999908,4.758000000003904,6.378000000000839,27.511000000001214,-5.376000000001113,65.56799999999896,-5.475999999999814,2.3010000000113,119.47900000000004,-32.79100000000028,-12.229000000002088
89.53299999999444,85.45500000000175,-20.16599999999471,95.48300000000154,111.49099999999947,-15.148999999996704,83.60600000000318,37.88399999999967,-4.5169999999870925,44.19600000001083,-21.07300000000123,-9.815000000003238,51.62300000000073,33.95999999999617,14.635999999995876,-79.10200000001169,-2.706999999998061,-17.773000000011052,-92.25399999999128,-16.69600000000173,-29.9199999999928,135.35499999999843,18.101000000000056,-48.73099999999795,75.98300000000222,-38.00899999999956,-79.02800000001662,67.4129999999991,-72.491,-59.10599999999704,44.585999999998194,-10.70399999999836,-8.301000000005843,75.46399999999949,35.61300000000003,-4.32100000000446,52.15900000000033,28.681000000000267,8.54500000000371,199.76199999999835,35.39600000000007,9.551999999996497,52.34399999999937,42.41999999999848,-4.968000000002348,37.71899999999846,34.70000000000084,-3.53099999999813,0.4340000000013333,6.667999999999097,3.941000000000372,-2.082999999998947,6.750999999999863,7.30700000000013,-3.668000000004668,4.38000000000045,-4.529999999999745,68.07499999999891,0.8600000000001273,-6.341999999995096,70.06900000000087,5.639999999999645,-6.219999999996162,80.65399999999983,-64.88099999999974,-18.49700000000212,54.25199999999961,3.4329999999997085,2.940000000000964,46.57299999999936,-2.859999999999729,3.6529999999999054,77.52800000000022,-8.574000000000837,-13.061000000000432,51.495999999997366,44.51400000000092,1.3059999999995853,3.1740000000013424,5.74399999999855,2.124000000000592,59.95799999999747,-11.021000000000214,-0.0060000000075888,-8.28199999999999,4.099999999999682,17.49200000000144
