X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
153.94300000000385,-126.27999999999986,1.9410000000334549,141.03999999999814,-113.3420000000001,-19.469999999978427,133.08099999999854,-94.98000000000104,-22.77799999999388,101.18100000000254,-46.408999999994194,-68.0670000000191,111.7460000000051,-30.42899999999804,-28.76000000001113,-2.764999999999418,-32.894999999996344,-86.0110000000077,-6.17699999999104,-59.10400000000209,-113.4339999999952,131.27299999999593,-56.06300000000015,38.65899999998419,72.58799999999965,-30.91000000000008,74.06000000000859,-102.07599999999886,-48.15299999999922,68.12800000000152,64.40400000000182,8.385999999995875,-14.27000000001044,67.62099999999975,3.5540000000000127,22.765999999978703,73.66200000000163,0.9290000000021336,11.169999999992797,28.356999999999744,1.6959999999997422,-12.214000000005854,59.0090000000032,34.51300000000117,-26.434000000000424,17.53800000000183,16.33899999999926,-6.299000000001342,-1.4999999999986358,-5.766000000002691,1.1309999999994602,-1.677999999998292,-1.4949999999998909,-0.8209999999998274,19.6990000000028,9.68300000000042,-20.64500000000109,65.15499999999861,-49.143000000000114,2.838999999994485,23.179000000001796,-80.51600000000008,11.103000000002794,23.463999999999885,4.98100000000008,35.1159999999993,-64.54500000000039,11.190000000000566,41.80499999999938,-53.03699999999978,-9.072000000000456,34.92299999999915,-8.647000000000205,-20.35799999999952,0.9940000000000282,21.945000000002324,1.9509999999996808,0.387999999998101,1.0460000000023228,-2.428000000000452,-0.3969999999995366,33.568,-34.187999999999974,20.35600000000386,-23.20600000000006,-9.154999999999802,7.2599999999994225
144.77899999999977,-123.41800000000092,-43.03000000002157,178.65600000000086,-83.08700000000044,-20.238999999992306,153.07900000000245,-91.47299999999916,-16.87000000001717,125.12499999999704,-31.49100000000544,-61.266999999998006,98.24899999999845,-41.13800000000083,-21.483999999986736,-24.78600000000597,-46.41400000000431,-83.67900000000645,-10.626000000002024,-115.24900000000002,-99.94499999999108,126.61599999999852,-49.61899999999986,40.23500000000695,68.54700000000022,-35.20199999999996,75.51200000000335,-90.62300000000008,-33.13399999999973,70.55599999999913,65.68899999999758,10.495000000000232,-14.257999999995263,65.17499999999927,5.3930000000000256,23.5590000000002,74.05499999999847,2.8809999999992897,10.498000000006869,27.67300000000432,-1.654999999999518,-6.011999999998352,28.893999999996822,9.824999999997884,-6.65000000000191,8.129999999999882,-12.218999999998914,-6.436000000002196,2.884000000000242,-0.4120000000000345,0.4959999999996967,0.7280000000008613,-1.3109999999983302,0.1379999999997494,-2.106000000003405,-0.0120000000002562,-1.02499999999921,64.44199999999967,-5.7569999999998345,20.055999999999585,20.907999999997173,-82.9839999999999,8.117000000004282,21.716999999999945,-32.91200000000014,27.0939999999996,-21.168999999999727,7.720999999999378,33.0110000000019,-53.24800000000014,-8.710999999999558,33.823000000001,-16.108999999999796,-46.28900000000087,-27.897000000000105,23.21399999999869,3.2730000000015025,-1.2270000000000891,2.3839999999950123,20.35700000000133,-9.090000000000488,51.14100000000015,-31.827000000000005,22.363000000007105,-32.06200000000017,-22.93500000000108,20.047999999999888
143.59099999999785,-112.60499999999922,-5.443999999965854,101.03200000000923,-123.5749999999996,-34.863000000018474,185.39799999999784,-94.82100000000172,-36.87800000000152,109.3020000000024,-44.234999999997626,-58.20300000000316,99.23000000000002,-22.507000000001653,-21.48500000000695,-46.86299999999619,-61.41099999999824,-80.52999999999884,1.4099999999984902,-95.62099999999988,-59.8030000000108,128.1170000000003,-44.364000000000026,34.801999999990585,88.87500000000017,-51.69099999999993,65.97900000001573,-83.25999999999993,-33.4140000000005,72.97999999999547,61.704000000003134,3.958000000002926,-12.010999999984053,61.82399999999859,-2.957000000000143,18.689000000017582,73.12200000000075,-0.1689999999996416,13.793999999984408,24.880999999999176,30.749999999999037,4.4440000000008695,30.124000000000706,6.457000000000335,-1.2689999999963677,16.437000000001944,14.59299999999928,-7.357999999999265,-0.1350000000002182,-1.9759999999990896,0.8660000000006107,-0.5360000000024456,-0.7140000000021018,-0.1319999999999765,8.741000000003396,-11.670000000000158,-6.383000000000294,68.8130000000001,-53.96900000000002,-9.325999999998658,24.490000000000123,-75.68400000000004,10.052999999993515,20.246000000000564,-26.123999999999903,18.05099999999697,11.359999999999816,-8.5480000000004,19.588999999999142,-49.714999999999954,-4.204000000001429,32.6359999999994,-13.348000000000226,-16.453999999999525,0.8420000000000982,24.56500000000119,9.823999999997568,0.1769999999964966,0.6340000000022883,-17.3640000000006,6.892999999999461,20.298000000000016,-32.13699999999999,24.2059999999924,-29.10799999999973,-16.319999999998913,13.590999999999552
132.94700000000148,-115.39899999999932,-52.60000000000673,137.41999999999734,-95.5759999999998,-32.397999999989224,137.5850000000014,-75.58599999999842,-24.376999999981308,89.28800000000479,-60.498000000001184,-60.42499999998654,98.3130000000017,-19.08499999999549,-17.11400000001504,-67.07800000000361,-81.09400000000164,-79.03999999998632,-0.927999999998974,-55.06000000000313,-18.431999999995696,119.13800000000094,-43.54300000000002,32.567999999992026,48.04899999999961,-13.33599999999997,93.5059999999794,-69.46400000000068,-18.39700000000022,69.35400000000982,61.90799999999968,3.4179999999992106,-10.608000000001994,64.04600000000187,1.770000000000049,19.67799999997624,67.38900000000001,4.964999999998554,10.754000000019914,38.52899999999977,21.530000000001337,3.099999999994907,-9.09199999999828,-11.32599999999968,15.877999999997884,15.53299999999922,5.145000000001687,-1.31799999999771,2.3589999999984457,3.4230000000007976,0.2420000000000755,-2.693999999999619,1.1549999999999727,0.4919999999998481,-9.928000000002156,15.546000000000504,4.184000000000054,51.81399999999883,-35.819000000000045,2.2329999999897154,19.117000000002804,-73.81399999999995,8.85000000000673,13.126999999999711,-57.23099999999999,5.477999999999383,-55.88899999999981,17.228000000000065,32.976999999999634,-41.73199999999984,-6.212999999999624,25.144000000000236,-11.07200000000006,-9.11000000000044,3.0039999999999623,28.443999999998937,9.71800000000087,4.752000000001999,0.1379999999983283,-2.1230000000002747,2.407000000000892,31.71099999999996,-42.29900000000004,18.615999999997257,-27.929000000000315,-20.07300000000072,18.73700000000156
154.66299999999933,-92.16800000000092,-20.60600000002069,169.29999999999836,-68.86599999999987,-28.69900000000598,128.7719999999979,-76.28100000000018,-9.87600000000839,113.79099999999768,-49.96899999999869,-42.32099999999264,103.90299999999684,-14.1050000000007,-22.04599999997754,-90.82599999999276,-95.93499999999722,-75.46400000001086,-32.8489999999988,-154.55599999999663,-59.33899999999994,126.92699999999776,-40.32,32.82500000000255,68.57000000000042,-33.67100000000001,65.625,-62.42499999999964,-25.71800000000053,73.36499999998978,63.04299999999898,2.142000000000621,-6.262000000015178,66.53299999999831,1.7240000000000144,19.580000000019027,53.25599999999895,-24.300000000002346,11.047000000007756,46.29199999999969,4.780000000000939,-5.44999999999618,27.136999999999038,18.157999999999674,-7.513000000000147,9.67099999999732,-5.616000000003396,-0.9500000000002728,-1.695999999998321,1.1730000000000018,0.8499999999997954,0.9610000000009222,1.7660000000006448,2.7860000000003997,0.3269999999986339,-2.2740000000005978,2.1129999999999427,51.48600000000272,-53.42300000000009,7.007000000010066,22.922999999997277,-56.62300000000009,7.708999999999833,20.86100000000002,-20.498000000000083,21.503000000001293,-15.601000000000198,8.298000000000627,19.671999999999912,-34.483000000000175,0.8849999999995362,23.99199999999979,-10.920999999999736,-9.050999999999476,5.322999999999922,30.2109999999999,18.306000000001177,-0.1680000000021664,2.0810000000039963,21.58699999999953,-7.510999999999512,32.62400000000021,-36.311999999999856,17.90800000001127,-20.664999999999974,-7.08800000000025,11.598999999998227
141.50399999999763,-92.04300000000104,-10.961999999994989,98.49799999999505,-109.31099999999958,-47.24100000000817,88.09800000000223,-52.74599999999907,6.7630000000008295,89.14199999999823,-58.40800000000286,-44.677999999998974,85.70900000000279,-16.797000000002527,-16.711000000009335,-96.21000000000777,-104.69699999999877,-65.7839999999851,-12.921000000005732,-112.55200000000514,-5.194000000005872,120.31100000000094,-37.64599999999998,29.956000000015592,68.0419999999998,-29.77300000000014,72.65700000000379,-50.582000000000704,-24.17599999999993,72.23500000000058,58.67000000000076,0.9079999999983102,-5.883999999991829,60.02900000000011,-0.4679999999999573,17.23700000000008,64.6300000000025,1.2330000000019936,17.016999999987092,50.281000000001086,-2.07200000000114,-17.589999999995598,23.24800000000096,5.925000000002001,-6.396999999998343,16.24200000000542,3.529000000000337,-0.988000000000966,-0.6950000000017553,4.467999999999961,0.843999999999312,-3.235000000000809,1.0649999999998272,-1.4660000000006337,0.5640000000028067,-1.1849999999995475,0.7369999999994548,16.389999999998395,-57.30999999999966,-32.78200000000879,20.40800000000047,-52.468,8.428999999989628,18.942000000000192,-22.419999999999973,16.60100000000284,25.217999999999563,-0.3640000000004306,13.321999999999434,-20.89199999999991,4.567000000000121,21.590000000000487,-8.853000000000222,-3.6970000000010823,-1.4580000000002258,24.657999999999447,13.881000000000654,9.491000000002714,-3.0550000000005184,-18.25900000000047,6.491999999998654,26.095000000000116,-40.312000000000126,18.639999999993503,-22.682999999999964,-16.940999999998496,27.40699999999947
143.66400000000112,-91.61299999999812,-50.03600000000006,124.42099999999527,-79.86300000000028,-40.70999999999003,122.62299999999868,-64.98400000000117,-17.66299999999319,87.73500000000922,-57.375999999999294,-51.294000000007145,82.71399999999858,-18.268000000000484,-16.393999999991138,-108.0630000000042,-108.08700000000044,-66.07700000001842,44.28700000000845,-95.29099999999744,81.3600000000065,127.79999999999916,-29.45200000000021,27.85599999999704,55.86600000000033,-39.27200000000006,65.80800000001545,-35.37199999999956,-17.30400000000003,66.46100000000388,54.02199999999766,-0.1710000000002765,-10.535000000004402,57.54699999999957,-1.2019999999999698,18.06599999999889,61.31499999999903,0.9510000000005904,10.986000000002605,53.66799999999898,3.723999999999705,-11.042000000009011,19.93400000000065,2.5430000000000064,1.3190000000008697,15.21299999999428,1.9730000000009795,-7.34300000000303,-0.093999999998573,2.0409999999998263,-1.8619999999998529,-1.7149999999986676,3.1990000000007512,0.95799999999997,-20.14700000000289,-5.369000000000312,22.43700000000004,54.33799999999849,-29.85000000000042,33.97900000001073,23.83600000000285,-46.525000000000105,12.219000000004598,18.345999999999663,-54.98600000000007,17.74599999999964,-0.7419999999996207,6.932999999999368,17.083000000002357,-7.405999999999935,6.965999999999895,20.667999999999157,-4.9910000000000565,-0.97199999999944,6.275000000000119,34.94400000000155,20.458999999999605,-0.7999999999981355,-2.4319999999988795,1.6100000000022874,-2.8849999999991383,3.4729999999996157,-36.259000000000086,15.233999999998105,-2.516999999999925,0.3419999999991319,11.28100000000245
127.4720000000002,-91.4650000000023,-38.78199999999197,166.662000000008,-48.1110000000001,-33.45999999999094,140.22800000000188,-64.69099999999912,-13.51400000000922,88.06099999998764,-87.6039999999989,-28.56500000000324,65.30500000000075,-29.058999999995194,-13.634999999999309,-105.833999999993,-113.68400000000064,-60.118999999986045,-98.07799999999816,-122.27499999999624,-89.54400000001215,120.14900000000068,-28.821999999999903,24.792999999976928,75.09099999999975,0.6930000000000547,67.82200000000103,-19.99099999999956,-11.051999999999396,66.96799999999712,57.4860000000001,1.4780000000001792,-8.934999999996762,58.29800000000205,6.393999999999789,18.17599999999402,61.2480000000005,2.142000000000621,12.220000000002074,40.42999999999779,158.61500000000035,69.48900000001004,22.310999999996284,9.014999999999418,-4.819000000003371,21.89000000000192,1.5269999999986794,-1.9990000000007055,2.0080000000007203,0.6609999999994898,0.7590000000007535,-0.0079999999996971,1.8900000000002135,2.347000000000321,23.944000000000187,5.850000000000222,-23.51799999999926,36.24499999999955,20.81400000000002,9.40499999999247,21.35499999999979,-34.9499999999999,9.874999999999543,18.347999999999946,51.38200000000008,35.84900000000175,8.55099999999993,10.136000000001388,15.515999999996666,2.892999999999901,7.963000000000875,19.403000000001214,5.76400000000028,5.48300000000097,-3.13199999999938,28.94100000000037,13.006999999998923,1.3219999999989795,-2.2580000000061773,1.36099999999999,-1.4480000000006044,21.447999999999823,-31.10999999999997,18.93299999999272,5.283999999999978,-2.300999999999931,14.023999999997727
139.1300000000001,-79.54799999999977,-31.01800000001731,92.20000000000256,-98.06700000000036,-50.81800000000385,125.51300000000084,-57.43800000000192,-15.210000000001855,83.37999999999965,-71.96900000000142,-31.603999999992997,70.36400000000071,-14.19700000000148,-12.85400000001573,-98.99900000000343,-112.04799999999864,-51.67300000000523,14.490000000000691,-106.6220000000044,24.230999999997493,127.62000000000172,-28.31199999999985,21.58200000001216,46.152000000000015,-16.80400000000013,71.34999999998399,-9.91199999999992,-5.87900000000019,72.16799999999921,54.946999999998525,0.5880000000018981,-9.411999999997532,55.91000000000008,-1.2439999999998008,17.200000000002547,57.78200000000027,0.1769999999993388,10.338999999999032,57.71399999999858,-10.251000000000944,-12.323000000003503,55.7770000000005,22.08300000000065,-25.38499999999999,17.583999999999378,-1.644999999999186,-3.951999999998179,0.7409999999993033,4.394999999999527,2.8049999999993247,0.30699999999797,0.915000000000532,-1.9069999999999252,-23.24199999999905,-7.338000000000022,21.696999999999637,27.254000000002065,-7.743999999999573,11.279000000013184,23.07299999999941,-24.903999999999726,12.360000000001037,20.41100000000036,-11.44999999999996,19.903999999996813,13.987000000000904,7.936999999999728,14.428000000000909,18.11999999999969,10.33299999999997,13.18199999999905,3.613,1.5099999999989675,0.5529999999993152,25.144999999997708,18.23400000000106,-0.1680000000021664,0.7440000000030977,-1.8040000000013376,0.669000000000608,21.576000000000302,-28.28399999999993,15.223000000014508,13.061000000000078,10.479000000000838,10.713000000001216
135.61999999999443,-77.75699999999972,-61.91400000000158,119.13399999999685,-73.72399999999857,-45.14100000001236,128.74099999999655,-57.95699999999897,-16.148999999995794,73.65100000000098,-57.974999999999,-37.56100000000515,68.98199999999974,-17.984000000001288,-11.853999999993905,-89.28899999999658,-101.93500000000311,-43.75,35.021999999992204,-97.46999999999844,48.50400000000264,119.47599999999738,-20.97100000000012,17.981000000008862,65.83399999999955,-7.160000000000011,61.52300000001105,6.836000000000553,0.3020000000006462,61.70600000000377,52.309999999999945,1.768999999998755,-11.14500000001044,53.59299999999792,3.344999999999932,16.309000000001106,56.86699999999973,-1.449999999999818,10.706000000004678,56.62000000000376,2.4970000000010373,-8.704000000000178,24.142999999997983,6.349999999997635,-4.266000000001213,17.8320000000042,-0.8340000000004011,-4.268999999999323,1.61200000000008,-1.7519999999990432,-0.1669999999990068,-0.4940000000004829,0.4499999999978854,0.8139999999997372,18.060000000002677,-20.382000000000037,-5.755999999999517,23.324999999999815,-2.7520000000002653,13.384999999993852,22.25799999999936,-10.32900000000012,14.29400000000669,18.860999999999702,-12.6710000000001,22.80499999999961,24.344999999998866,4.919999999999902,16.238000000001307,26.19800000000048,9.261999999998238,15.524000000000626,9.157999999999689,1.9450000000006185,-1.61200000000008,31.3919999999996,11.391999999997893,1.239000000003898,3.479000000004362,-0.3839999999996735,-1.4870000000001935,20.834999999999937,-29.06399999999989,21.483999999986736,34.78600000000007,21.99499999999972,-1.5199999999992997
