X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-79.36399999999821,16.417999999998756,1.4769999999998618,-105.73699999999916,-4.277999999999338,-9.350999999992382,-68.04200000000264,-34.35600000000818,18.030000000021573,-35.61700000000201,20.345999999995,9.313999999994849,-28.46099999999865,6.105000000002292,6.335000000012769,18.347000000005664,-16.71699999999987,17.749000000003434,-41.66899999999032,36.041999999986274,40.67999999999756,-80.65600000000188,-17.376999999999043,2.5030000000015207,-146.7029999999994,-66.7660000000069,-16.723999999976513,-197.8239999999971,-65.95399999999927,-96.82000000000244,55.563000000000784,27.21300000000042,46.19200000001911,-14.32800000000043,-6.869000000000369,-2.3869999999988067,-4.469000000000278,-0.2250000000003638,-2.4660000000039872,-1.7165053763449123,-0.7446107526874357,0.3495677419437015,-3.863000000001193,4.241000000000383,0.6190000000003693,-2.667000000002417,4.848000000001207,0.2900000000011005,-0.4970000000014352,2.623000000002662,-2.410000000000423,-0.180000000000291,0.2949999999998454,0.6270000000000664,-0.9239999999977044,-1.573999999999387,-2.7020000000000266,-3.722679063361056,3.198617079888777,-0.5325702479353822,1.829999999999643,7.000000000000739,-7.033999999987373,1.5749999999997044,8.715999999999724,-3.820999999993546,0.4330000000010159,3.1090000000006057,-0.327000000000055,0.2579999999994697,-2.6290000000000147,0.492999999999455,-0.5200000000002092,-0.6550000000004275,-0.8940000000002613,-6.610000000000582,2.142999999999517,1.8159999999966203,2.153999999995904,53.19200000000137,-10.77099999999973,-6.024999999999636,4.672999999999661,-0.2289999999902647,0.9489999999999554,-1.24800000000036,-2.308999999998207
-85.12600000000248,14.124000000003887,2.637000000004264,-102.8660000000002,19.200999999998203,-1.7210000000204673,-58.31900000000019,7.803000000001248,7.482999999979256,-35.94999999999686,19.68400000000088,13.049000000000888,-26.9800000000032,6.268999999994662,7.421999999996842,-3.399999999999181,3.5859999999956926,17.907000000013795,6.5249999999991815,40.85700000000543,46.50800000000572,-81.88499999999976,-17.391999999995278,4.10100000001421,-175.8940000000024,-58.30699999999069,-11.75500000001648,-221.1150000000032,-8.48399999999856,-39.39799999999423,-22.60400000000118,9.60800000000006,-9.693000000015672,-11.76799999999929,-8.001999999999043,-2.4290000000064538,-5.917999999999779,-1.8129999999999316,-0.2930000000105792,-1.716505376339228,-0.7446107526902779,0.3495677419323328,-3.445999999996729,-7.584000000001367,2.6520000000004984,-2.404999999998836,4.152999999999452,-0.1059999999995398,-2.6219999999966603,-3.842000000000212,2.410000000000423,-0.3940000000000054,1.6860000000008313,0.0339999999994233,-0.3730000000018663,-1.7519999999990432,-1.9979999999996776,-3.722679063361056,3.198617079888777,-0.5325702479240135,-0.3299999999995862,9.320999999999913,0.1559999999869887,0.9520000000009076,7.125000000000625,-3.0550000000005184,0.5020000000001801,-1.3970000000007587,-1.5119999999996026,1.6189999999994598,1.4700000000000155,-1.8000000000000682,-0.9430000000008932,0.0349999999997407,1.7919999999996603,-6.749999999999545,33.20500000000095,-0.2929999999878419,1.9380000000012387,-68.14100000000138,27.02499999999901,1.5320000000002665,6.06599999999986,-2.7220000000113487,1.2450000000001182,-1.0309999999996933,-0.152000000001351
-82.82099999999559,15.875000000005455,3.2709999999951838,-104.42800000000148,18.54900000000725,0.0370000000202708,-56.644000000000005,34.683000000006814,4.858000000012908,-41.35400000000118,20.88899999999967,17.188000000010106,-29.751999999996315,6.937999999999533,8.312999999998283,-4.5780000000036125,11.141000000003489,24.38999999999396,-51.75800000000663,27.771000000007007,42.713000000003376,-80.49299999999846,-16.025000000007594,2.965999999992164,-111.1789999999985,-51.886000000001786,-11.474999999995816,-222.8970000000004,-10.339999999996508,-35.364000000004125,-21.444999999999936,12.381000000002018,-7.054999999991196,-18.34900000000061,-6.50799999999947,-3.1859999999937827,-2.881000000002132,-4.500999999999067,-2.8199999999969805,-1.7165053763505966,-0.7446107526874357,0.3495677419323328,-36.75800000000322,-24.37799999999868,-27.730999999999995,0.5740000000002965,6.232999999997446,-1.224000000001979,-0.0640000000032614,2.1559999999993806,1.2309999999999377,0.476000000003296,-2.6769999999999072,-1.62599999999955,-4.64099999999803,1.0710000000017317,-0.2130000000001075,-3.722679063358214,3.198617079891619,-0.5325702479353822,-0.017999999998608,6.721999999999184,-2.1919999999965967,-0.6349999999997635,3.681999999999164,-2.3430000000018936,-1.249000000001388,-1.3489999999997335,-1.4880000000005111,1.01099999999974,-2.241000000000004,-0.5240000000000578,1.1539999999996553,0.5660000000005994,1.095000000000823,5.818999999996777,-14.284000000000674,-2.933000000012953,-38.72699999998872,-41.14999999999896,35.86700000000036,-1.6510000000010905,10.31899999999979,-1.1539999999968131,0.9500000000002728,-0.6639999999997315,-0.7490000000004216
-91.24500000000351,14.14199999999255,3.8819999999986976,-103.18899999999758,46.49699999999939,6.737999999995736,-60.188999999996895,6.783999999993284,8.520999999996093,-43.09999999999832,21.14199999999755,17.21099999999751,-30.031999999999925,7.447999999999411,9.447999999997592,-9.509000000002745,18.75,28.07599999998729,-20.03799999999956,27.01999999999316,45.085999999992055,-79.46300000000122,-17.34599999999773,2.637000000004264,-165.5629999999988,-51.91100000000688,-3.845000000001164,-208.9049999999986,-26.22599999999693,-47.790999999995165,-23.14400000000205,12.606999999999855,-9.826999999995678,-14.445999999999517,-7.61099999999999,0.2989999999954307,-1.813999999998828,-3.141000000000816,-1.1349999999993088,-1.716505376339228,-0.7446107526874357,0.3495677419323328,-1.4560000000017226,-17.231000000001018,1.8219999999985248,-3.4789999999986776,1.142000000001531,0.7049999999992451,-2.144999999995889,-0.5719999999996617,-0.4069999999998686,-0.5310000000008586,0.95799999999997,-0.7390000000000896,2.7739999999994325,-2.2190000000023247,0.3059999999997842,-3.7226790633638975,3.198617079888777,-0.5325702479353822,-6.6180000000017,2.849000000000501,-0.8539999999982228,0.5049999999982901,7.594999999999175,-2.762000000001308,0.7980000000003429,-0.612000000000279,0.6920000000008031,-0.8469999999988431,0.7609999999999895,-1.8919999999994277,-1.20900000000006,-0.7890000000003283,-1.7300000000005866,-7.723999999996067,-7.497999999999649,0.8880000000033306,31.817999999987023,107.1569999999994,-57.94199999999989,0.8750000000020464,11.417000000000144,0.1839999999958763,2.5030000000015207,7.712999999999681,-3.220999999999208
-88.79699999999957,11.566000000004806,3.259000000002743,-111.0839999999996,13.280999999994949,-0.1460000000179206,-62.34800000000291,2.584999999999127,7.469999999989341,-51.17200000000253,30.1400000000001,17.590999999993073,-31.213999999999945,7.162000000002422,10.98700000000008,-12.79899999999543,27.514999999999645,32.4100000000044,-44.45799999999736,42.05299999999852,56.25600000000759,-81.22899999999902,-16.353999999995494,3.5889999999881184,-130.95600000000047,-39.00099999999611,-0.610000000006039,-218.90900000000212,-7.4960000000146465,-34.22799999999597,-24.41400000000158,12.61299999999892,-4.84599999999773,-13.72300000000024,-13.456999999999653,-0.1279999999951542,-1.0179999999991196,-5.330000000000723,-2.0999999999958163,-1.7165053763505966,-0.7446107526874357,0.3495677419437015,-4.921999999999116,-7.164999999999111,7.8550000000007,-3.1100000000037653,9.349000000000274,3.000000000002956,-2.637000000004264,2.4579999999986057,-0.3960000000006403,-2.7500000000031832,0.4699999999999704,-1.3640000000002317,-3.251000000000204,1.2879999999995562,-0.3589999999995541,-3.722679063361056,3.198617079888777,-0.5325702479353822,2.398000000000877,8.91199999999941,-1.4190000000041891,0.1180000000005065,3.9580000000015048,-4.199999999997317,2.706999999998061,-0.2429999999996823,-1.3649999999998386,1.3550000000009277,1.344000000000012,-2.455000000000496,0.0349999999997407,0.7810000000006312,0.0149999999997874,-7.04900000000066,37.675000000000125,-0.8629999999982374,-6.875999999999749,-59.16199999999918,13.411000000000683,-3.3030000000024984,7.050000000000978,-2.279999999996108,-0.9570000000024949,-0.0360000000000582,-2.223000000000752
-94.7810000000004,6.475999999997839,5.151000000000749,-115.25500000000191,15.881000000001675,3.503000000000611,-64.47100000000319,-22.124999999999773,15.052000000014232,-50.79600000000255,20.77300000000264,22.607000000016345,-32.76299999999992,11.12099999999998,9.10599999999704,-16.43699999999626,35.56199999999876,34.30200000000241,-21.85700000001134,59.09399999999323,76.34899999999334,-77.33499999999935,-23.245000000002847,7.361000000014428,-122.8350000000006,-40.92399999999543,-0.0250000000050931,-201.16299999999683,-27.776999999991855,-50.379000000009455,-15.685999999999469,11.242999999998917,-2.674000000001797,-14.528000000001384,-9.953000000001566,-1.026000000001659,-2.1830000000022665,-4.875999999998726,-0.1220000000103027,-1.7165053763449123,-0.7446107526902779,0.3495677419323328,-24.680000000000742,315.467000000001,-11.990000000002963,0.4310000000032232,-6.893000000002303,-5.53899999999885,-5.261000000001559,-0.9109999999992624,1.9149999999996223,-3.4080000000017208,-0.4170000000002005,-2.120000000000033,-1.290000000000191,0.448999999997568,-2.6609999999998024,-3.7226790633638975,3.198617079891619,-0.5325702479353822,-2.190999999999121,8.388999999999669,-2.758999999997513,-0.1939999999990505,10.303999999999292,-1.049000000000433,-1.9259999999974295,3.2360000000004163,-1.15600000000029,-0.4590000000007421,-1.163000000000003,-2.5619999999996423,0.3399999999999181,-0.0300000000009958,-1.122999999999763,-2.303999999998041,2.037999999998874,1.0769999999979518,-41.43599999999879,19.47899999999976,49.4969999999995,1.8190000000004147,-2.1180000000001087,0.5029999999976553,0.0020000000006348,-6.074999999999875,-0.1449999999991291
-95.89899999999716,5.144999999993161,6.519000000002961,-133.31600000000208,-18.566999999995915,-2.868999999986954,-66.53499999999894,26.233000000001997,3.7469999999984793,-57.50499999999192,24.36500000000024,19.994999999994437,-32.468000000000075,8.858999999998218,10.620000000017171,-18.866000000014083,42.27300000000014,37.085000000001855,-78.16099999998869,49.70700000001216,70.39200000000392,-74.24699999999973,-20.16900000000419,7.848999999987427,-113.2719999999992,-37.35400000000482,5.481000000008862,-214.7179999999992,2.1240000000034343,-29.454999999995835,-12.557999999995673,13.237000000000876,1.3429999999971187,-13.044999999998195,-13.794999999998936,0.1650000000040563,-0.3209999999995716,-6.4260000000004425,-1.549999999974716,-1.716505376339228,-0.7446107526874357,0.3495677419323328,-20.10799999999904,52.42399999999776,37.75899999999979,-5.038999999999305,15.425000000001887,2.754999999996244,-2.0569999999963784,2.474999999998317,-5.159999999999343,-0.4889999999988959,1.0790000000000075,1.2069999999994252,-2.4420000000020536,-3.555000000000064,0.8789999999997633,-3.722679063361056,3.198617079888777,-0.5325702479353822,1.94399999999888,7.0750000000003865,-1.7879999999991014,3.1330000000025398,4.951000000001216,-2.7710000000013224,1.6480000000001382,-1.983000000000601,-2.12099999999964,0.387999999998101,2.275000000000027,-0.7229999999999848,-1.0329999999981965,0.299000000001115,-1.0820000000002494,-3.9010000000018863,6.953000000000031,4.278999999996813,31.875000000002277,59.33599999999899,-77.14500000000015,7.629000000000019,18.16699999999969,-4.6809999999936736,0.6630000000001246,2.140999999999593,-1.76400000000001
-97.79399999999896,7.349000000010619,6.970000000001164,-103.35099999999784,42.70699999999579,11.987999999996646,-68.69199999999864,-3.3299999999997,10.26600000000144,-56.009000000005926,22.9219999999998,20.63000000000557,-28.70200000000409,6.113999999999464,11.193999999977676,-24.370999999996457,54.59900000000175,40.28299999999945,-103.717000000006,63.17799999999352,88.2690000000025,-71.69100000000128,-21.29600000000096,9.203999999999724,-109.12700000000086,-36.54800000000478,4.406999999991967,-203.95200000000384,-17.93800000000374,-43.273999999996704,-12.922000000003209,12.293999999999984,4.187000000001717,-15.299000000000262,-13.58099999999922,0.9459999999990032,-1.355999999998403,-7.034000000000162,1.3429999999743814,-1.7165053763449123,-0.7446107526874357,0.3495677419323328,-0.3379999999992833,13.673000000000002,0.27200000001244,-6.110000000001037,15.574000000000863,2.593999999999141,-4.174999999997908,-1.2579999999985605,3.860000000000241,-2.3860000000013315,-1.507999999999754,-0.3179999999993299,-1.6419999999982338,1.7879999999991014,-4.035000000000366,-3.722679063358214,3.198617079888777,-0.5325702479353822,1.9800000000003597,6.803999999999633,-2.2460000000023683,5.182999999996696,1.9579999999990605,-6.567999999998619,-0.1789999999999736,3.0470000000001107,0.6699999999995043,-1.510999999996443,-3.1190000000000278,-3.504000000000218,0.083999999998241,-1.0880000000014434,1.946000000000225,1.0320000000035634,12.720000000000198,-3.3599999999978536,-26.870000000002392,-122.29799999999926,76.63399999999996,-2.985999999998512,0.5639999999999645,-2.103000000005295,-0.1080000000001746,-0.9619999999998186,-2.367000000000985
-99.2430000000013,3.954999999996289,10.387999999989006,-133.95999999999617,-16.68699999999035,0.9150000000090586,-69.33899999999653,-3.473000000002457,12.157999999999449,-59.00800000000004,26.352000000008506,19.605000000001382,-29.238999999995485,6.940000000000168,9.119000000009692,-30.07199999999557,65.71999999999889,43.90900000000784,-40.31999999999698,73.23600000000852,85.50999999999931,-74.71899999999891,-20.26899999999614,8.996999999999389,-80.67099999999954,-32.64099999998962,4.334000000017113,-195.82699999999704,-2.306999999996151,-45.46500000000151,12.094999999999343,27.59100000000103,0.0,-13.639999999999477,-13.871000000000322,1.4409999999998035,-3.914999999997804,-8.07400000000058,-1.672999999982494,-1.7165053763449123,-0.7446107526874357,0.3495677419437015,-3.1740000000013424,5.29200000000003,-1.9840000000101556,-1.3239999999996144,1.1699999999990496,0.7510000000024775,-1.4490000000080272,2.782999999999447,-3.5780000000002588,-1.1019999999973606,-1.680000000000348,0.2119999999997901,0.2659999999991669,-0.5159999999989395,4.1310000000002844,-3.722679063361056,3.198617079891619,-0.5325702479240135,0.9119999999995798,9.21600000000069,-3.0759999999986576,3.0140000000017158,10.215000000000884,-3.024000000004889,1.8740000000008197,-0.0029999999995311,-4.013000000000488,2.42799999999761,0.5060000000000286,-0.8699999999997488,1.9599999999996955,1.3319999999993115,-2.868000000000137,-3.0759999999986576,-1.1389999999991574,0.060999999999467,-0.4700000000013915,0.3150000000005093,6.068000000000495,3.2579999999995835,11.037999999999217,-2.0570000000020627,0.6390000000010332,-3.782999999999959,5.504000000000531
-98.99300000000152,0.1710000000002765,9.510000000000218,-112.55500000000325,39.06199999998989,15.465999999992164,-65.4260000000022,0.2690000000029613,11.340999999993072,-62.67100000000028,28.566999999992504,15.9539999999879,-30.224000000004025,6.006000000002132,8.3370000000059,-39.15399999999636,68.41099999999756,41.45499999999629,-87.27400000000216,71.89899999999625,94.16599999999562,-72.24300000000028,-22.007000000002108,7.275000000004184,-131.23899999999935,-31.348000000014054,4.027999999993881,-178.3280000000019,-5.822999999998046,-43.060000000002674,-33.477999999996655,-2.234000000001401,7.031000000006316,-19.23400000000015,-14.283000000000357,3.6429999999995744,-0.8140000000025793,-5.14699999999948,-2.3920000000089203,-1.7165053763449123,-0.7446107526902779,0.3495677419323328,-0.8269999999981792,18.477000000000032,0.8120000000019445,-0.2589999999997872,-2.654000000001133,-4.272000000003118,-1.9629999999949632,-0.6689999999991869,2.606000000000108,0.1890000000003056,-2.2009999999994534,2.606000000000108,-1.4379999999960091,-2.001999999998816,-3.1680000000001485,-3.722679063358214,3.198617079888777,-0.5325702479353822,1.0740000000012628,5.697999999999581,-1.191000000000031,3.261999999998011,-26.770000000000493,-15.145999999998594,0.6959999999992306,0.838999999999146,-0.5459999999999354,0.5870000000015807,-0.855000000000028,-1.114000000000459,-0.083999999998241,-2.0409999999998263,0.735000000000241,-0.5280000000027485,6.009999999999138,1.5620000000012624,-14.550999999994474,77.149,-5.150000000000432,2.639999999999532,16.786000000000456,-3.416999999996051,4.009999999999536,3.7390000000002033,-5.464000000000624
