X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-289.69999999999914,347.25500000000017,60.87600000000748,-243.2429999999954,307.9299999999996,49.35299999999643,-122.04600000000028,243.0390000000017,26.12300000000687,15.372000000002116,204.6350000000018,22.497999999995955,4.58900000000142,122.33899999999949,12.755999999990308,-297.6040000000012,70.09200000000533,49.07200000000103,-125.73899999999868,-13.84299999999712,252.39899999999125,-218.96000000000413,180.24899999999988,-8.28799999999319,-291.06400000000576,248.266000000001,-29.383000000007087,-164.47799999999688,258.6690000000001,173.896000000002,48.24199999999905,182.7040000000011,18.457999999998265,-126.12900000000025,55.94099999999997,-25.27499999999918,-4.192000000000462,29.251000000002136,-7.855000000006385,-30.187999999998283,132.31999999999857,19.06100000001061,13.72400000000198,73.82999999999811,5.428999999998041,-4.268999999999323,41.67799999999886,-2.483999999998332,-1.061999999998875,8.82000000000005,-2.5129999999990105,2.2879999999986467,8.25800000000072,4.594000000000165,-1.3640000000009422,1.9410000000007697,-1.664000000000243,-105.6619999999981,41.456999999999766,4.31500000000824,-91.11400000000174,3.470000000000084,-29.41900000000146,-93.3170000000004,-42.28200000000015,-46.82300000000623,-10.989999999999966,-44.37700000000007,-67.77199999999937,-1.6469999999998208,-40.51900000000001,-68.15400000000125,-8.512999999999238,-3.327999999999065,3.5020000000002938,-12.371000000001686,53.42400000000112,-6.386999999995169,2.3289999999974498,9.047999999998524,5.736000000000274,-135.15000000000015,-38.983000000000345,-37.801999999999225,-6.709000000000742,-20.059000000000182,-43.77400000000051
-290.68300000000704,340.9129999999997,57.567999999992026,-243.33500000000183,307.5219999999994,43.836000000010245,-129.1530000000023,241.4799999999985,20.812999999998283,17.198999999999387,211.86799999999835,23.5590000000002,7.907000000000153,129.9250000000029,9.63200000001052,-301.6050000000007,71.35299999999916,53.58899999998812,-107.40299999999934,-27.64600000000428,283.447000000001,-223.08699999999817,185.42900000000023,-13.256999999998698,-295.59899999999857,256.8420000000003,-26.97699999998804,-167.05299999999852,270.0899999999997,169.4029999999998,22.18100000000049,145.10799999999904,9.123999999997068,-127.94900000000098,87.95900000000003,-20.19599999999855,-6.211000000000411,33.36399999999742,-6.109999999989668,-84.40900000000511,493.3480000000003,194.42099999998845,14.078000000000657,70.17900000000168,2.3560000000031778,-2.947999999997819,39.98899999999992,-4.281999999994923,0.1450000000005502,4.670999999999026,-6.181999999999732,1.4000000000010004,11.502000000001544,7.938000000000045,1.3610000000028322,4.334999999998956,-0.3590000000002646,-117.61200000000258,32.63999999999925,-8.27000000000453,-81.27700000000004,11.263999999999896,-21.17700000000013,-92.09000000000174,-20.98100000000045,-38.88299999999845,-5.648000000000408,-48.02700000000044,-67.23999999999961,3.3729999999998483,-50.802000000000014,-68.8149999999979,-9.60100000000068,10.596999999998502,4.475000000000051,-4.599000000001752,46.450999999999,-7.257000000004155,0.3900000000044201,6.4690000000013015,4.9459999999996285,-131.43300000000124,-35.10699999999929,-41.42800000000193,-2.996999999999161,-14.396999999999592,-47.60699999999929
-285.40100000000166,347.4439999999998,55.40799999998853,-247.8790000000004,314.564,41.5520000000015,-131.04599999999778,249.9479999999977,21.64299999999457,8.857000000000426,211.12999999999715,20.190999999999804,5.65599999999904,136.02599999999825,12.487000000010084,-299.01499999999714,75.93699999999899,62.03600000001188,-134.1859999999997,14.087000000000671,306.0850000000073,-227.8959999999984,181.51200000000003,-13.976999999999862,-295.42000000000144,264.01499999999913,-31.664999999998145,-170.67799999999806,278.6010000000001,173.47999999999502,18.977999999998477,144.80800000000045,11.0960000000091,-134.3939999999975,63.00000000000008,-27.81999999999698,-10.112999999999772,30.40300000000116,-4.400000000009641,-15.529999999995423,55.28100000000222,-38.59799999999041,12.11799999999812,72.28999999999814,6.567999999998619,-0.80300000000193,41.98900000000094,-3.381000000001677,-2.36500000000035,9.114999999999895,-5.071000000000936,2.5630000000006703,11.57999999999788,6.615000000000748,-1.2550000000032924,5.375000000000796,-4.90299999999948,-158.39999999999748,58.25800000000072,-73.1269999999995,-95.17799999999852,-0.2739999999995746,-26.09199999999987,-98.80799999999824,-25.464999999999804,-37.44499999999675,-6.232999999999933,-47.8749999999998,-65.91999999999985,4.496000000000322,-43.04399999999999,-69.234000000003,-10.746000000000322,-3.4349999999989222,2.104999999999535,-17.966999999998734,62.72899999999879,-2.8629999999964184,1.7609999999990578,7.665999999997552,3.199999999999648,-138.94599999999997,-33.2800000000006,-42.94999999999618,-2.4830000000008567,-19.139000000000195,-43.99200000000008
-290.1239999999973,300.24900000000014,45.67900000001828,-249.66699999999943,309.1610000000003,28.28400000000784,-126.38499999999908,254.367000000002,19.04299999998784,9.224999999997864,213.3790000000033,22.009000000002743,6.0079999999999245,135.21200000000135,8.802000000014232,-294.6890000000053,82.15399999999704,66.67500000000928,-84.90000000000464,-21.18899999999826,338.6109999999917,-227.1819999999991,189.527,-13.68400000001202,-306.0389999999984,272.4100000000007,-31.714000000010856,-174.54300000001697,288.2070000000002,173.57200000000148,20.350000000001955,154.328000000001,13.31799999999248,-163.96900000000016,62.6809999999999,-20.87999999999965,-14.215000000000089,35.183000000000675,-7.232999999996537,-23.288000000002285,69.1759999999988,-34.1310000000135,7.328000000001111,71.28500000000031,6.713999999999487,-1.1500000000012278,37.8389999999996,-2.9719999999997526,0.65400000000011,8.501000000001113,-3.8229999999998654,-0.0910000000004629,13.247000000001208,2.355000000000018,-0.8109999999987849,8.774999999999977,-7.30000000000004,-577.0570000000021,131.0609999999997,-337.56100000000515,-84.54600000000028,-4.156000000000404,-24.851000000001022,-96.27300000000076,-47.51100000000008,-41.16500000000087,-7.728999999999786,-48.72200000000007,-74.17100000000119,2.031999999999812,-47.77899999999997,-73.75199999999893,-10.095000000001164,12.859000000000265,2.8520000000000323,-12.683000000001243,54.66600000000312,-5.234000000001515,2.7710000000013224,9.481000000002382,7.865000000001032,-148.8579999999999,-41.18699999999933,-45.5630000000042,0.256000000000256,-12.309000000000124,-50.47399999999982
-287.2230000000002,352.34299999999973,51.57500000000255,-247.60499999999865,323.8500000000002,47.04600000000028,-138.02800000000275,255.79500000000053,21.888000000012653,5.817000000001826,222.1619999999973,25.611000000003514,7.792000000003441,142.1199999999999,9.203999999976986,-288.0379999999945,91.63500000000226,73.79099999998289,-93.28599999998914,-13.405999999997675,364.5080000000007,-231.10300000000169,191.76499999999984,-17.736999999988257,-303.19200000000137,279.9719999999993,-36.24299999999039,-176.5619999999899,304.6479999999999,175.34800000000814,17.802999999997837,163.78100000000018,11.657999999999902,-133.9049999999986,84.47100000000009,-25.75100000000248,-12.335000000000209,34.365999999999985,-5.05399999999554,-12.869999999998072,67.59299999999939,-26.11699999998791,6.637000000000626,67.25299999999947,7.909999999998263,-6.565000000000509,39.51100000000167,-3.183000000001357,-2.704999999997426,9.012999999998785,-3.50700000000046,0.6920000000008031,12.960999999998537,7.987999999998863,-2.078999999997677,1.725999999999317,-3.5990000000005296,-131.6299999999984,41.11500000000064,-11.241999999992911,-91.72100000000114,5.101000000000511,-28.00599999999349,-95.72999999999894,-26.627999999999474,-39.01700000000119,-5.901000000000067,-47.75500000000008,-72.95299999999969,-31.08800000000045,-70.82800000000002,-48.90100000000075,-13.363999999998557,4.613999999997986,2.808999999999884,17.96099999999967,36.95199999999943,-20.168999999998505,-0.7870000000025357,7.859999999999445,4.84299999999962,-141.56699999999915,-41.37800000000027,-45.3550000000007,-19.733999999999696,35.36500000000018,-72.47500000000002
-290.55399999999736,383.0510000000004,39.562999999975546,-248.544000000004,320.70900000000006,36.730999999986125,-134.96999999999844,262.18000000000075,17.06500000000233,0.2220000000022537,226.69700000000148,28.051000000004933,-7.505000000003292,144.93400000000065,14.233000000012908,-281.49700000000166,96.0140000000024,82.94699999999011,-87.98900000000458,2.160999999995284,376.1410000000069,-229.16000000000167,191.85899999999947,-23.57200000001285,-305.5909999999983,282.22100000000125,-39.02600000001257,-176.4960000000087,316.0820000000001,186.4859999999908,18.40599999999881,165.8869999999979,11.432000000002065,-151.23600000000295,66.05600000000003,-28.894000000002507,-18.82399999999933,34.58699999999908,-6.140000000004875,-20.87399999999775,71.32200000000068,-37.25600000000213,6.356999999997015,68.67400000000146,12.231000000002725,-17.27300000000014,17.485999999996693,-24.57600000000184,-0.745000000000573,9.40999999999974,-4.33400000000006,0.4979999999989104,10.170000000002233,6.37400000000099,0.7360000000005584,3.4990000000007626,-1.2489999999999668,-174.487000000002,47.63599999999855,-41.376000000013846,-145.28299999999774,21.303999999999945,-9.628000000003569,-108.35200000000071,-36.09400000000136,-42.516999999998006,-3.634999999999877,-52.82399999999967,-69.62800000000016,41.10099999999974,-29.628000000000032,-93.7359999999984,-13.397000000000505,6.624999999999659,5.678000000000338,-11.749000000000365,62.0980000000003,-3.967000000000098,3.386999999997897,6.85100000000034,6.835000000000946,-143.48000000000098,-34.50299999999942,-43.1759999999997,20.24899999999974,-74.5630000000002,-21.526000000000067
-285.8490000000017,349.6649999999995,41.13700000000336,-248.16899999999575,326.7650000000003,31.04200000000219,-143.0909999999983,264.78899999999896,19.57999999999629,-3.3470000000022537,226.24799999999823,33.130000000005566,-5.128999999999451,144.64399999999955,14.624000000003434,-269.7839999999985,97.93699999999605,93.45700000001216,-90.83799999999655,38.33000000000197,378.3509999999978,-227.37399999999752,197.82900000000083,-22.82699999998385,-328.6009999999976,297.336,-54.50399999999718,-175.11499999999387,327.4749999999999,186.0660000000053,25.652999999999796,169.21400000000233,13.207999999997355,-142.43600000000072,52.33599999999985,-41.03999999999815,-18.731000000001075,35.32600000000059,-7.470000000000709,-19.36300000000415,59.51200000000085,-44.9950000000058,6.760000000002719,79.09799999999905,6.606999999996788,-4.589999999996053,42.56000000000029,-1.9900000000006912,-0.4270000000019536,8.637999999999124,-2.1609999999995466,2.326999999999657,10.316999999997734,6.945999999999231,-1.569000000000642,0.0919999999993592,-0.5649999999995714,-168.73299999999745,45.5830000000006,-29.729999999995016,-40.13100000000236,-14.45500000000024,-37.001999999995405,-101.52300000000024,-20.805000000000007,-36.276000000003705,-3.6660000000001247,-57.07499999999968,-67.6099999999991,12.103000000000463,-47.10399999999994,-76.53999999999996,-11.440999999999235,9.189000000000648,0.036999999999665,-37.26199999999835,75.32799999999895,0.6989999999973406,0.3330000000005384,20.973999999998227,3.593999999999653,-154.43499999999943,-48.644000000000176,-45.08399999999142,1.9220000000004236,-17.276999999999987,-43.59100000000069
-286.31300000000124,343.82000000000016,35.74200000000474,-243.6590000000024,326.0799999999996,29.44400000001224,-138.95900000000552,269.0110000000004,21.28900000000158,-10.00399999999786,234.25900000000297,37.768999999980224,-8.269999999998845,147.80299999999897,13.146999999980835,-253.75100000000543,102.68900000000372,100.42699999999058,-89.85600000000886,39.50500000000261,392.9629999999975,-228.84200000000305,195.2929999999995,-26.9649999999956,-308.447000000001,295.8579999999998,-37.17099999998936,-184.0029999999956,342.70300000000003,197.5400000000036,4.680999999999358,167.16799999999807,8.527000000003682,-165.9669999999977,81.10400000000001,-23.30299999999852,-17.739999999999156,35.55299999999875,-6.506999999999152,-30.40500000000179,94.97099999999818,-20.08099999999331,6.777999999997064,76.21300000000133,7.367000000004964,-4.025000000001455,44.16400000000351,-5.819999999999936,-1.0960000000011405,10.094000000003687,-6.103000000000236,-1.5479999999996608,14.244000000002188,5.208000000000368,1.4889999999979864,0.8800000000007913,-0.607000000000113,-181.31600000000105,46.02400000000131,-40.21599999999808,-157.73499999999956,23.40900000000019,-8.374000000009119,-108.93899999999944,-41.38499999999965,-40.06899999999973,-2.2510000000000474,-46.56300000000044,-76.60000000000053,-28.22400000000016,-72.24699999999994,-48.07100000000162,-9.735000000000582,9.078999999999835,5.956000000000472,4.216999999999871,46.658000000002176,-15.183000000001812,-2.782999999999447,-4.252999999999929,6.732999999999834,-149.96600000000058,-42.29800000000097,-42.056000000008,0.2189999999998804,-17.35900000000008,-45.10300000000029
-290.0390000000016,351.2280000000004,30.10300000000825,-249.36200000000213,320.42,19.34799999999086,-149.14499999999862,271.6399999999993,20.61799999999039,-14.496000000002596,239.97499999999832,38.92800000000989,-15.749999999999886,153.32599999999843,15.198000000009417,-237.54299999999944,112.24299999999516,104.90800000000036,-69.03699999999162,36.20599999999854,389.8919999999976,-233.9110000000005,205.33900000000003,-26.722000000017943,-343.83600000000456,311.9509999999991,-55.38300000000618,-186.41400000000203,360.93,197.28999999999812,-2.846999999997024,166.7320000000018,7.879000000002634,-165.5600000000021,41.97500000000005,-33.63100000000259,-21.43199999999865,37.14400000000069,-8.696999999995114,-29.800000000000185,116.7960000000022,-13.47000000000662,0.5430000000046675,71.32599999999627,6.469999999995935,-8.911000000000513,47.03299999999899,-0.4079999999987649,-4.692000000000007,9.962999999996214,-4.776999999999987,-1.6799999999989268,14.922999999998863,7.200000000000273,-0.6529999999997926,1.0499999999993292,-0.5800000000000693,-167.68199999999922,46.56599999999855,-33.84399999999914,-38.32699999999818,-14.226000000000028,-37.39099999999098,-104.51900000000052,-15.887999999999636,-31.448999999997795,-0.7650000000001711,-42.17399999999998,-70.96599999999995,8.5480000000004,-46.893000000000114,-73.90000000000043,-8.435999999998955,5.683000000001925,2.329999999999899,-17.432999999999765,59.81699999999819,-10.69599999999582,-1.105000000001155,10.46699999999987,4.527000000000214,-152.4299999999997,-35.92199999999792,-46.4999999999975,1.5599999999992065,-9.262000000000016,-52.22299999999933
-283.7409999999977,315.05499999999955,30.72500000000673,-249.71000000000456,336.3349999999997,38.91599999999471,-148.72499999999604,278.5929999999979,22.19199999999546,-22.426999999999,244.983000000002,43.22500000000673,-18.756000000001904,158.0660000000023,20.23900000001504,-217.20899999999688,109.46400000000268,114.29400000001806,-65.11800000000676,58.0379999999991,385.19900000000007,-233.35899999999583,201.9290000000005,-31.749999999988177,-334.31999999999675,299.5100000000008,-53.820999999993546,-187.1089999999981,372.622,198.90199999999825,-7.468000000000075,169.11399999999617,4.559999999992215,-160.34399999999778,73.97799999999997,-38.93399999999474,-23.444000000002063,38.31800000000101,-6.189000000006217,-39.48999999999501,128.72099999999875,-4.669000000001233,3.685999999999012,83.22100000000319,8.731000000000222,8.670000000000755,59.82099999999946,25.28599999999983,3.183000000001357,11.091000000001827,-8.923999999998955,-0.3830000000021982,13.042000000001508,7.021999999999196,4.660000000001219,-6.968999999999426,7.412000000000063,-157.82000000000096,49.74200000000053,-6.702000000007047,-97.87600000000224,5.763999999999925,-28.054000000008728,-104.53799999999944,-45.40899999999937,-42.46200000000045,-3.2039999999998514,-46.6549999999998,-72.02800000000025,4.852999999999952,-42.67299999999992,-72.61100000000056,-9.256000000000595,8.077999999997587,4.1109999999996205,-41.60300000000064,78.66300000000024,-2.0229999999912707,-2.547999999995909,12.166000000001986,5.677999999998917,-156.32700000000028,-45.79900000000095,-47.37899999999513,-15.466999999999588,33.933000000000035,-76.09800000000035
