X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-9.94900000000598,20.59600000000046,19.849000000021988,-18.969000000004144,18.953999999999382,17.895999999996093,-14.746000000002368,6.25299999999811,8.240000000000691,-7.706000000001723,-6.304000000005772,-0.5499999999983629,-2.248000000000161,2.6240000000029795,0.8550000000013824,-41.19000000000028,-27.707000000003745,-1.07399999997142,60.19900000000007,39.72500000000423,117.12600000000748,-0.4239999999981592,2.678000000000047,-1.3300000000072032,1.1519999999990205,-14.90699999999947,-10.950000000025284,5.163000000004558,-11.60899999999998,9.375,9.317000000004327,6.520000000000437,-1.5259999999898357,-4.210000000000491,-1.7229999999997858,-0.0430000000051222,2.1389999999968268,-0.9009999999960884,1.0430000000042128,-4.904000000004771,15.77999999999804,4.0220000000090295,-0.4330000000038581,4.401999999998907,1.1019999999916763,0.821000000001959,4.793999999998277,0.4509999999982028,0.876999999999839,-0.6279999999975416,2.007000000001824,2.8300000000001546,3.1649999999984857,-0.5760000000009313,2.02300000000264,0.0610000000008881,2.4759999999993454,-12.390999999996666,-1.4690000000001646,-4.32100000000446,-7.9520000000002256,-5.416999999999916,-1.8280000000004293,-2.876000000000545,-4.412999999999556,-0.5089999999995598,4.346999999999923,-6.82599999999951,-1.1740000000003192,4.9740000000007,-4.911000000000065,-6.651999999999703,0.6230000000016389,-1.9249999999999543,-2.784000000000475,-3.9909999999991896,3.33699999999908,-3.719999999998436,0.9000000000014552,0.2369999999984884,0.2189999999998804,-6.493000000000393,-2.329999999999899,-0.5010000000027048,8.71299999999735,-3.218999999999639,-4.227999999999099
-8.29399999998941,23.583999999999605,25.157999999987624,-19.23300000000836,19.54199999999844,19.72600000001421,-18.887000000000853,4.921000000004483,9.97299999999086,-7.241999999996551,-6.385000000000218,1.94099999998798,-1.1719999999996844,2.184999999997217,-1.0500000000092768,-39.39200000000369,-47.34199999999191,-10.596000000009552,-7.8059999999936736,-18.826000000001383,43.81699999999,-3.845000000001164,3.1050000000000466,0.2440000000206055,-4.164000000000101,-13.365000000000292,-7.323999999994157,2.285999999998012,-15.651000000000082,11.351999999988038,8.26699999999505,7.970000000000255,0.0119999999924402,-7.083999999997559,0.053999999999732,2.7040000000056352,4.805000000001769,-2.01200000000199,-0.2860000000055152,3.760000000005448,7.808000000002835,0.8490000000051623,5.402000000003682,3.43599999999924,0.073000000003276,1.946999999995569,0.8679999999998245,-2.886999999998352,-1.7260000000021591,5.626999999998361,-1.2280000000018276,-3.4410000000008267,0.7640000000009195,1.9900000000006912,5.03800000000183,-7.14800000000082,0.4879999999999995,-12.31000000000222,0.9850000000000136,1.3910000000123546,-5.255999999999972,-6.533999999999196,0.1159999999970295,-4.158000000001039,-4.292999999999836,-0.9920000000022356,-0.0029999999995311,-3.964000000000567,-3.736000000000672,2.976999999999208,-9.882999999999951,-6.838999999996531,4.421999999999571,2.4669999999986203,-3.240000000000265,1.3869999999997162,1.799000000002593,7.620000000002847,2.017000000000735,4.712000000000671,-0.8879999999990673,0.038000000000693,-2.9870000000002506,1.4890000000036707,4.626000000001795,-4.208000000000567,-1.1310000000008813
18.651999999997315,13.613000000000852,32.53199999999197,-20.87999999999965,24.28600000000074,20.288000000005013,-15.291999999999462,8.444000000000074,6.934000000001106,-8.185000000003129,-3.862999999995509,4.259999999999309,-3.7720000000007294,2.285999999998012,1.72099999999773,-47.6069999999936,-35.13200000000438,-5.871999999999389,7.439999999996871,-18.22500000000105,58.20300000001453,-5.590999999998303,3.7649999999999295,1.7090000000052896,-6.642999999999688,-11.195999999999628,-3.5280000000057044,5.212000000005901,-16.311999999999927,14.661000000023703,9.568000000001575,8.053999999998496,-0.3719999999930223,-10.993000000001985,10.719000000000278,1.152999999999338,5.263999999999669,-4.957999999999174,3.503000000000611,-1.8740000000036616,21.96999999999889,8.458999999993466,4.165000000000418,8.260000000001355,-0.0950000000045747,2.218000000004849,4.192000000000462,3.3599999999978536,-0.6189999999975271,0.7139999999992597,1.3240000000010357,-0.1339999999999008,3.7120000000015807,-0.033000000000527,2.0389999999963493,0.4440000000002442,1.0000000000005116,-11.3679999999988,-0.0570000000010395,-3.039000000012493,-6.043999999999983,-6.511999999997897,-4.095000000000937,-3.853000000000861,-8.87700000000109,-2.12099999999964,1.6770000000001062,-11.229000000000156,-3.596000000000288,5.769000000000091,-13.307999999999964,-0.1360000000033778,0.4179999999990968,-7.146999999997661,0.6350000000004741,6.090000000000373,7.200000000000273,-3.4090000000048803,-2.197000000001026,-1.1519999999990205,1.046999999999798,-30.0910000000016,-0.5290000000002237,9.442999999998849,-260.6169999999992,-83.27699999999965,-66.84099999999944
-11.07200000000148,32.95099999999991,27.88100000000213,-22.612999999989825,27.711999999999648,19.434000000001102,-20.93800000000101,6.9989999999990005,10.55900000001202,-10.635000000002035,0.8449999999982083,6.128000000012435,-1.756999999997788,6.073000000003503,-1.636000000007698,-52.73800000000506,-27.91100000000029,5.493000000001302,-30.73699999999917,-18.479000000002088,25.51899999998568,-7.672000000002299,3.480000000000061,1.428000000009888,-5.464999999998099,-13.577000000000794,-10.069999999996073,1.8379999999922347,-18.51300000000009,15.1859999999715,10.88500000000181,8.754999999999313,1.3179999999920256,-2.7459999999990714,-11.33000000000024,-0.8109999999987849,1.6890000000017835,0.5819999999999936,0.0610000000051513,4.855000000003429,2.533999999999992,-6.8970000000035725,4.070999999999003,7.0750000000003865,-2.51700000000028,-0.0910000000033051,4.834999999999923,-3.798999999997932,-0.6490000000013652,1.5720000000015943,-1.9710000000003447,1.2399999999985312,2.3609999999962383,4.540000000000077,-1.1169999999992797,-0.5809999999996762,-1.3690000000003977,-16.63199999999847,1.257000000001085,-3.5219999999981155,-15.856999999999744,-12.34800000000007,-1.439999999996644,-5.08999999999844,-4.800999999999078,3.5120000000006257,0.6160000000001276,-6.826999999999828,-4.487999999999204,2.180000000000604,-3.814000000000029,-4.422999999999888,0.0529999999997699,3.206999999997606,3.7549999999995975,5.226999999999293,5.875000000000341,-1.0739999999998415,-0.1100000000008094,1.4289999999988368,-2.62299999999982,-6.3019999999994525,-3.007999999999811,-0.7969999999943411,5.919000000000096,-3.907000000000238,-3.589000000000908
-13.562000000001715,37.86800000000028,29.94400000000041,-23.82800000000316,29.94999999999948,23.974999999995816,-20.794999999998254,8.688000000000784,7.494999999994434,-9.939999999994598,-0.7659999999987122,6.77499999999327,-5.852000000001567,2.105999999997721,1.4650000000074217,-48.36399999999799,-34.01799999999753,0.3789999999980864,-66.69400000000678,-51.55899999999747,-18.578999999988355,-19.387999999997877,3.094999999999981,-0.5610000000160653,-5.104000000000042,-14.54700000000031,-6.14100000000235,1.8030000000010205,-19.402999999999796,19.21300000001338,9.345000000001846,12.251000000000545,-0.8539999999925385,-15.99300000000028,13.55700000000013,2.525999999988926,-2.569000000002575,-2.32599999999934,2.306999999996151,9.231999999997242,3.198999999997909,-7.231999999999061,1.4839999999992417,3.1009999999980664,0.9729999999990468,1.7420000000015534,1.3399999999990089,-0.7720000000006166,2.519000000000915,-1.822000000001367,4.039000000000215,0.086000000001718,0.1450000000033924,-0.3910000000004743,-8.111999999999853,9.03199999999913,-3.394999999999726,-8.222000000000662,1.8609999999995352,-0.3050000000030195,-14.032000000000266,-3.9750000000026375,0.7110000000011496,-7.132000000001426,-11.060000000000514,-4.872999999997774,2.528999999999826,-6.866999999999734,-3.2499999999998863,2.790999999999144,-6.252000000000102,-5.210999999997057,1.3630000000006248,-10.237999999998236,-3.663999999999845,-0.9950000000003456,2.617999999998233,-1.0130000000003747,-3.2829999999989923,2.32599999999934,2.2649999999998727,-5.8989999999994325,-5.166999999999433,1.4069999999946958,-0.7360000000005584,-3.467999999999805,2.978000000000236
-15.9240000000068,40.23599999999874,29.980000000000476,-25.86700000000519,31.26000000000033,23.937999999998283,-17.986999999999398,10.594999999997867,12.902999999982969,-7.827000000003181,3.8089999999954216,9.473000000002685,-3.408999999999196,6.2560000000019045,0.5619999999908032,-48.36099999999988,-36.862000000002126,-5.39600000001883,-41.65599999998904,-24.405000000001564,13.811999999995804,0.0060000000019044,9.439000000000064,5.590000000006512,-1.599000000001638,-12.63799999999975,-7.177000000001499,4.923000000002276,-18.422999999999945,18.66499999998723,12.093999999996186,11.164999999999736,0.6529999999997926,-7.909000000000788,4.992999999999981,1.874000000009346,-30.71199999999976,-16.379000000000588,18.768999999997504,1.746000000002823,9.398000000001616,-3.84599999999864,8.351999999996451,11.406999999999812,-0.5519999999989977,0.6439999999997781,3.941000000003214,1.4250000000004093,-0.732000000002131,1.9300000000015416,0.4999999999995452,5.156999999999812,-0.8700000000061436,2.3730000000000477,9.149999999999636,-3.864999999998986,2.0539999999996894,-22.76000000000522,-0.8859999999998536,-6.084999999995944,-4.284999999998718,-6.7379999999985785,3.6649999999951888,-8.908666666667386,-7.348000000000354,0.3906666666637193,-2.2960000000004754,-3.0100000000004457,-3.418000000000632,0.156000000000489,-4.310999999999865,-3.493000000000279,2.588000000000079,4.698999999999387,-3.1680000000001485,1.789000000002261,2.306999999998993,2.0010000000013406,2.9089999999996508,-2.6780000000002246,-0.4519999999999413,-8.814999999998463,-6.73100000000062,0.6899999999973261,156.95100000000082,80.55799999999991,16.272999999999627
-47.05199999998513,62.07200000000057,26.636000000007694,-28.0399999999986,36.889999999999645,26.78200000000288,-21.863000000001875,11.23800000000017,10.583000000019638,-8.88400000000047,6.4420000000041,6.860000000006039,-30.383000000000493,0.8570000000020173,15.735000000017862,-48.986999999999625,-38.4339999999952,-2.539000000001579,-13.519000000007964,10.17400000000066,46.60099999999829,-13.83000000000152,8.553999999999995,2.9299999999921056,-3.559999999998809,-10.142999999999349,-7.336999999984073,3.3439999999984598,-20.0210000000002,20.642000000020744,11.29099999999994,11.579000000000406,1.8919999999980064,-10.75999999999908,-2.757000000000076,2.752999999995609,4.224999999999568,-4.118000000002553,2.227000000004864,1.3669999999990523,21.935999999999467,6.079999999997199,5.362000000002354,4.438000000001807,0.9369999999989886,3.6130000000014206,4.153999999996927,0.851999999997588,5.44399999999996,-2.145000000001573,1.039000000000101,-1.1670000000009395,0.714000000004944,0.266000000000588,-2.1639999999990778,-1.4740000000003306,-1.384999999999792,-11.69399999999996,-3.068000000000381,2.0200000000045293,-17.35100000000216,-10.238999999998557,-0.4459999999994579,-8.908666666664544,-7.347999999998933,0.3906666666694036,-0.3819999999997492,-2.079999999999416,-2.2039999999989845,-2.5600000000004286,1.6809999999999548,-5.54000000000201,-0.1859999999993533,-2.6579999999995607,5.2489999999998815,21.144999999998504,3.3240000000006376,-8.035000000000991,-0.1249999999998863,-1.7470000000002983,0.3559999999993124,-9.195000000002551,-2.837999999999852,2.980999999999767,-3.682000000000585,-3.872999999999749,-2.315999999999008
-18.109000000004016,49.40200000000061,36.79200000001401,-32.29999999999791,38.69899999999973,26.745000000005348,-34.73500000000058,16.055000000000064,16.516999999998916,-8.254999999996926,2.6549999999986085,4.943999999977677,18.61199999999883,13.232999999996764,-10.900999999989835,-56.46300000000224,-28.824000000003025,-2.9899999999997817,-72.58899999999358,-55.64200000000028,-24.40799999999399,-17.8100000000029,10.09500000000001,3.34499999999025,-6.05199999999968,0.1350000000002182,-2.514000000019223,3.13499999999749,-21.89699999999988,17.223999999987427,9.185999999999694,12.021999999998911,-0.702000000001135,-12.700000000000957,4.748000000000374,2.8559999999970387,2.334000000001879,-1.0759999999976344,2.270999999996093,-0.7139999999992597,11.088000000000877,1.5070000000036998,6.931000000002996,3.1539999999978363,1.452000000000453,1.3460000000009131,4.248999999998659,-3.5249999999962256,-2.1449999999987317,1.2420000000020082,0.2209999999990941,1.0379999999997835,-0.6529999999997926,2.904999999999802,-7.687999999996009,9.199999999999877,-3.231999999999857,-19.256999999998925,2.512000000000114,-1.5930000000025757,-9.58699999999908,-4.043000000001484,-2.5139999999964857,-8.908666666667386,-7.348000000000354,0.3906666666637193,-5.785999999999802,-3.101999999999805,-1.8219999999999457,-6.559999999999633,-5.954000000000015,-2.8629999999992606,0.5869999999987385,3.3210000000025275,0.8760000000002321,-1.6509999999982483,3.390000000001692,0.1250000000027284,3.068999999999278,1.0560000000026548,-1.484999999999559,-10.778999999999428,-8.0210000000001,-0.8089999999981501,-7.71699999999953,-4.429999999999978,-5.120000000000857
-20.75800000000072,60.11799999999994,39.94199999997363,-37.694999999996526,43.06700000000205,29.638999999997395,-32.51999999999953,16.89800000000048,16.490999999996347,-6.2560000000019045,12.166999999999462,7.385000000022046,-1.6189999999994598,4.6320000000037,0.9279999999762368,-53.3299999999997,-28.958000000000084,-2.746999999999389,-3.541000000006989,16.286999999999807,54.58999999999605,-18.21600000000103,9.372999999999989,2.014000000008309,2.343999999999369,-14.556000000000324,-11.242999999990388,5.606000000000222,-18.0299999999999,16.71200000000681,12.067000000001826,12.05900000000213,2.9359999999996944,-13.454999999999018,-0.0420000000001863,2.631000000008044,2.3830000000003797,-4.452000000000567,0.1890000000003056,4.198999999999842,12.443999999999278,-6.450999999992746,7.4579999999969,14.02100000000246,-0.7960000000025502,1.3919999999984611,2.428000000000452,1.4189999999985048,-0.2749999999991814,2.159000000000333,-0.800999999999874,3.4539999999992688,-1.561000000000945,2.27299999999957,0.1559999999983574,0.2620000000007394,-0.7950000000001012,-20.98699999999667,-2.1500000000003183,-0.8000000000038199,-20.009999999999195,-11.567999999999756,0.0969999999995252,-10.001999999997224,-6.865999999999417,-0.6930000000011205,-5.395000000000039,4.256999999999778,-4.162000000000887,-5.665000000000475,-0.756999999999941,-2.5859999999994443,-4.300000000000637,-2.4840000000040163,1.4299999999998647,-2.4670000000014625,2.194999999997549,1.6570000000001528,0.935000000001196,-0.4640000000023292,1.8289999999993256,-11.946000000000367,-3.8640000000000896,3.971000000001368,105.31799999999976,-4.774000000000456,47.02100000000087
7.312000000001717,45.04599999999925,47.65600000000632,-38.09200000000601,51.28799999999956,32.71500000000742,-37.26499999999646,18.42499999999916,14.820000000008804,-6.6899999999975535,11.399000000000116,4.016999999998916,-5.0929999999993925,7.391999999998688,-0.9039999999913562,-56.22599999999807,-17.266999999998234,-3.393999999980224,-37.43200000000115,-14.416999999997415,19.792999999992844,-20.43499999999767,9.825000000000015,3.7960000000111904,3.959000000000401,-2.151000000000636,-6.115999999997257,3.5950000000013915,-17.41500000000009,14.20900000000529,10.38499999999658,13.428999999999292,0.0419999999962783,-9.238999999999464,-1.4649999999999608,1.3550000000009277,5.327999999997246,-1.9850000000019463,0.940000000002783,-1.6360000000020136,24.983999999997764,6.688999999994394,7.593000000002803,7.989999999998076,0.6349999999997635,0.121999999998934,5.275000000000318,-2.481000000000222,2.3120000000005803,4.384999999999195,-0.486999999998261,3.543000000001939,4.046999999999912,-2.245999999999526,5.294999999995298,-3.540000000000987,3.88500000000036,-3.768000000002303,3.517000000000792,9.253000000001066,-11.24600000000271,-4.108000000002221,3.0730000000005475,-10.448000000002368,-14.28200000000004,-6.197999999994863,-8.760999999999797,-2.760000000000673,-3.2839999999993097,-9.998999999999825,1.4909999999998649,-4.986999999999853,-1.677999999998292,-1.2559999999979254,0.6460000000004129,2.3830000000003797,6.925000000001091,3.7820000000010623,1.5780000000006569,2.7910000000019863,-1.043999999998846,-14.390999999997687,-5.934999999999491,0.225999999997839,-7.245000000000346,1.1079999999999757,-1.0260000000002378
