X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-111.44999999999924,177.20600000000104,-61.68199999999615,-95.55900000000008,187.25299999999976,-42.8229999999985,-60.61600000000169,171.37299999999982,-16.687000000001717,-41.13700000000336,176.57899999999955,2.698000000009415,11.211000000000126,144.66899999999896,21.25300000000152,-63.94599999999855,162.63999999999896,-20.59299999998529,-112.61299999999892,120.06299999999896,-71.14900000000262,-29.52300000000001,104.3680000000002,-24.914000000012493,28.106000000000364,110.60200000000007,-7.396999999991749,-0.6249999999994316,98.38199999999802,-44.965000000001965,24.985000000003765,102.22800000000092,5.957000000000789,-4.560999999999993,26.20399999999989,-2.5139999999964857,29.202000000000798,77.86800000000085,2.5260000000002947,-32.4309999999997,86.33800000000002,-9.008999999991827,51.95899999999938,-23.539000000000957,13.967999999999847,12.778000000000134,60.11400000000009,-9.858000000002676,7.2980000000001155,19.09599999999898,2.0269999999996458,-2.9009999999999536,22.993999999999915,21.625000000000227,13.168999999999189,0.1620000000002619,2.149000000000001,-22.462999999999987,16.424999999999912,-3.2110000000102445,-1.9510000000003915,4.13599999999974,0.0640000000032614,-8.956999999999837,6.430000000000291,2.71600000000376,5.590999999999724,3.558999999998491,4.191000000000145,10.350000000000035,-0.9500000000002728,6.261999999999546,-2.2090000000002163,8.126999999999995,3.211999999999904,12.263000000001512,79.5659999999998,-12.569999999999482,-1.2600000000020373,14.596999999997706,10.777000000000214,-7.268000000000541,46.27499999999998,1.7119999999977151,4.012000000000171,9.87299999999891,-0.3720000000001278
-103.540000000001,158.68199999999888,-56.67700000001332,-93.79300000000086,185.0840000000005,-40.38000000000466,-75.49999999999955,174.60000000000022,-15.905999999995402,-33.82599999999343,178.4130000000005,0.2439999999978681,23.085999999997853,102.71900000000188,35.06999999999607,-42.40700000000288,162.9790000000014,-13.855000000012296,-140.65899999999942,117.12300000000369,-62.774000000001706,-29.18200000000013,105.1289999999998,-27.53899999997884,31.718999999999653,105.29099999999973,-6.836000000021159,3.7149999999996903,91.33300000000304,-46.72199999999975,-8.280000000002019,91.57799999999838,-1.3059999999995853,-1.092999999999833,34.006000000000824,-3.576999999995678,25.346000000001823,59.31099999999958,10.041000000001077,-25.995000000000346,93.54,-3.9850000000001273,14.181999999999562,113.98499999999956,-5.34900000000107,13.302999999999088,59.753999999998086,-12.668000000002166,2.7819999999991296,20.028000000002063,2.250999999999692,-18.106000000000225,31.91099999999949,38.90399999999943,13.19300000000112,0.8900000000000574,-1.8990000000002285,-12.443000000000026,16.60900000000005,-5.675999999994019,-1.9700000000000275,8.172000000000423,0.149000000004662,0.0919999999997145,10.21999999999963,-0.937000000004673,5.687000000000353,1.0169999999988022,4.166999999999632,9.403999999999968,8.285000000000764,-2.924999999999045,3.0709999999999127,-0.951999999999842,-4.764999999999731,62.93799999999976,160.08900000000068,11.453000000000202,0.0490000000013424,13.916000000000396,13.112999999998465,31.972000000000374,365.1150000000001,-70.05599999999959,3.133999999999304,-0.1829999999998222,1.9249999999999543
-101.54799999999966,170.20499999999856,-54.46799999999712,-90.9620000000004,180.3449999999998,-37.54900000001271,-59.75299999999777,166.05399999999975,-14.20900000000529,-33.70100000000207,174.16100000000014,5.541999999991276,-0.3609999999980573,135.31499999999994,24.74400000000969,-87.11299999999937,129.42199999999957,-36.1449999999877,-66.70500000000175,71.33499999999913,-75.22000000000162,-21.999999999999886,111.2090000000002,-36.536000000023705,29.10800000000009,109.75099999999998,-10.046999999985928,0.0119999999995457,98.12000000000012,-43.09099999999262,-8.431999999999107,85.51300000000168,-1.9040000000018156,-4.632000000000147,43.11699999999945,-2.3920000000089203,6.143000000000143,64.75499999999954,9.203999999999724,-13.295999999999708,78.58200000000002,-7.831000000010135,16.159000000004653,109.49700000000036,-0.8890000000008058,24.914000000001124,71.55600000000106,-11.977999999999156,6.503000000000725,15.752999999997996,4.545000000000243,18.140999999999963,19.686000000001517,4.636000000000706,16.037000000000035,1.7559999999999576,-3.266999999999598,-13.186999999999973,22.982999999999976,-4.31500000000824,-0.8079999999999643,17.7109999999999,-1.464000000004262,1.332000000000022,13.790000000000193,-1.1439999999993231,5.774999999999864,4.28500000000156,1.7020000000002256,-0.5720000000000169,5.672999999998751,7.547999999999888,-1.4429999999997278,11.098999999999926,-0.1080000000001746,22.00200000000052,100.08099999999872,-12.524999999999409,-1.6849999999976717,15.52300000000173,12.588000000000932,-0.7109999999997285,24.863999999999464,-2.755999999999404,2.969000000000221,7.357999999997844,1.847999999999672
-99.18799999999806,164.68300000000227,-55.13900000000831,-88.83599999999916,178.01100000000076,-39.39199999997527,-70.25999999999897,196.0730000000005,-23.620000000005348,-40.48099999999977,167.33199999999968,4.553000000009888,-6.034999999999968,140.85800000000006,23.119999999994437,-93.5389999999984,103.44699999999987,-44.51900000001388,-79.53200000000038,101.8190000000004,-54.88299999999526,-33.649000000000484,109.19999999999987,-25.91499999998632,27.580000000000386,110.5019999999996,-12.23099999999704,5.3310000000010405,96.0550000000012,-51.86100000000806,-10.336000000000922,78.71099999999984,-1.0619999999903484,-6.738,43.64800000000031,-2.7839999999969223,5.884000000000356,73.46100000000035,13.829999999995836,-8.45199999999977,90.30999999999992,0.7569999999986976,20.900999999997797,115.02300000000076,-1.4769999999998618,22.986000000000217,72.73100000000028,-8.306999999996378,3.797000000000139,28.186999999999784,2.5539999999992347,-0.6639999999975998,26.601999999999748,20.62999999999988,12.085000000001855,-1.173999999999964,3.614999999999924,-7.966000000000006,25.614000000000026,-8.55099999999993,-51.82299999999955,24.785999999998864,16.017999999996846,0.5620000000000402,17.329999999999757,0.4090000000019245,2.4619999999998754,4.671999999999343,2.8930000000002565,1.039000000000101,2.683000000001812,5.830999999999165,7.82999999999987,-1.0640000000000427,0.1860000000000639,47.870000000000346,412.6260000000002,66.61100000000033,-0.1680000000021664,15.30999999999949,13.302999999999088,-52.86399999999958,-311.4369999999994,43.61600000000294,4.249999999999687,5.585000000002083,-1.1849999999995475
-91.87300000000108,151.1919999999975,-58.31299999999828,-88.23399999999992,173.9309999999989,-40.0150000000167,-59.91300000000308,165.0109999999998,-14.575999999988198,-39.0480000000025,156.80600000000027,6.104000000004817,-29.177000000001385,176.61200000000008,11.939000000006672,-84.52199999999834,97.6700000000008,-40.148999999996704,-75.21699999999782,93.84699999999953,-55.21800000000212,-45.4469999999997,130.2340000000001,-14.819999999986068,13.488999999999862,115.4740000000004,-15.356999999994514,8.079999999999643,95.4340000000002,-49.71999999999071,-7.796999999999343,78.13400000000001,1.5259999999898357,-6.430999999999898,48.91599999999983,-3.44199999999546,7.125999999999522,47.62599999999964,8.727999999996428,4.137000000000057,91.047,0.7320000000049731,-26.562000000001262,241.870999999999,-23.69600000000105,21.33199999999817,65.83499999999987,-10.815000000002328,5.980999999999881,24.390000000001063,1.284000000001129,-0.8450000000010505,31.378999999998317,19.33700000000016,17.586999999997488,7.139999999999702,-3.932000000000357,5.099000000000009,32.72300000000001,-2.710000000001856,-3.50700000000046,24.07800000000151,2.198000000004185,5.609000000000108,19.61199999999934,-0.8179999999981646,0.866999999999507,8.220000000000027,2.859999999999729,-1.032000000000011,5.577999999999861,5.540000000000589,-1.2049999999998562,4.48000000000004,-4.773000000000138,-23.60000000000184,-266.5559999999999,-116.9489999999996,-1.9650000000012824,13.169999999999504,14.884000000000697,-6.128000000001066,24.624000000000024,-2.0289999999988595,0.664000000000442,-0.4159999999998831,2.1559999999993806
-90.91300000000048,165.9450000000021,-41.01599999999053,-85.578000000001,178.3619999999999,-30.762000000004264,-64.64399999999841,162.54600000000002,-14.074000000005071,-37.0330000000024,151.81200000000032,6.090999999992164,5.611000000001809,63.800999999998,47.899999999981446,-32.3030000000017,105.36199999999953,-26.07399999999416,-115.71900000000142,82.25100000000225,-57.96500000000151,-40.23999999999965,124.57700000000004,-26.233000000001997,19.981999999999545,112.3900000000006,-19.775000000004184,7.867000000000246,94.72699999999465,-51.93400000000565,-42.446999999998525,66.93199999999848,-6.445999999994001,-3.850999999999871,51.67599999999908,-3.264999999998963,1.7299999999977445,61.03600000000142,14.7160000000099,11.44999999999925,84.90299999999999,6.585999999992964,69.76300000000037,-12.96299999999917,20.4400000000021,24.76900000000057,82.71799999999985,-8.434999999997217,2.606000000000108,31.25399999999985,2.693999999999619,-3.451999999998634,34.956999999999994,22.523999999999944,15.908999999999196,0.1510000000003231,2.3380000000003065,0.7489999999999775,35.76599999999992,-5.975999999998294,-4.182999999999737,32.73099999999971,-2.820000000002665,-15.69199999999995,47.74000000000029,15.367999999995163,0.0020000000006348,5.4859999999990805,1.3930000000001996,-6.233000000000111,-6.902999999999793,11.087999999999454,8.025999999999911,3.871000000000002,-2.693999999999619,91.45800000000293,399.2900000000006,73.57499999999959,27.81100000000265,17.64699999999948,21.50900000000036,-2.834000000000003,18.937999999999988,2.2919999999999163,0.0459999999996796,3.1749999999988177,1.858000000000004
-87.8389999999996,159.9919999999997,-47.28999999999815,-81.16999999999877,170.29500000000013,-33.27600000000075,-57.5240000000008,127.58000000000004,-2.514999999993961,-41.87299999999823,148.29099999999968,6.188999999994849,-23.07700000000068,124.70600000000049,25.92799999999897,-7.427999999998747,113.17800000000062,-14.075000000002548,-62.398999999999205,80.50899999999501,-44.76999999999407,-36.08500000000063,125.37599999999998,-26.72099999999773,20.455000000000467,111.3589999999988,-22.96100000000933,10.985999999999764,93.34700000000566,-54.67599999999493,-8.731000000000222,68.83700000000061,3.0520000000024083,-7.793000000000205,56.33700000000061,-6.24400000000378,-3.0679999999989604,61.92299999999875,13.01899999999705,36.281999999999925,90.695,21.89300000000003,20.711999999997488,114.83599999999969,-2.044000000006463,22.53900000000044,75.48200000000094,-8.56899999999996,6.522000000001071,20.86499999999916,6.502000000000408,1.1449999999996407,55.63199999999995,16.93000000000069,15.82000000000221,5.806999999999718,-2.9009999999999536,-0.3670000000000062,39.95300000000004,-6.224999999994907,1.2159999999994398,29.59000000000032,-4.950000000002319,11.305999999999727,-7.668999999999926,-19.991999999996324,-0.6450000000000955,5.031999999999925,3.2049999999998136,-0.0230000000000174,7.894999999999186,2.288000000000068,-2.4979999999999336,0.5309999999999704,-0.2020000000001687,-36.81700000000205,-125.46600000000012,-94.27499999999895,2.258000000000493,20.25000000000148,8.529000000000053,-8.955000000000268,18.788000000000693,-6.253000000003794,-2.389000000000152,4.57800000000077,1.7549999999999957
-78.5020000000003,147.7249999999998,-45.19000000000233,-79.72100000000069,171.802000000001,-32.44600000000446,-64.72199999999759,160.4589999999998,-11.339999999995598,-41.552999999998974,125.71899999999944,-0.5249999999932697,-30.941000000001395,125.58899999999936,26.159000000006927,-52.55700000000161,83.19299999999856,-23.27900000000227,-20.203000000003613,72.3350000000039,-35.32700000000659,-40.20999999999973,130.16000000000005,-22.98600000001443,16.259000000000157,109.86600000000097,-23.926000000005843,15.693000000000268,86.65100000000052,-57.51900000000205,26.51299999999992,66.20400000000046,12.560999999993784,-11.588000000000063,62.81500000000051,-5.109000000004471,-5.137999999999465,61.21300000000076,14.386000000001786,2.010000000001355,84.28500000000003,-1.2330000000019936,-21.37700000000109,247.83900000000045,-22.60799999999108,25.798000000000343,79.30999999999955,-6.14699999999857,9.301999999999566,30.8889999999991,3.258999999999901,-2.828000000002362,36.56000000000006,24.289999999999168,20.900999999997797,-0.0339999999997786,4.824999999999591,1.00699999999998,41.08300000000007,-9.447999999997592,-0.4229999999992628,33.88599999999968,-4.168999999996004,0.3760000000003316,15.247999999999706,-5.590999999998303,-0.6900000000001683,4.401000000001432,1.998999999999285,-3.866999999999976,2.699999999998681,6.373000000000673,4.799999999999827,0.4369999999999763,-1.622000000000412,33.87400000000014,131.998999999999,-4.547000000007984,0.4459999999994579,15.522999999998888,19.57299999999975,-0.8609999999990237,12.504999999998743,0.9670000000028268,2.331000000000216,1.2779999999992242,3.633000000000664
-78.42400000000112,159.6650000000011,-45.313000000010106,-77.02799999999996,170.8609999999993,-29.96899999998277,-58.89300000000048,158.5220000000003,-13.562000000001715,-44.963999999998805,145.09700000000052,15.91800000001058,-32.89399999999887,117.9140000000018,25.26900000000296,-36.64200000000051,84.13200000000103,-17.40700000000288,-67.4099999999953,71.73799999999915,-33.20899999999938,-38.45799999999997,130.114,-23.29099999999471,10.702999999999465,114.036999999999,-24.91499999998723,12.615999999999872,87.25000000000023,-52.21599999999853,-8.911000000000513,62.735000000000696,6.427000000007865,-8.144000000000062,57.491999999999166,-6.096999999999753,-9.318000000001804,60.23099999999886,15.544999999997344,32.357999999999265,97.11300000000004,11.420000000009622,70.3610000000026,-9.266000000000927,20.831000000004,25.797000000000025,75.64899999999994,-3.7350000000003543,3.665999999998349,30.71000000000197,6.081999999999255,-3.9609999999981937,8.50200000000143,40.68299999999852,12.033000000002405,4.33400000000006,-4.890999999999934,8.248000000000033,44.26199999999998,-7.4650000000019645,-2.9850000000003263,35.07499999999908,-3.345000000001619,2.494999999999692,20.721000000000345,-4.177000000004227,-1.3369999999994775,3.4969999999987067,0.0190000000003465,-3.614999999999924,3.42200000000048,3.052999999999884,2.389000000000152,3.4399999999999764,0.3060000000004947,35.66900000000146,134.6350000000001,-4.693999999994958,-36.91400000000158,21.28300000000252,14.496000000001176,-6.13000000000028,16.370000000000573,-0.1280000000008385,-1.4350000000000307,4.989000000000488,-0.1649999999997931
-71.19500000000016,153.43599999999924,-44.54299999999876,-74.37199999999962,166.9799999999995,-32.605000000012296,-62.53300000000195,154.7379999999997,-17.774000000008527,-43.73800000000188,125.00599999999976,13.355000000001382,-49.73600000000147,137.8309999999999,15.453999999999724,-16.04300000000194,80.9269999999998,-8.80099999999402,-110.32800000000408,68.90300000000025,-26.458999999999836,-36.78500000000042,135.31399999999962,-22.08200000000033,7.032000000000238,110.60800000000056,-29.02799999999388,19.277999999999903,75.98899999999844,-58.81299999999783,-11.849999999998316,59.86199999999968,4.473999999993339,-10.043999999999896,69.89300000000043,-7.898000000000138,-13.256999999998698,63.18600000000174,12.567999999998849,41.833000000002585,69.9489999999999,15.466000000003532,-28.792999999996027,252.00900000000104,-20.178000000004204,25.70299999999861,71.08699999999999,-8.285000000000764,1.842000000002031,29.51399999999893,7.7920000000005984,-2.5970000000000937,50.48999999999921,16.92600000000226,20.098999999999023,0.0849999999999795,5.145000000000266,6.793000000000005,44.985999999999926,-10.254000000009,56.43500000000046,35.90099999999978,-23.129000000000133,2.248999999999768,20.573000000000263,-0.8879999999976462,-1.3270000000005666,6.371999999998934,5.5770000000009645,-49.15800000000008,24.35000000000116,50.45700000000011,6.964999999999932,3.0890000000001194,-3.247999999999962,81.477000000001,195.57700000000156,31.488000000001648,-2.404999999998836,17.26099999999917,19.04299999999921,-2.9890000000008854,16.961999999999477,3.357000000005428,-0.5279999999999063,-0.8679999999998245,3.4729999999996157
