X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-146.10300000000507,47.47099999999946,36.68199999999615,-128.80899999999542,13.056000000000267,28.650000000016007,-98.07799999999816,-16.364999999998986,24.511999999981526,-49.89100000000235,7.785000000001219,9.839000000010856,-47.36899999999764,-11.30099999999743,-8.996999999999389,-32.07699999999818,30.542000000002645,-0.0369999999975334,-35.42200000000548,56.639999999998736,14.458999999999378,-150.45499999999947,-11.19299999999992,-1.6480000000001382,-320.9559999999982,44.11300000000011,-26.036999999996624,-275.87500000000205,153.9330000000001,71.79599999999482,-20.723999999995613,32.83099999999877,1.3419999999996437,-63.19699999999955,-31.340000000000146,38.40300000000525,-19.58099999999945,5.944999999999823,-8.794999999997799,-14.299999999997226,27.67599999999959,4.791000000000167,-11.856000000000222,20.48599999999965,1.452000000000453,-4.374999999998863,15.3490000000005,-4.0289999999970405,0.3009999999989077,6.817000000000917,-3.598999999999819,-5.566999999999212,3.314999999997781,2.1029999999996107,3.6889999999971215,-4.516999999999882,0.5790000000004625,-78.08799999999962,-32.39000000000001,4.950000000008004,-82.36800000000102,25.43100000000038,17.51400000000558,-24.143000000000114,-12.339000000000055,2.042000000000144,-8.069000000000415,-4.385000000002037,-9.25099999999901,-10.999999999999943,-4.847999999998365,-12.051999999999907,0.5099999999998772,-4.052999999999685,0.1069999999998572,-13.756999999998245,27.78900000000135,1.9650000000012824,-2.075999999999567,0.9940000000028704,2.876000000000545,-36.36999999999997,-19.13600000000013,4.42800000000716,-6.23599999999982,-7.962000000000557,-4.080000000000439
-132.30899999999792,49.21000000000007,37.94000000000324,-120.16300000000228,9.874999999999543,29.700000000002547,-112.46899999999869,-31.63499999999999,26.452999999992244,-48.57700000000023,13.00899999999956,11.52399999998579,-54.19300000000078,-14.30000000000291,-4.394000000002052,-33.764999999999645,30.61199999999644,2.282999999988533,-37.196999999997615,55.26199999999904,17.87699999999859,-139.15400000000204,26.94899999999993,65.95400000001064,-331.8569999999994,39.80499999999907,-24.08499999999094,-281.3850000000002,155.47199999999995,67.67600000000584,-19.88799999999742,36.43800000000397,1.3000000000033651,-55.58499999999924,5.606000000000222,8.123999999997977,-24.74600000000038,9.914000000000556,-3.2839999999964675,-14.569000000000187,27.907999999999333,-1.160000000004402,-9.6870000000024,27.271000000001777,3.228999999998905,-5.8989999999994325,11.653999999998632,-2.978000000001657,-3.564000000000078,0.0090000000000145,0.7939999999990732,-3.0349999999998545,5.139000000002625,0.218000000000984,2.820000000002665,-3.962999999998829,-0.9350000000004854,-49.74500000000006,8.572000000000024,6.048999999984517,-26.082999999998435,-20.929000000001,10.485999999997375,-15.549999999999995,-14.746000000000237,5.313000000001011,-6.341999999997938,-1.7229999999983647,-13.44399999999979,-11.987999999999488,-5.28500000000065,-10.95099999999718,0.5990000000004159,1.6890000000000072,-4.003999999999763,-17.736999999999625,25.8420000000001,3.723999999999705,-1.9309999999990168,0.2349999999978536,-0.0050000000001659,-36.586999999999925,-21.426999999999907,0.1929999999958909,-8.132000000000517,-7.957999999999288,-5.480000000000018
-138.742000000002,41.29400000000061,34.87499999998818,-120.52899999999909,13.35600000000028,26.9649999999956,-64.14499999999634,-9.053000000000113,9.008000000017091,-42.22199999999816,17.13900000000308,8.984000000009473,-33.128999999999564,-7.079999999996289,-13.184000000001106,-21.66100000000029,43.79000000000133,6.506000000013046,-48.21500000000469,64.1900000000021,12.824000000000524,-144.82600000000048,-6.227999999999767,-1.636000000007698,-346.9910000000027,54.33700000000101,-22.07000000000789,-286.69100000000185,206.83999999999983,66.54599999999391,-18.329000000005635,38.705999999996266,-0.1890000000003056,-58.88599999999968,6.833000000000311,5.254999999999654,-24.231000000000336,9.55199999999934,-4.901000000006661,-12.641000000002125,33.840000000000714,-1.0859999999979664,-7.86099999999692,24.38699999999585,2.4319999999988795,-3.803999999999519,14.392000000000849,-3.048999999998614,-2.205000000000723,3.3160000000009404,-2.3910000000000764,-3.87800000000027,1.976999999993723,2.308999999999628,0.1010000000007949,0.0649999999993156,4.520999999999731,-46.817000000000064,11.045999999999978,7.080000000007658,-26.691000000001,-23.27799999999911,6.890999999995984,-17.79699999999984,-18.691999999999357,-1.163000000002512,-7.069000000001324,-4.920000000001323,-13.575999999999055,-13.93600000000106,-8.510000000001128,-15.192000000001826,2.5509999999997035,-3.1700000000000728,3.441999999999723,-12.5,21.514999999999414,-3.962000000001353,-1.0930000000001885,2.1889999999984866,2.495999999999299,-35.526000000000124,-27.45200000000008,0.1949999999965257,-7.917999999999381,-12.492999999997778,-9.14199999999994
-127.276999999998,47.08800000000011,35.58400000001711,-112.54900000000134,5.720999999999776,26.733999999987645,-86.00500000000011,-10.163000000000013,16.613999999981388,-41.68000000000234,15.987999999998692,10.070999999993546,-40.10800000000074,-13.486000000000333,-11.536000000000968,-36.38600000000452,23.25700000000097,3.075999999987289,-33.069000000000415,15.11600000000044,20.867999999995845,-164.53599999999824,-5.54300000000012,3.6380000000008295,-346.8889999999988,15.757999999999583,-22.69300000000385,-301.2389999999982,153.93699999999998,71.86900000000378,-15.264999999999418,45.230000000003656,-0.6219999999984793,-50.76600000000013,-2.3300000000006094,-0.0240000000076179,-23.937999999999704,8.571000000000595,-4.198999999994157,-15.837999999996557,42.56099999999776,0.8969999999976608,-9.393000000000027,25.833000000000084,2.9089999999996508,-5.093000000002235,12.94900000000041,-1.2760000000014315,-5.477999999999383,-0.95799999999997,-2.151999999999532,-0.5540000000024747,5.167000000005828,2.342000000000155,-1.7550000000028376,-4.093000000000302,-3.5660000000000025,-44.82799999999969,9.03299999999998,4.614000000003671,-30.83400000000012,-24.014999999999983,4.1140000000041255,-18.63000000000028,-24.33200000000042,1.8990000000030705,-9.165000000000134,-9.274999999999524,-14.03500000000122,-13.04099999999977,-12.089999999997758,-21.97800000000143,1.536999999999722,-5.831999999999837,1.444999999999652,-14.839000000003466,22.24600000000123,-0.6649999999979173,-2.3410000000012587,0.9360000000015134,0.8910000000014406,-32.515999999999856,-27.160999999999905,-6.283999999999423,-6.3280000000006,-13.411000000002105,-11.28400000000056
-129.2449999999974,39.926999999999424,28.72299999999086,-108.96900000000188,6.1650000000000205,26.47699999999986,-41.079000000002,20.11500000000126,-2.8319999999894208,-39.25499999999715,19.698999999997117,4.687000000012631,-37.19299999999919,-11.324999999999363,-12.950999999998205,-38.44299999999521,17.10600000000113,4.5900000000074215,-37.08199999998669,29.58300000000236,14.355000000000471,-147.65000000000157,-1.028000000000162,10.120000000006256,-365.6620000000004,32.63900000000035,-24.913999999989755,-304.7269999999969,161.64900000000006,70.91100000000097,-13.412999999997057,44.075999999995474,1.2569999999982429,-63.25999999999965,7.456000000000529,4.9309999999991305,-17.80899999999974,12.709999999998445,-7.610999999997148,-15.091000000001031,46.34300000000167,-3.3629999999902798,-6.0180000000002565,27.156999999999694,2.5630000000035125,-7.030000000000314,13.472999999999049,-2.083999999996422,1.0069999999984702,5.951999999999202,-3.6630000000002383,-2.889999999999304,1.436999999998534,2.013999999999782,3.592000000003281,-6.964999999999577,0.3560000000000229,-48.512999999999806,10.092999999999996,-0.8850000000052205,-35.22600000000011,-35.14100000000013,1.885999999996102,-105.734,-62.35199999999992,-132.65400000000227,-6.042999999999665,-10.25899999999922,-21.250999999999465,-10.835999999999046,-12.820000000002096,-20.58399999999949,3.4539999999999798,-3.1490000000005125,0.1300000000000523,-18.348999999997773,20.858999999998677,0.9520000000009076,0.8990000000011378,0.7729999999980919,1.2009999999989418,-38.34,-35.16300000000001,-3.143000000000029,-6.770000000000209,-17.56599999999935,-13.488999999999862
-124.02299999999968,45.55800000000048,36.730999999986125,-109.39599999999814,7.435999999999865,24.42600000001676,-101.9170000000031,-16.06000000000165,23.718000000008036,-39.89599999999882,21.39000000000237,2.3559999999861247,-35.86300000000051,-12.836000000004333,-16.857999999979256,-41.83400000000006,24.88999999999919,9.851000000003296,-37.71000000000413,27.17299999999909,13.232000000004971,-140.87499999999977,8.892000000000166,17.26099999998496,-359.30600000000084,9.875999999999864,-31.031000000007225,-319.974000000002,128.92899999999997,68.44499999999698,-6.542999999999211,51.30900000000338,2.2219999999947504,-65.75500000000005,17.267999999999972,7.129000000009,-19.411999999999807,5.538000000001375,-4.542000000003554,-16.22300000000223,47.4819999999994,-0.2749999999991814,-3.433999999998605,23.578000000003385,4.860999999999649,-6.00599999999929,12.873999999999342,-4.971000000000458,-1.507999999998333,-1.715999999998985,-1.439999999999486,-0.1579999999989922,2.152000000000953,2.2919999999999163,-1.2270000000057737,0.5049999999997112,0.204000000000093,-43.53100000000012,5.098000000000091,-0.3839999999968313,21.227000000000373,-72.7720000000005,-1.9319999999879656,68.26599999999985,12.015999999999847,120.50100000000155,-6.84400000000096,-12.799000000001117,-25.31599999999941,-10.12800000000027,-11.521999999999366,-25.569999999999027,6.188000000000216,-0.392999999999688,-3.013999999999584,-15.36000000000115,19.830000000001743,3.3970000000010714,-0.6210000000010041,3.137000000003809,1.3690000000011082,-42.484000000000144,-29.406,-7.799999999997453,-5.866999999999223,-10.794000000001349,-16.696999999999207
-126.7310000000009,38.99299999999997,26.916000000005624,-104.37100000000328,2.248000000000161,22.87599999999657,-81.30499999999756,-12.531999999998789,15.808999999990192,-37.707000000000335,21.825999999998658,1.7090000000052896,-45.52099999999939,-9.819999999996298,-11.43800000002102,-35.30500000000529,5.270000000001573,-4.027999999993881,-35.66300000000524,21.23399999999833,14.068999999994958,-157.31600000000014,2.205999999999974,3.515000000015789,-384.9889999999988,36.24200000000002,-30.871000000001917,-319.598000000002,181.60799999999995,64.3980000000056,-7.098000000002003,56.130999999999176,-0.4029999999943356,-65.33500000000032,7.869999999999777,0.6959999999935462,-13.714000000000226,9.161000000000286,-9.558000000004084,-18.64400000000046,45.43299999999988,-3.027000000008684,-4.115999999999076,25.62899999999786,2.301999999997406,-2.0769999999998845,17.56200000000092,1.7789999999990869,-2.8609999999986258,4.744999999999777,-0.8409999999997808,-1.0710000000017317,5.745999999999185,1.8910000000005311,-2.190999999999121,2.389999999999759,1.0640000000002203,-54.06499999999994,2.303999999999995,-6.396999999992659,-34.52999999999946,-37.0049999999992,-0.8540000000095915,-24.51900000000009,-29.882999999999527,-7.730000000003656,-2.965999999999269,-18.18800000000067,-24.27700000000073,-10.98700000000008,-16.540000000000532,-29.550999999997885,-3.264000000000067,-2.501999999999782,3.9509999999999934,-13.701999999997838,24.9859999999984,-0.7840000000044256,-0.6879999999995334,1.5679999999974823,0.2749999999991814,-40.9419999999999,-40.439000000000114,-7.514000000003307,-3.353000000000605,-21.90699999999879,-17.243000000000563
-119.28700000000276,36.17400000000046,31.8000000000211,-104.94599999999537,0.8880000000004884,24.38999999999396,-83.17200000000184,-13.83000000000152,11.77900000000136,-37.693000000001575,22.85200000000032,-1.0250000000041837,-33.379999999999654,-8.646000000004506,-19.140999999990527,-33.11199999999417,11.504999999999654,2.0999999999958163,-36.96600000000103,16.372999999998683,12.81699999999546,-163.65999999999872,-2.681999999999896,-5.383000000006177,-382.8779999999995,21.392000000000166,-32.27600000000166,-323.3920000000012,221.246,66.32099999999355,-4.205000000001746,61.98800000000233,-1.6790000000014516,-68.95999999999987,18.881999999999977,-5.407999999999902,-11.81399999999968,8.55099999999993,-12.59099999999762,-20.50399999999968,42.303000000001134,-6.5249999999991815,-4.663000000005013,30.673000000001597,0.9670000000028268,-4.326000000000363,10.614999999998531,-6.792999999998983,-2.884000000000242,1.6279999999994743,-3.2179999999996767,9.83500000000106,26.08399999999733,-4.621000000000208,0.2080000000034942,0.1020000000011123,0.0650000000000261,17.6959999999994,-24.425000000000097,50.420999999994365,-31.50100000000009,-31.006999999999607,-2.160999999995284,-27.652999999999395,-38.86300000000063,-15.569999999996751,-3.0330000000006407,-15.960999999998648,-29.42900000000037,-5.088000000000648,-20.02299999999764,-33.405000000001905,3.200999999999965,-7.40600000000029,-1.144000000000034,-15.586999999999309,20.10799999999904,-0.0309999999956289,-1.7879999999991014,1.551000000000613,0.9010000000003516,-45.06700000000006,-41.08099999999997,-8.199999999999363,-1.345999999999492,-21.70500000000004,-18.421999999999628
-122.97599999999989,41.23299999999972,27.98999999999978,-104.87400000000092,4.170999999999481,21.16699999999128,-83.31999999999766,-11.193000000000096,14.4170000000031,-35.9800000000007,30.858999999998105,-2.332000000001244,-31.90200000000232,-9.435999999999469,-18.45699999998942,-50.24700000000166,-7.226000000002841,-1.160000000004402,-33.21900000000255,12.601000000000797,13.025000000004638,-160.34099999999967,4.865999999999637,5.700999999999112,-394.4009999999992,42.097000000000406,-29.430999999999585,-336.6179999999986,187.885,59.62500000000546,-2.364999999997508,57.065000000000055,0.9950000000003456,-65.32399999999967,-0.6430000000001712,-4.5709999999985484,-10.689000000000703,8.039999999999736,-13.653999999996811,-20.771000000002005,56.6900000000004,-2.0499999999969987,-0.6629999999972824,32.27200000000039,-1.1959999999987758,-4.872000000000298,15.970000000001503,-2.82900000000268,-2.693999999999619,0.5650000000002819,-2.6960000000002537,-10.94799999999907,-19.57999999999629,9.484999999999388,-2.5759999999991123,-3.006000000000597,-1.3210000000000832,-129.2909999999992,27.31500000000011,-66.1010000000033,-33.062000000001035,-33.118000000000336,-5.0390000000049895,2.78199999999984,151.6830000000006,6.094999999999118,0.773000000000934,-21.527000000000385,-30.85499999999968,2.0970000000005484,-24.09200000000169,-35.148000000000934,3.0610000000002917,0.1740000000001629,1.2549999999997397,-9.836000000001375,21.69500000000255,-1.3210000000015043,0.818999999998482,4.631999999998016,1.5829999999994016,-41.02899999999998,-43.126,-11.322000000001252,0.09900000000016,-21.153000000001043,-21.526000000000067
-120.9319999999991,37.80000000000001,30.87199999999939,-97.3450000000014,-0.762999999999181,20.82500000001346,-105.0929999999994,-28.64299999999957,19.458000000008724,-36.489999999997735,30.429000000003725,-4.381999999986874,-31.33499999999856,-4.628999999999905,-20.00700000000961,-22.504000000003543,27.287999999998647,2.7949999999918878,-27.78599999999756,7.834000000002561,11.28599999999551,-147.15100000000234,16.85300000000023,15.686000000005151,-385.2250000000026,-14.889000000000152,-30.54199999999128,-342.6060000000007,195.47000000000023,58.30700000000206,-0.2080000000034942,66.43599999999878,2.190999999993437,-69.6220000000011,11.551000000000045,-4.52900000000227,-3.508999999999673,10.182000000000356,-20.141000000000982,-25.59499999999844,57.53799999999956,-0.317999999992935,0.9369999999989886,30.27399999999716,2.5080000000002656,-2.2919999999999163,16.646000000000072,-3.3389999999997144,2.0749999999992497,1.0159999999984848,-0.5710000000007653,3.2029999999991787,2.2299999999972897,0.8520000000004302,-1.6300000000001091,5.6280000000001,-0.4049999999999443,-63.72100000000103,-0.2930000000000987,-12.628000000006525,-36.12600000000015,-32.14499999999987,-6.533000000001721,-16.248999999999825,-75.87700000000055,3.685999999999012,2.82799999999952,-25.92300000000023,-32.38499999999931,4.1299999999992565,-23.033000000000925,-38.11199999999815,0.8429999999997051,-8.450000000000202,0.0340000000001339,-12.041999999999575,15.69199999999853,-2.1119999999996253,3.1080000000002883,1.3520000000028176,2.562000000000353,-50.00800000000005,-48.35899999999995,-14.23899999999776,4.504999999999626,-14.530999999999494,-25.061999999999784
