X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
793.1310000000053,-425.4440000000002,-54.38300000000709,787.8989999999988,-305.8489999999992,-36.41299999999319,659.9119999999999,-158.9490000000005,3.4910000000309083,270.96200000000294,-414.7189999999995,-47.6319999999987,111.09200000000214,-95.92299999999908,8.496999999988475,227.05399999999827,-381.9489999999973,-48.33999999998469,349.0479999999934,-825.5539999999996,-92.2610000000077,755.597,218.0979999999991,77.94200000000728,913.6560000000004,503.9760000000001,75.28100000001814,1168.0679999999995,-199.7710000000012,40.47199999999975,175.96700000000283,-332.4049999999985,1.5190000000075088,439.4210000000001,90.19699999999986,18.69500000000244,102.79199999999946,-18.42200000000105,23.833999999999374,255.444,-196.2,26.19599999999309,164.79199999999992,-164.30199999999928,9.75599999999872,84.89400000000273,-61.910999999999206,37.61299999999892,24.10499999999729,-22.83800000000156,-20.823000000001457,39.45400000000063,-29.8010000000005,-13.617999999999595,10.332999999997128,-14.897000000000029,9.98700000000028,421.7709999999997,64.90099999999899,9.776999999985492,249.896,251.99399999999983,8.111000000008062,157.55599999999993,117.73300000000012,-24.10299999999665,44.37399999999983,29.94499999999931,58.454000000000406,15.232,43.59599999999944,71.36699999999934,7.340999999999553,7.467000000000468,-4.902000000000584,141.48000000000138,-121.31200000000037,25.055000000003247,26.86099999999953,-24.7240000000005,15.634000000000016,210.0520000000003,172.75399999999993,-36.04200000000333,24.801000000000077,28.08299999999946,14.66700000000003
721.0719999999981,-421.647999999999,-73.96199999998316,781.8429999999978,-316.8390000000002,-34.44799999999759,656.4839999999975,-166.57999999999973,-3.4180000000105792,234.10299999999893,-407.6990000000024,-90.89299999998276,111.14499999999909,-95.01500000000078,10.949000000005071,189.26100000000477,-401.2670000000014,-59.29000000000997,323.44900000000507,-790.4540000000026,-105.44400000001131,756.0450000000001,211.11300000000028,72.74199999999382,935.0390000000004,482.05999999999847,77.70999999997912,1166.6200000000003,-234.4389999999976,39.3980000000056,161.77999999999884,-324.23100000000176,3.320999999994001,411.769,107.17500000000015,30.81099999999424,102.81300000000044,-6.382999999996741,20.935000000008586,289.27999999999656,-167.97199999999995,58.83800000000292,131.8330000000003,-83.43399999999974,-10.543999999998732,89.83099999999808,-17.0180000000002,-6.060999999999694,20.99299999999857,-17.25399999999979,-20.25899999999865,31.893999999999775,-27.19499999999755,-9.405999999999892,13.90700000000038,-18.362999999999907,10.184999999999889,404.616,53.44700000000131,13.459000000011656,245.7369999999999,255.94400000000024,12.506999999988013,142.22400000000005,184.99700000000024,10.018999999999778,12.449000000000154,40.85100000000068,72.5689999999986,12.524999999999986,41.84799999999882,74.52300000000065,5.519999999999925,3.5729999999993822,-0.4179999999998074,161.56299999999817,-27.11000000000041,34.549000000009755,24.28600000000074,-14.758000000000491,15.27499999999975,212.47900000000044,185.1720000000001,-44.1159999999968,18.408999999999764,26.6059999999996,22.014000000000067
739.5170000000007,-428.8560000000004,-58.141999999998006,766.2900000000036,-321.39200000000017,-35.059000000001106,653.8880000000006,-175.13199999999998,-5.444000000011329,282.3309999999992,-409.6599999999995,-40.28299999999945,102.39599999999882,-83.56299999999806,11.43800000002102,155.55099999999698,-389.1970000000015,-68.15099999998893,307.34899999999925,-761.0100000000017,-127.35599999998612,760.8250000000002,208.29900000000092,75.22000000001299,953.436,469.39000000000135,70.2389999999923,1162.210999999999,-254.24700000000087,35.76699999999846,158.8259999999991,-317.33999999999867,1.1410000000068976,421.72300000000007,90.63700000000026,21.5940000000046,102.91199999999918,-12.913000000003194,20.220999999992276,276.1290000000031,-157.80600000000007,48.03399999999556,141.32700000000114,-84.45700000000045,-13.269000000002508,90.60999999999808,-26.10700000000037,2.6850000000024465,17.441000000002305,-22.544999999999504,-20.43299999999988,24.19699999999807,-22.2500000000025,-13.29899999999924,16.44600000000196,-15.249999999999986,10.82099999999997,399.49100000000186,55.72599999999994,11.803999999995083,250.314,255.73699999999988,13.528000000007978,143.316,146.11799999999988,-4.050000000000864,-0.1240000000002794,42.84699999999901,79.85500000000059,5.462000000000011,43.79200000000196,83.63999999999976,3.245000000000076,7.413999999999987,-7.450999999999652,149.73899999999958,-15.958000000000538,30.5539999999894,21.517999999997528,-15.386999999999771,5.010000000000048,203.4179999999992,173.49099999999993,-38.75700000000393,-32.622999999999536,12.852000000000883,17.30099999999908
754.6699999999987,-436.7909999999995,-68.40800000002218,757.2319999999991,-330.5930000000004,-37.92700000001332,644.4270000000017,-179.07199999999966,-9.815000000003238,257.1010000000001,-390.795,-52.73500000000695,101.77699999999844,-92.03899999999976,12.64699999996992,190.44799999999785,-382.32399999999984,-88.48900000000413,288.1709999999998,-725.9549999999962,-155.3229999999985,762.1899999999999,192.9479999999998,65.52699999997458,1019.8010000000004,456.9680000000005,78.89400000001388,1166.508999999999,-274.0870000000001,33.587999999997464,182.42700000000127,-318.54800000000125,13.03699999999708,416.516,81.08799999999974,26.62399999999252,109.13500000000056,-13.886999999996874,19.458000000008724,238.39100000000144,-160.31999999999974,35.00400000000354,140.7009999999957,-112.21200000000238,-7.250999999996566,94.02800000000298,-32.41399999999999,2.508999999997741,15.20100000000184,-14.97099999999989,-16.78500000000014,20.260999999999285,-16.938999999999282,-11.590999999999951,16.370000000000573,-13.45400000000012,7.151000000000352,395.6169999999986,61.3039999999998,19.519000000002507,240.78399999999996,251.6220000000004,17.916999999994232,138.02800000000002,146.7310000000001,7.619999999997162,-17.712999999999823,45.70300000000032,97.6230000000001,-10.644000000000007,42.76100000000014,98.80699999999932,6.178000000000239,-8.068000000000808,-1.4859999999998763,150.37499999999966,-29.119000000000028,27.605999999997263,21.878000000000952,-4.353999999999303,11.956999999999596,211.40900000000045,183.302,-33.12399999999798,-2.002000000000237,24.455000000000386,26.32300000000072
716.2649999999985,-419.492000000001,-49.90299999997205,745.8990000000028,-332.7240000000004,-41.833999999994376,593.1719999999984,-179.20000000000016,-8.031999999980144,211.81700000000205,-412.6650000000012,-108.96000000000186,87.6920000000041,-78.63000000000113,12.671000000023014,181.1489999999992,-348.42800000000125,-80.03000000001066,268.6339999999973,-694.2149999999998,-195.1409999999896,767.5209999999996,191.43799999999945,63.44000000001415,970.3979999999996,439.1069999999985,53.01600000000235,1161.4599999999996,-299.3860000000012,31.151999999997315,108.82599999999913,-310.933,-21.86900000000378,404.1520000000002,74.9369999999999,27.465000000006512,96.6709999999992,-11.052000000000817,17.06499999999096,209.2989999999986,-167.47400000000033,12.487999999996193,121.15500000000452,-69.15699999999845,-10.638000000000147,92.28499999999826,-30.863000000000795,2.52399999999966,15.35000000000082,-15.861000000001011,-17.3010000000005,-5.921000000000731,-73.93500000000017,5.1489999999986935,19.603999999998223,-14.034999999999975,7.110999999999734,380.9940000000012,69.41599999999966,23.706000000004224,237.593,255.13899999999975,25.2900000000011,123.63599999999998,148.1469999999998,16.016000000001895,-31.869999999999976,47.05799999999982,99.12900000000064,-38.10499999999999,41.90599999999876,104.22900000000084,-8.06900000000006,-5.12199999999936,-1.237000000000421,145.58100000000138,-22.244999999999493,29.41600000000335,13.647000000000276,-45.035000000000025,17.221000000000686,175.58800000000048,181.954,-23.90100000000075,-14.07999999999987,5.174999999999841,42.23300000000023
686.3710000000026,-431.6109999999995,-78.03900000001249,735.5439999999987,-337.70099999999985,-52.07499999999072,639.1189999999995,-188.13300000000015,-18.4690000000046,226.00999999999655,-405.4179999999974,-50.0,85.02199999999789,-79.24099999999896,15.27099999998427,187.59500000000455,-364.04699999999934,-97.99799999998412,246.0700000000088,-664.3600000000021,-222.3760000000084,772.3399999999998,190.63000000000017,54.06499999999141,1045.7960000000005,411.02300000000014,53.00300000001244,1159.2960000000005,-297.5049999999982,43.30999999999676,140.37500000000023,-303.3369999999991,-7.45200000000068,397.5949999999997,73.85599999999997,22.527999999999796,104.1060000000016,-14.285000000000991,18.891000000007807,198.1870000000015,-163.39899999999972,32.64800000000605,116.04299999999624,-55.29399999999782,-5.954000000002679,94.20800000000328,-28.97699999999901,2.2850000000005366,14.370999999999867,-13.303999999999403,-17.64999999999901,24.209999999999354,7.061999999999102,-12.29499999999888,16.372999999998683,-12.212000000000067,10.208000000000084,371.4649999999992,68.03900000000027,27.135999999995875,232.4660000000001,258.7760000000003,32.759999999996126,104.467,147.70900000000003,26.675000000000185,-68.56200000000001,65.77900000000056,116.26899999999978,-60.043,46.96599999999904,113.8949999999994,-4.626999999999981,-1.806999999999448,-1.5019999999999811,138.8450000000006,-9.765000000000157,35.22699999999759,25.69300000000112,14.947999999999697,3.8889999999994975,179.04999999999944,169.42600000000002,-15.685999999999469,3.264000000000067,44.62299999999857,52.43099999999998
720.7029999999975,-433.20499999999953,-65.31999999999698,726.5010000000018,-337.1359999999996,-34.60700000000543,662.5640000000004,-195.47600000000003,-19.994999999994437,233.9960000000019,-364.8730000000001,-64.19599999999264,87.7900000000011,-72.37500000000239,12.79300000001058,177.32199999999807,-327.59100000000103,-108.3370000000059,219.9519999999893,-628.379000000001,-244.2810000000009,778.6770000000004,180.67999999999955,49.54800000000432,1029.412,396.3520000000017,41.649999999981446,1153.3800000000012,-373.9850000000018,22.205000000008116,124.9270000000024,-290.7890000000009,-8.26999999999316,377.8190000000002,127.84800000000018,34.67399999999543,77.04699999999889,-31.06999999999971,15.099999999995362,168.69199999999864,-181.438,23.216999999999643,118.02900000000136,-62.50300000000095,-7.598999999999023,68.41999999999757,13.613999999999749,14.868999999998778,17.44399999999473,-7.859999999999445,-11.22800000000126,23.38500000000181,-9.740999999996802,-5.461000000001093,19.01500000000169,-9.375,11.156000000000432,358.7620000000001,74.76899999999915,35.601999999994405,224.786,270.5999999999996,41.48299999999949,115.632,124.43300000000016,25.614000000001624,-33.99399999999986,59.88099999999861,107.5569999999999,-75.07000000000001,54.644000000001824,123.16700000000084,-11.4609999999999,-6.382000000000687,-2.646000000000015,135.54699999999968,-17.537999999998988,34.41700000000765,17.878999999999223,10.370999999999242,8.073000000000263,141.94399999999945,192.843,-9.64999999999918,-49.23900000000003,20.04000000000019,60.88099999999912
680.0479999999993,-428.2269999999997,-75.78100000000632,717.8379999999947,-332.45799999999974,-47.11899999999787,615.2940000000001,-190.98299999999995,-16.919000000007145,212.1430000000032,-387.6630000000006,-66.21099999999842,84.83799999999917,-69.9370000000016,19.945999999981723,163.9439999999979,-320.1630000000023,-105.6150000000116,195.9169999999972,-596.3189999999997,-270.3300000000013,778.743,171.2750000000014,45.313000000010106,1048.965,376.2689999999992,34.46000000001277,1142.541,-371.271999999999,35.071000000016284,135.46999999999798,-297.64100000000155,-8.387000000004718,387.89699999999954,45.50699999999992,36.73099999999749,105.26700000000062,-6.614000000001852,19.817999999997937,185.04599999999985,-164.14100000000005,62.287000000003445,109.42699999999944,-62.92500000000132,-2.902000000000271,104.0740000000028,-53.33600000000018,-10.613999999998214,-14.273000000002869,-9.966000000000008,1.3260000000002492,31.45800000000349,20.256999999998012,-15.934000000000026,15.946000000002414,-15.779999999999994,7.675999999999306,424.4399999999999,53.36800000000039,104.02800000000524,213.991,271.85899999999987,47.91300000000547,109.68600000000002,189.13800000000012,38.97399999999607,-70.55900000000008,67.84100000000137,125.87400000000032,-84.965,57.701000000000136,134.29099999999892,-9.286000000000172,-5.881999999999721,-0.2899999999996794,133.7919999999997,-10.13900000000092,30.44199999999364,18.117999999998347,1.3850000000005025,7.898000000000138,196.5790000000013,167.15800000000002,-14.462000000003172,-53.91700000000057,20.73900000000037,76.52100000000104
665.7380000000046,-432.7759999999998,-78.72299999999086,706.4970000000017,-331.52800000000013,-54.34600000000955,611.3400000000013,-192.2129999999999,-14.294999999992797,199.92699999999672,-362.2309999999999,-61.91400000000158,85.93999999999937,-63.00099999999702,23.608000000012908,130.87700000000382,-320.3679999999963,-109.35099999999238,163.31800000000385,-559.4449999999995,-284.7840000000019,776.2699999999995,163.85199999999998,39.36799999999039,1065.68,353.28500000000247,31.848999999988337,1137.7769999999998,-396.2709999999987,30.89599999998427,123.28200000000038,-280.73499999999854,-8.941000000004351,396.1300000000001,7.130999999999688,40.42400000000725,98.12200000000075,-6.296999999997865,26.86100000000806,170.52299999999718,-167.25799999999998,52.00199999999313,110.91999999999872,-69.04299999999921,-3.1799999999975626,65.328999999997,-19.769999999999754,2.782999999999447,12.927000000001954,-8.537000000001171,-10.877999999999588,12.61899999999514,-18.601999999998498,-10.089999999999575,17.317999999994527,-6.670999999999872,8.024999999999949,276.2200000000007,83.23600000000084,-13.134000000002288,228.849,273.2140000000001,52.99299999999789,116.34199999999998,157.78599999999977,41.07600000000389,-95.70499999999952,87.41600000000034,134.61799999999897,-98.51399999999998,64.43000000000012,144.80800000000045,-9.283999999999892,-1.0209999999993613,0.2819999999999822,115.56099999999958,-1.479999999999393,29.201999999997952,14.490000000000691,-0.4269999999991114,8.678999999999348,166.3909999999987,177.62399999999997,-2.197999999998501,-65.65399999999997,13.86399999999952,73.09800000000024
656.9639999999993,-423.3460000000022,-83.8510000000042,696.2400000000002,-333.24700000000007,-51.35499999998956,599.6949999999998,-188.97900000000013,-15.71000000001277,203.6409999999989,-364.63799999999935,-64.25799999999526,91.9070000000005,-57.276999999999134,19.7879999999941,134.866999999997,-275.3690000000006,-111.73100000000886,133.74600000000785,-515.1279999999986,-291.32099999999355,778.7790000000001,145.03500000000005,40.47800000000734,1074.735,349.4419999999991,30.73699999999917,1124.1129999999969,-420.7840000000033,26.281999999991967,117.1449999999993,-280.1209999999997,-10.558999999989284,361.3329999999997,71.76600000000022,39.4839999999931,94.11799999999886,-11.592999999999163,28.35099999999784,182.0160000000044,-158.62400000000036,54.7239999999988,102.90800000000218,-75.3089999999986,-4.080000000004702,69.47700000000054,-18.335000000000434,3.0579999999986285,8.243000000004486,-6.5629999999998745,-11.253000000000668,1.059000000003607,-29.60300000000018,9.472999999999844,13.877000000002226,-9.903000000000084,6.187000000000609,331.604999999999,66.4749999999998,56.11499999999978,213.268,272.11799999999965,61.651999999998,111.58100000000006,155.9890000000003,49.127999999996064,-62.41800000000026,79.98999999999938,136.00200000000058,-107.308,80.12899999999945,146.67000000000172,-8.22800000000008,-3.261000000000536,-0.9090000000000488,115.29999999999916,-8.335999999999899,24.59699999999998,17.285000000001105,-0.6170000000011555,8.288000000000295,157.39599999999996,174.05799999999996,11.736999999999398,-114.51799999999965,-2.859999999999729,72.3559999999992
