X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
441.2629999999979,-791.2420000000011,79.137999999989,420.2999999999975,-833.6780000000005,22.351000000003296,386.63700000000176,-642.1019999999999,108.98400000000947,-20.11699999999905,-806.204000000001,11.30399999999554,-89.16300000000064,-359.93100000000027,-21.471999999994296,-422.1589999999992,-1083.3460000000002,-4.675000000020191,-107.24500000000036,-1581.3389999999995,-94.0309999999954,559.6489999999989,-502.2260000000017,148.3030000000099,679.9910000000011,-677.3590000000013,128.8819999999987,459.1489999999965,-1145.1369999999995,-161.5840000000162,-73.15700000000334,-401.2159999999994,25.19499999999653,226.2199999999993,-172.81799999999947,14.22099999999773,-66.90100000000001,-98.10599999999994,5.347000000006119,-88.70900000000006,-307.4950000000001,37.707000000000335,-11.996999999999504,-161.45500000000084,7.175000000000864,-4.051999999995815,-95.24399999999956,4.881999999997788,-2.5530000000003383,-22.05500000000029,-23.876999999998816,-5.064999999999031,-10.918999999995547,-16.243000000000052,-2.661000000000513,-8.63599999999849,-0.1300000000000523,90.07399999999848,-168.3880000000002,-60.05199999999604,107.98300000000012,-63.3340000000004,9.17999999999779,79.3530000000004,-70.2770000000001,-1.9440000000031432,3.222000000000236,-3.831000000000273,7.6400000000006685,-8.888999999999214,-4.664999999999964,-10.446999999999916,35.256999999998584,-21.02200000000209,9.05699999999996,21.18099999999856,-124.70399999999984,52.37999999999943,-5.431999999998993,-18.86299999999892,0.0950000000003115,20.53499999999815,-134.32200000000006,-54.69100000000253,-7.30000000000075,-37.51999999999995,3.444999999999254
453.5059999999987,-795.4549999999997,39.122999999995045,387.7499999999998,-836.3369999999996,-3.772000000003573,366.87399999999855,-628.9020000000007,118.45699999998942,15.511999999995396,-778.3369999999991,36.63300000000618,-98.32799999999936,-351.8109999999979,-1.4530000000149812,-393.30700000000434,-995.5840000000024,-44.86100000001443,-105.32200000000104,-1502.4830000000009,-126.12300000000688,587.9769999999993,-405.6399999999997,204.52900000000227,670.0909999999993,-707.4399999999969,100.23200000000544,427.9699999999991,-1113.9999999999986,-187.12199999997665,-85.95299999999497,-387.7849999999995,15.174000000001795,217.5229999999999,-177.98999999999978,-8.556999999996151,-70.72000000000003,-97.975000000001,10.193000000003847,9.159000000005337,-221.5720000000005,30.224999999995816,-10.089999999999575,-145.70899999999938,7.843000000002576,12.553999999997243,-93.65999999999984,6.24400000000378,-0.3799999999984038,-15.773999999998978,-20.229000000000497,-4.544000000001347,-8.978000000001884,-17.281999999999442,-11.797999999998863,14.69199999999944,-5.362000000000222,109.84300000000076,-161.79899999999918,-50.56200000000217,99.33399999999892,-59.821999999999775,9.603000000004158,81.0680000000005,-34.20599999999894,17.170000000004393,3.656999999999755,-6.789000000000556,6.93600000000032,-17.10999999999956,-8.187000000000033,-6.484000000000378,40.54399999999987,-23.02899999999965,10.746000000000322,12.144000000000688,-128.4809999999993,41.748000000001184,-2.037000000001399,-16.65000000000134,3.813999999999851,66.59999999999968,-150.96299999999997,15.24400000000128,-0.9309999999999264,-26.328,-1.659999999999684
463.67500000000064,-765.0539999999992,47.36400000001595,436.7370000000051,-832.6419999999998,-6.90900000001875,449.20899999999904,-655.4439999999993,67.30999999999767,29.12900000000036,-771.844,-2.673000000004322,-64.23800000000028,-353.49700000000155,-19.518999999991134,-363.57999999999606,-954.8469999999952,-68.27399999997397,-128.7779999999998,-1415.5239999999992,-168.50500000000466,584.4930000000005,-435.0490000000008,181.99500000000623,656.4260000000019,-725.305000000003,95.65400000001318,402.4630000000002,-1080.106000000001,-211.75500000001648,-95.99900000000048,-388.721000000001,17.192999999997483,199.36500000000024,-191.8960000000013,10.662999999999556,-72.68400000000028,-99.56599999999868,15.40500000000975,24.318999999997004,-358.8670000000008,53.393000000005486,-22.675000000000978,-165.18900000000087,10.555999999996857,-7.721000000000799,-99.78499999999995,7.186999999998989,-3.963999999999146,-24.225000000001277,-17.274000000000456,0.1860000000021955,-11.356000000000677,-17.427000000000703,5.284999999997808,-33.27600000000075,14.043000000000204,114.5939999999996,-171.8990000000005,-26.855000000000476,107.75100000000036,-56.09400000000022,15.690000000000737,67.67600000000016,-60.67800000000148,3.621999999995751,2.9829999999996915,1.8300000000003536,6.676999999999111,-17.159999999999798,0.1319999999999765,-13.296999999999317,48.78100000000245,-25.945999999999003,15.261999999999889,-0.0810000000001309,-138.20200000000114,40.20100000000184,-3.826999999998293,-24.227999999999383,0.3039999999998599,36.17600000000323,-144.09199999999998,-25.53699999999708,-15.773999999998978,5.507000000000062,-30.4079999999999
475.8730000000014,-756.0339999999997,18.969000000015512,380.0110000000074,-785.2739999999997,-49.4019999999864,398.68800000000135,-628.745,88.89100000001235,-15.34099999999512,-739.9059999999992,-64.75900000000365,-44.86500000000007,-317.1369999999996,-16.016000000013264,-339.7770000000037,-901.7210000000034,-84.54600000000028,-142.0720000000074,-1323.8140000000014,-201.7830000000004,585.539,-441.14999999999895,175.79299999999876,645.0129999999973,-666.6080000000022,85.55899999998928,370.8370000000002,-1046.303000000003,-230.16399999999064,-99.72500000000082,-382.6840000000004,10.4129999999941,194.67599999999837,-165.87199999999882,6.206999999994878,-75.04399999999976,-101.17000000000048,17.02900000000227,-85.02799999999979,-247.508000000002,26.842999999996664,-25.238999999999123,-156.7070000000001,3.064000000000533,-38.44300000000089,-126.1099999999999,-4.489000000000942,-2.258000000000493,-11.571999999995342,-28.385999999999,-3.944000000001324,-11.412999999998874,-16.9399999999996,-8.947000000000571,8.034000000000674,-2.2050000000000125,106.91799999999888,-196.23199999999912,-18.11500000000024,95.01800000000031,-40.23200000000031,16.124999999999545,66.02200000000096,-83.88899999999921,-6.25299999999811,-1.298999999999495,-4.426999999999737,8.845999999999776,-21.682000000001267,-5.757999999999974,-8.552000000000248,55.935999999996966,-29.63799999999992,10.60499999999962,52.75000000000034,-179.1409999999999,22.320999999999454,-1.8040000000013376,-16.182000000000585,3.372000000000241,-17.279000000002043,-119.61,-70.50800000000095,3.128000000000952,-20.486000000000004,11.00100000000026
491.8730000000039,-748.5420000000005,-18.103000000019165,418.8479999999913,-778.0840000000005,-64.33099999999286,451.2650000000008,-633.1600000000002,65.96700000000055,8.559999999999945,-720.0560000000024,-44.50600000000122,-56.1160000000001,-353.1930000000017,-12.999999999988177,-311.48399999999583,-852.2400000000005,-106.33500000001276,-158.2269999999994,-1238.451999999998,-231.0059999999794,585.132999999999,-446.5239999999994,166.52899999999136,646.963999999997,-751.7799999999966,82.36099999999169,346.53299999999945,-1010.5789999999984,-253.3930000000055,-110.44899999999984,-397.5590000000011,3.833000000008724,196.720000000002,-216.51700000000037,-0.4270000000019536,-79.34699999999992,-105.35500000000012,19.56799999998111,-20.74000000000069,-438.16799999999887,73.74300000000176,-31.851999999997812,-157.42799999999875,2.838000000002694,-8.009999999995898,-104.63799999999992,5.239999999997735,2.5489999999990687,-33.942000000001826,-6.474000000000046,-3.520000000000323,-11.835000000002085,-15.90100000000021,-3.003000000001066,-16.178999999999633,8.496999999999844,141.12700000000018,-191.31500000000017,12.81699999999546,99.62000000000018,-52.52399999999966,18.57599999999593,71.54199999999804,-53.4860000000009,5.84999999999809,-1.418999999999926,1.4619999999993638,6.263000000001284,-20.38999999999902,1.3209999999999056,-8.272999999999797,52.556999999998766,-33.359000000001515,14.680000000000604,-4.561000000001059,-148.5039999999998,34.38099999999622,0.6720000000001392,-24.01299999999935,5.745000000000289,78.79299999999887,-148.363,23.781999999999925,-23.142000000001417,-35.56400000000011,-1.546000000000447
504.1200000000004,-732.3409999999996,-17.92000000000371,429.3949999999995,-767.183,-85.59500000001208,435.3839999999991,-639.4930000000002,64.91699999999128,20.796999999993204,-701.2460000000004,-42.59099999999307,-27.517999999999176,-308.014,-16.858000000001994,-288.69600000000446,-803.7469999999985,-130.18799999999828,-166.39399999999114,-1152.8919999999998,-258.82500000000164,585.2820000000008,-462.2500000000002,161.792000000014,589.7150000000067,-683.8459999999998,76.88000000000557,326.0040000000004,-975.161,-273.35199999999986,-111.50499999999964,-392.8219999999982,-0.5370000000084474,192.35999999999933,-211.036,-3.13099999999622,-85.96599999999981,-108.58400000000046,18.725999999992386,-33.645000000001346,-218.9089999999993,3.6319999999932406,-41.39200000000187,-168.27299999999923,6.038999999998396,14.651999999998113,-93.84100000000046,12.891000000001895,-0.4439999999988231,-20.006999999998243,-15.896000000000754,24.334000000001765,-8.760999999998376,-36.59699999999973,-1.7699999999990723,-17.89100000000019,7.280000000000086,134.79600000000005,-203.93800000000084,5.310000000008586,106.344,-52.14200000000062,13.70600000000195,63.52700000000056,-34.01499999999942,7.812999999998738,0.5079999999999529,-5.056999999999334,5.458999999999037,-26.91900000000089,-1.3929999999998444,-7.368999999999914,51.56100000000095,-34.31699999999864,11.727999999999383,-7.723999999998909,-151.46900000000016,33.44400000000292,2.073000000001457,-21.056999999998997,8.489999999999043,-44.634999999999536,-102.09799999999996,-82.41500000000315,-9.32600000000008,-0.1189999999999358,-10.737000000000307
523.330999999996,-713.0659999999999,-11.926000000016757,369.5979999999963,-785.3069999999999,-130.21299999998064,452.88500000000056,-625.5419999999993,52.29500000000371,0.0980000000026848,-690.052,-100.78100000000632,-46.70600000000036,-346.2469999999996,-18.335000000001852,-274.0539999999953,-750.6529999999998,-153.49100000000817,-172.11300000001302,-1068.246000000002,-281.33600000001024,570.2539999999999,-490.7120000000021,120.33599999999753,570.7189999999969,-672.687000000002,69.00600000001305,296.92399999999566,-933.7019999999995,-293.8970000000154,-111.3770000000045,-380.7130000000001,-9.771999999998116,182.1619999999996,-196.02900000000005,-3.246999999998934,-75.72000000000045,-103.11200000000014,17.028000000004795,-71.5819999999951,-311.8070000000017,32.37300000000687,-39.98400000000117,-164.97300000000052,6.277999999997519,-13.361000000000445,-102.15299999999844,8.154000000001815,-12.293999999999984,-51.703000000003385,-6.9710000000000605,-33.5630000000009,-16.254000000003543,-1.5380000000000391,-6.124999999997272,-17.705000000000837,11.699000000000126,109.3090000000018,-211.58499999999947,2.9419999999959145,89.05899999999889,-42.67199999999889,20.63200000000052,65.78499999999963,-58.192999999999984,-3.4329999999954453,-0.2020000000001687,3.2519999999998106,10.228000000000748,-21.848999999998853,-0.6450000000000955,-4.731000000000307,54.83900000000119,-25.55100000000152,12.630000000000052,-11.994999999998868,-153.92300000000034,32.38499999999931,1.76699999999812,-25.77400000000125,6.171000000000504,15.53400000000238,-125.29,-28.872999999998683,-18.75,-33.755000000000024,3.15000000000083
531.1460000000011,-721.0970000000003,-70.40999999999258,479.43100000000527,-756.2470000000001,-118.51799999999456,469.3439999999981,-614.412,47.70499999999629,21.658000000002176,-680.4369999999977,-93.32299999998668,-0.7480000000001041,-296.875,-22.863999999981388,-254.4370000000015,-740.3419999999983,-171.81399999999485,-174.9149999999986,-994.538,-310.97400000001016,569.4700000000012,-466.6239999999988,135.38899999998648,548.7790000000018,-653.4949999999981,58.85099999998147,267.53800000000183,-894.1020000000009,-316.32099999999355,-116.09799999999382,-387.93799999999976,-15.83899999999403,174.7240000000005,-201.0549999999995,-7.232999999996537,-76.95499999999953,-104.52799999999912,21.24100000000908,-100.33599999999863,-394.7249999999997,48.93799999999828,-38.28000000000032,-143.07100000000048,-5.493999999998778,-8.404000000001588,-102.9439999999994,8.832000000001017,1.9180000000005748,-23.85600000000068,-15.923999999999694,-6.183000000001471,-16.131999999998925,-14.400000000000546,-5.322000000001026,-15.036999999998102,13.588000000000022,127.3239999999987,-211.45000000000067,4.259999999999309,103.24000000000098,-58.15100000000086,9.54600000000596,63.50300000000004,-45.219000000000165,4.710999999997512,0.3009999999996182,1.3040000000003715,3.6809999999988463,-22.641000000001554,4.166000000000025,-8.623000000000047,49.24299999999846,-36.70199999999966,12.710000000000576,-15.509000000000128,-153.88299999999902,33.890000000002374,-0.9519999999980656,-23.294999999998826,5.723000000000411,254.2459999999977,-82.67799999999998,111.48400000000152,-8.88000000000062,-22.794000000000025,0.7799999999988927
538.8460000000009,-708.8940000000001,-65.68599999998241,391.7239999999993,-726.1610000000001,-167.54100000000562,469.3260000000009,-614.8140000000002,36.7680000000064,36.74699999999689,-661.4640000000009,-105.90799999999945,-5.351000000000283,-314.4290000000012,-21.06900000001133,-226.18400000000065,-669.7170000000028,-208.6430000000064,-173.56499999999642,-922.2880000000004,-333.61799999997857,565.6469999999985,-464.8910000000001,127.12400000000343,505.13899999999694,-660.4770000000002,49.45000000000164,249.95799999999804,-857.4680000000001,-339.62400000000343,-128.2570000000021,-389.64499999999873,-26.47699999999986,176.57000000000096,-243.39999999999972,-22.076000000004115,-97.32300000000008,-113.99000000000257,35.35099999999147,-99.39600000000156,-176.8909999999977,-5.286000000000968,-40.9009999999995,-175.34799999999962,2.332000000001244,21.811999999999895,-86.39500000000169,14.434999999997444,12.977999999998246,1.084000000003016,-30.74099999999902,-4.769999999999186,-11.684999999999944,-14.852999999999383,-3.0550000000005184,-14.411000000001197,13.58499999999978,113.74099999999883,-206.6839999999999,11.138999999991483,81.47699999999958,-111.8949999999998,28.96199999999567,55.3750000000008,-61.96100000000087,-2.035000000000764,4.01600000000002,-6.213000000000335,7.674000000000092,-14.52199999999948,-3.6300000000000665,-2.9530000000001166,45.62800000000209,-32.95399999999802,11.56999999999968,-10.833999999999833,-162.30800000000016,18.999999999999773,-2.4310000000014043,-22.231000000002155,7.835000000000036,-113.22150000000022,-132.73399999999995,-105.7815000000005,-7.772999999998831,-16.380000000000017,-4.816999999999894
543.7529999999981,-709.6159999999998,-78.6010000000033,473.6019999999996,-741.155,-157.75200000000495,479.5230000000004,-606.7850000000002,26.927999999998065,48.7609999999961,-642.1629999999993,-122.32700000001842,9.780000000000657,-315.7989999999984,-17.93199999999615,-204.22100000000117,-630.4720000000032,-229.35799999997928,-164.28899999999658,-851.4330000000001,-357.483000000002,555.8269999999993,-467.2840000000008,112.64599999999518,512.351000000001,-607.3490000000021,31.76300000000083,231.8880000000036,-807.2089999999988,-358.00799999999526,-129.6469999999999,-385.4130000000026,-21.14200000000892,165.29199999999946,-215.5380000000008,-15.53400000000238,-66.04099999999988,-106.43399999999872,22.08299999999781,-88.45200000000091,-441.3360000000012,59.45400000000518,-31.510000000000105,-158.93100000000118,5.401999999997997,-2.5159999999999627,-101.60999999999945,9.956999999997151,-15.308999999999171,-71.41200000000367,-1.270000000000948,-3.096999999999639,-14.101999999996906,-14.193999999999818,-3.644000000002734,-15.605999999999652,10.375000000000512,-68.90399999999772,-269.4209999999998,-119.14699999999812,84.68799999999987,-49.34899999999942,8.675999999996975,50.33999999999992,-59.52299999999866,-1.7699999999990723,4.598000000000013,-2.7810000000002333,10.094000000000849,-12.533999999999423,1.083000000000034,-5.847999999999587,35.84799999999859,-25.85899999999981,9.66900000000024,-14.256000000000313,-144.6060000000017,49.52999999999861,-4.921999999999116,-26.66799999999796,4.9029999999987695,-113.22149999999738,-132.73400000000004,-105.7815000000005,1.4109999999988077,-0.4959999999998743,-16.845999999999606
