X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-242.0780000000008,291.2349999999996,-40.68600000000515,-113.44100000000007,157.83699999999996,-97.11899999999788,-245.07600000000025,212.63900000000007,8.385999999995875,-157.44900000000257,-196.0570000000004,108.17799999999806,-267.9009999999998,-75.86299999999824,69.83600000000934,-156.674000000001,-383.2750000000004,185.83999999998468,-10.018999999999778,-400.4500000000007,204.16199999999665,-77.54300000000285,215.36699999999985,-124.96399999999994,-104.99300000000176,206.1849999999993,-98.30300000000987,-71.3989999999967,100.09500000000033,-111.63999999999989,18.018999999998183,-250.0720000000001,100.59799999999086,68.19700000000068,31.45699999999998,-25.952000000006592,-115.68600000000018,-85.11699999999962,31.213000000002467,100.91700000000117,-106.76099999999984,142.2360000000026,106.00799999999992,14.81499999999869,109.99100000000226,92.19799999999908,53.60200000000077,108.85400000000232,6.985000000000241,64.99799999999993,126.62399999999964,-44.44600000000207,49.092999999999165,123.8900000000001,-2.676000000002432,21.267999999999976,7.489999999999952,117.42500000000008,-19.37400000000018,3.3749999999940883,47.37700000000018,-10.967999999999734,7.387999999997419,25.840000000000884,-41.36999999999915,12.219000000004598,2.82799999999952,2.471000000002732,0.3119999999995571,1.276999999999617,-2.620999999996343,-0.6659999999996558,0.0820000000004483,-0.2690000000001191,2.989000000000175,191.086,78.88400000000075,149.65799999999945,-18.63299999999981,53.77900000000011,67.60799999999989,40.10599999999975,-53.49299999999886,-13.61400000000117,5.212000000000039,-5.612000000002126,-2.8069999999999595
-231.20799999999943,287.33199999999994,-38.59900000002199,-112.64000000000004,121.92700000000016,-109.63200000001052,-249.68999999999969,181.0399999999987,13.890999999989615,-152.6839999999993,-191.47700000000043,108.33800000000338,-253.21099999999996,-78.10699999999997,73.35199999999986,-146.12300000000005,-385.3250000000003,191.13800000000083,34.83899999999949,-403.31999999999937,216.0280000000057,-56.041999999996506,200.92300000000023,-122.05799999999272,-95.87700000000154,209.01000000000067,-93.55399999999464,-73.84600000000319,78.17199999999929,-104.64499999999362,21.456000000000586,-231.9630000000004,104.18700000000172,84.34599999999932,1.9149999999999776,-20.29999999997472,-109.60099999999996,-74.9069999999989,31.42100000000028,111.90299999999807,-88.90799999999963,157.15999999999894,140.0909999999982,12.42300000000114,87.49100000000567,107.67999999999915,42.90900000000022,110.28699999999958,26.59600000000069,56.14099999999951,118.55000000000048,25.448999999997568,84.68599999999924,96.40100000000018,-2.92400000000157,20.59899999999999,8.250000000001023,135.71799999999996,-76.34100000000004,-2.075000000002092,27.191000000001964,-4.949999999999477,17.572000000001253,28.864999999998982,-7.735999999999876,7.6839999999947395,1.933999999999969,-4.485000000002515,8.026000000000977,-2.156999999999698,1.043999999998846,-1.787000000000205,4.603000000000179,-2.488999999999919,-3.0290000000000816,119.4580000000002,67.43799999999851,130.1210000000026,25.17400000000123,3.6960000000021855,104.13900000000068,81.15699999999997,-44.92599999999953,-4.480000000000928,4.887000000000086,-1.2069999999994252,-0.9950000000003456
-213.1720000000001,276.3860000000001,-36.26699999997527,-103.75599999999991,145.35399999999967,-93.5910000000149,-227.2999999999996,180.51100000000133,14.78300000001127,-148.0160000000012,-191.95299999999943,114.8189999999886,-249.98400000000024,-69.34400000000096,74.57299999998668,-145.56599999999662,-386.8339999999989,199.32800000001407,36.04700000000207,-411.9709999999969,228.02199999999857,-67.4129999999991,217.7570000000003,-104.6139999999923,-88.17700000000173,207.57499999999996,-85.64499999999953,-28.26599999999644,162.8309999999999,-92.4560000000156,16.253000000000384,-235.342,110.30299999999896,89.16200000000174,-11.311999999999856,-13.623000000006869,-111.34900000000025,-82.05200000000161,34.60700000000543,120.03899999999987,-135.95499999999987,148.36400000000367,94.38800000000072,-28.67999999999995,138.87300000000096,106.47299999999971,30.6129999999996,113.28699999999684,48.722000000000776,41.17999999999995,125.07599999999996,-28.40399999999761,-17.25399999999979,162.83399999999943,3.913000000000011,10.629000000000044,9.19099999999986,119.55499999999972,-12.35199999999992,6.006000000002132,100.58899999999936,-4.445000000001187,-12.533999999988056,42.43600000000072,27.094999999999917,-0.4759999999976116,1.910999999999774,-0.5399999999980309,1.9480000000001496,-0.0250000000001193,-0.0779999999991787,1.1810000000004095,8.001999999999043,4.870000000000019,1.811999999999614,64.61699999999979,53.14200000000113,122.48200000000224,36.62400000000048,24.148999999997045,88.06500000000028,26.44900000000021,-53.07099999999991,-6.158999999996695,6.135999999999875,-1.6179999999991423,-4.593999999998744
-200.3280000000004,268.6610000000002,-47.08299999999781,-92.516,139.37700000000035,-91.49199999999382,-214.0180000000001,173.27499999999958,11.98699999999917,-140.46999999999912,-180.27799999999985,106.55500000000302,-239.24100000000016,-66.89700000000016,70.6670000000031,-120.210000000003,-409.5030000000008,210.44899999999416,32.91699999999764,-414.18000000000177,233.83099999999783,-49.17300000000182,200.31499999999943,-99.20700000000124,-77.88699999999835,211.2729999999999,-83.58100000000377,-75.6430000000023,99.70400000000126,-90.09999999999536,21.730999999999767,-229.862,103.96699999998872,80.31000000000006,24.577000000000027,-16.504000000009,-108.89399999999974,-103.57499999999789,32.71500000000742,131.09599999999944,-127.37400000000036,152.12400000000343,100.41999999999972,-8.277000000001067,122.91899999999032,114.2310000000009,31.170999999999083,113.38800000000332,66.2380000000013,14.808000000000732,117.54999999999995,82.1409999999986,49.41699999999969,87.03000000000003,-0.5159999999989395,-42.84500000000002,80.31100000000038,127.6529999999994,-46.40400000000007,3.131000000007589,23.745999999999867,10.218000000000416,6.841999999988957,30.364000000000143,1.5469999999993431,6.488000000001648,4.410000000000025,6.65599999999813,-4.364000000001056,-0.6949999999996237,1.2709999999998445,-2.80000000000058,4.903000000000191,-3.551000000000037,-3.575000000000017,119.12499999999966,32.7619999999996,109.78099999999812,44.90199999999902,28.4940000000006,83.981,85.29899999999984,-34.68000000000018,-1.814999999999145,5.653000000000041,-4.116000000001918,-5.076000000001102
-185.42600000000107,235.36500000000015,-24.46300000001429,-95.331,77.52399999999966,-102.07499999999072,-197.23100000000076,161.46200000000022,12.267999999994572,-134.07300000000075,-177.45100000000065,106.79999999999836,-230.01399999999973,-64.93600000000015,69.92199999999684,-152.37400000000036,-363.5789999999986,194.26300000000083,71.8620000000044,-411.1559999999997,245.29400000000123,-40.04299999999717,198.574,-94.92099999999937,-71.92099999999755,212.2389999999996,-80.83500000000186,-40.92499999999859,169.55699999999894,-87.75600000000168,21.515999999999732,-221.0830000000001,100.46400000001086,87.86299999999869,3.629000000000104,-14.013999999997395,-84.60600000000014,-67.65900000000045,35.692999999992026,141.81900000000098,-122.77800000000028,145.93499999999722,121.39999999999986,-38.112999999999886,122.04600000000028,116.3010000000014,20.156000000001484,103.05799999999864,77.05899999999701,-2.854000000000667,121.67500000000048,24.51000000000363,-49.70299999999952,148.86499999999998,13.864000000000942,-7.016,17.38499999999945,130.50099999999958,-37.61399999999995,7.781999999997424,48.795999999998685,6.95299999999861,2.570000000002892,40.29299999999978,-28.027999999999054,7.626999999996542,1.7340000000004352,-0.980999999998744,7.694000000000756,1.2079999999997426,0.0489999999985002,-1.2129999999999086,5.060000000000287,0.9319999999998884,-3.705000000000069,141.87100000000044,21.85000000000059,138.98600000000556,84.78299999999876,-22.75899999999922,93.55199999999968,53.59499999999997,-35.97900000000038,-3.64099999999894,5.48099999999998,-4.63399999999865,-3.444999999999254
-166.57199999999932,222.58699999999968,-36.40099999997801,-79.47699999999998,116.41400000000031,-75.54899999997815,-169.4199999999995,167.6559999999995,-2.782999999999447,-126.69599999999832,-168.74600000000015,104.18700000000172,-222.60500000000008,-57.68199999999979,64.4649999999956,-113.83399999999996,-405.4580000000016,216.5649999999914,68.68000000000052,-401.3639999999981,246.37500000000043,-26.49499999999989,182.12700000000015,-89.5390000000134,-65.74100000000271,216.32999999999925,-77.36899999999878,15.91799999999921,230.10299999999967,-75.62900000000354,21.413999999998623,-217.8129999999996,92.82200000000104,90.13700000000142,7.407999999999859,-14.990000000011603,-94.21999999999996,-59.41799999999944,25.56200000001354,136.88599999999838,-146.84699999999964,132.86099999999124,150.02900000000068,-45.36499999999961,105.47500000000127,126.78599999999848,-5.284000000000333,107.92600000000334,92.09900000000177,-23.202999999999463,109.72400000000135,117.9489999999987,10.354000000000951,74.91099999999946,10.881999999998015,-11.590999999999996,24.09600000000012,125.47800000000107,-31.447000000000003,6.628000000000611,49.40200000000061,6.5070000000019945,5.963000000008378,35.038000000000125,4.248999999998659,7.064000000002579,6.128999999999962,3.693999999998709,2.417000000001224,-1.7600000000001614,0.9380000000021482,3.491000000000355,5.236999999999625,2.037000000000156,-0.6920000000000925,140.26099999999957,-3.2990000000012287,96.06399999999552,94.2750000000018,-0.3059999999976526,74.96100000000041,36.60500000000013,-41.176999999999,2.556999999995924,6.248000000000076,-0.506999999998925,-2.410000000000423
-153.60799999999983,201.9410000000001,-37.28000000000975,-71.65800000000004,95.55099999999968,-69.3480000000136,-175.69100000000049,124.53100000000036,1.0500000000092768,-118.65100000000268,-165.2239999999992,93.30999999999676,-200.999,-86.95899999999881,61.36500000002343,-118.48099999999988,-380.9309999999982,200.81800000000385,77.85999999999831,-406.6480000000013,250.9519999999952,-26.28500000000145,192.4949999999999,-80.54199999999128,-60.10799999999677,212.16200000000072,-79.41900000000714,13.184000000001106,200.1570000000001,-85.78499999999849,25.16500000000121,-209.96700000000035,85.54699999999684,82.25999999999942,5.091000000000179,-13.207999999985988,-85.26099999999985,-79.9900000000008,32.10399999998117,137.5610000000023,-146.80999999999997,117.55400000000692,155.11400000000037,-55.1959999999994,113.50099999999657,133.51900000000114,-8.927000000001328,88.9189999999985,28.595999999998867,-86.56799999999976,138.54599999999806,58.65599999999915,-86.55300000000068,132.1390000000008,-0.8999999999957708,-16.98599999999999,38.37499999999992,124.19699999999948,-45.95300000000009,-1.221000000009553,45.11899999999969,7.5590000000005375,4.470999999989544,31.35300000000001,17.779000000000167,-5.336999999997261,2.608000000000743,4.085000000000605,-5.313000000001011,2.3469999999996105,-0.1230000000020936,-3.4600000000004627,2.638000000000318,-2.929000000000137,1.165000000000305,160.5470000000011,-21.059999999999945,108.02899999999909,86.59600000000012,-16.086000000001377,75.2049999999997,31.12099999999991,-29.194000000001097,-18.4599999999989,6.898999999999944,-1.7699999999990723,-2.987999999999147
-132.414,179.80000000000018,-36.52400000003127,-54.19499999999999,89.46200000000033,-62.9280000000108,-143.91199999999884,124.24999999999926,-3.735000000006039,-106.11299999999916,-160.34700000000015,91.91900000000714,-188.50799999999984,-49.71000000000174,52.08699999998316,-106.5799999999996,-383.6700000000036,200.29299999998784,64.44399999999746,-397.8180000000009,244.8980000000006,11.450999999999569,173.00299999999993,-87.31700000000728,-52.66100000000051,217.2539999999998,-77.09899999999834,8.429000000000997,228.97800000000075,-78.41799999998784,22.89400000000228,-197.91899999999885,79.24800000000687,84.31899999999928,12.124999999999986,-13.720999999986816,-70.58499999999981,-38.07000000000187,16.993000000002212,141.65800000000104,-150.86000000000013,113.51300000000036,159.70100000000116,-33.79200000000111,107.129000000009,139.96899999999926,-32.28099999999898,94.73600000000032,164.04600000000187,-38.02000000000021,79.54200000000071,150.0079999999997,-28.432999999998287,57.03499999999977,-13.910000000004176,-25.35400000000001,52.529000000000536,113.78799999999956,-23.084999999999667,2.924000000007254,65.02399999999966,-0.8380000000016707,3.041999999999234,55.95600000000047,-19.38999999999993,-2.567000000004782,3.439999999999088,3.8659999999993033,1.290999999999087,-0.6519999999994752,-2.039999999999509,-0.520999999999816,1.1449999999996407,0.9240000000001912,-1.612999999999687,217.3509999999993,-31.68099999999896,99.68200000000138,122.87199999999814,-49.46800000000167,78.98299999999949,42.82000000000004,-30.47599999999875,-8.226999999993723,4.072000000000031,0.7369999999980337,-4.810000000000514
-116.89300000000031,160.84899999999996,-37.04799999995885,-40.78999999999997,70.32099999999986,-53.67399999997815,-129.48900000000094,117.89300000000082,-7.6909999999998035,-99.45699999999816,-149.0709999999993,82.03100000000632,-174.7930000000001,-52.34999999999843,45.61799999999039,-99.43999999999846,-368.602999999996,195.82500000001343,83.36800000000153,-386.348000000001,233.09300000000803,-4.349000000001979,170.21200000000007,-76.42799999998715,-48.01600000000121,218.459,-82.77599999998984,14.843999999999369,250.18699999999967,-80.44400000001133,22.21099999999865,-193.19300000000084,66.43099999998867,90.98800000000011,-12.34400000000022,-34.546000000023014,-66.00000000000037,-67.15100000000405,21.94799999999759,144.33899999999937,-145.75099999999992,103.08200000000625,190.37199999999928,-88.61299999999943,93.94499999999653,152.1569999999997,-55.20599999999973,79.37600000000202,49.30500000000109,-121.4589999999987,125.27099999999932,94.98700000000042,-132.4770000000001,124.88099999999989,-15.471999999994068,-35.03600000000002,64.5709999999994,102.85100000000114,-18.324000000000492,2.8620000000046275,7.492999999999483,8.134000000001151,9.701999999998634,27.320999999999174,-8.574999999999022,-1.0130000000003747,-0.2819999999999822,-0.6730000000004566,-1.9049999999992904,-0.7140000000006808,2.752000000000976,-6.790000000000163,4.660000000001219,-0.1420000000001309,1.279999999999859,186.37700000000024,-49.739999999999895,89.60299999999961,104.48000000000091,-37.5489999999985,62.45700000000056,33.4380000000003,-23.370000000001312,-11.249000000003662,0.5349999999999966,-9.343000000001211,0.1049999999992223
-97.35999999999903,133.2460000000001,-34.74100000000817,-28.18000000000005,58.36499999999987,-50.01200000003792,-104.03599999999926,126.4659999999992,-14.758000000006176,-87.84599999999898,-145.56300000000135,71.1430000000064,-159.81699999999995,-46.2379999999996,38.46400000002177,-88.0580000000009,-359.0990000000005,183.75300000000152,82.77199999999993,-386.4929999999987,228.8879999999949,7.666000000000395,165.6019999999998,-79.74900000001526,-39.331000000004224,218.0489999999992,-80.17600000000584,16.808999999994967,279.722000000001,-73.26699999998709,26.774000000000346,-185.5249999999998,64.4170000000031,85.16300000000001,2.021999999999835,-20.995999999991,-66.1290000000001,-65.4189999999943,12.903000000005704,142.77499999999748,-144.8910000000005,94.11699999999428,178.21899999999857,-18.895999999999447,64.06899999999496,160.07700000000114,-67.22600000000085,84.23099999999408,84.48399999999765,-143.98800000000165,94.76200000000006,146.87099999999873,-104.16900000000167,73.9910000000009,-1.831000000004224,-49.23799999999998,80.44599999999988,82.7619999999996,34.92999999999995,8.459999999990941,29.94899999999916,1.850000000001728,5.173000000002048,24.32400000000001,-2.3279999999999745,-0.1429999999970732,-2.151999999999532,-1.0739999999998415,1.16299999999967,-5.417999999999523,-0.9369999999989886,-0.6059999999997956,2.4850000000000705,-2.144000000000013,-5.557999999999908,147.9870000000005,-67.79800000000051,68.52399999999648,137.02499999999986,-72.21499999999992,73.92099999999999,60.2529999999998,-18.786000000000055,-4.5780000000036125,0.7450000000000401,-0.8989999999982956,-3.5649999999989745
