X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-181.57999999999677,265.2479999999997,63.76900000000205,-153.00999999999476,118.82900000000092,66.21099999999842,-82.32699999999795,-14.121000000000096,53.79600000001119,-14.84100000000126,22.83600000000092,11.99899999999161,-22.464000000002216,-40.1800000000037,-9.496999999987564,18.273999999996704,26.070999999996047,6.275000000005093,-7.506999999998243,87.9729999999995,14.556999999990694,-187.92700000000195,28.75300000000003,32.76299999997718,-277.1879999999953,99.98699999999978,-17.321999999990112,-118.69499999999108,49.80499999999992,195.4650000000015,32.74499999999989,5.2120000000002165,-4.767000000003918,-67.75400000000076,-60.88200000000015,-4.632999999989806,2.779000000000132,-56.84100000000001,-22.69900000000007,9.440999999998212,14.609000000001515,-12.322999999992136,20.4970000000003,11.522999999999683,-5.117999999998801,0.1869999999996707,-0.2769999999998163,-2.703999999999951,-4.563000000000272,-2.729999999999677,-4.273999999999489,-0.4300000000000636,-17.81300000000101,3.0330000000006407,-2.270999999998935,1.693000000000211,-0.5639999999999645,-40.84299999999956,-19.030000000000054,1.6110000000026048,-4.232999999999976,-13.877999999999702,-7.752000000004955,-12.165000000000248,-36.61600000000003,-5.64899999999966,27.367000000000985,-48.08800000000133,-31.125000000000117,38.45200000000091,-43.34099999999808,-29.667999999998077,10.587999999998488,-0.0120000000000342,0.7319999999999993,6.916000000001077,-2.204999999997881,-1.92299999999932,1.1700000000018915,2.0510000000001583,-0.4909999999995307,-26.010000000000844,-37.34400000000005,0.0670000000013715,30.60900000000117,-9.6509999999995,-24.133999999997968
-190.30100000001084,266.4439999999999,64.73399999999856,-160.57100000001583,119.74400000000004,65.72200000000521,-93.97299999999971,-19.900000000001228,58.3259999999882,-19.75400000000036,30.283000000002858,18.81099999998241,-27.387999999999124,-40.88399999999979,-9.032999999999449,31.51000000000863,35.64700000000016,24.10899999999856,0.4329999999981737,88.86100000000283,20.46500000000151,-146.717000000001,44.40000000000008,79.65100000001257,-291.18100000000595,112.89600000000029,-17.84700000000612,-142.3580000000129,54.01999999999987,192.41399999999655,31.119999999998527,7.947000000001481,-3.551999999990585,-61.01899999999887,-37.30799999999981,2.209999999990941,3.125,-54.29500000000189,-26.97799999999688,5.609000000001174,15.462999999999738,-1.0440000000130567,19.365999999999417,15.22199999999998,-8.547999999996136,1.6300000000001091,-3.620999999998276,-9.343999999998688,-4.875999999998726,-1.897000000002436,0.3579999999999472,5.751000000000772,2.307000000001836,-2.438000000000784,-2.5050000000021555,-0.9590000000002874,-3.491999999999962,-36.95799999999991,-18.06599999999996,0.1409999999964384,-1.3550000000000395,-9.575999999999851,-5.675999999999704,-19.662999999999897,-34.01399999999999,-1.5659999999968477,31.505999999995996,-52.52099999999871,-28.10500000000218,50.2980000000008,-49.20000000000186,-32.28300000000104,18.847999999999843,-5.538999999999961,0.1120000000000231,7.368999999999914,-3.8559999999989714,-4.800000000000182,1.7730000000000246,5.059999999997444,-5.46499999999952,-31.06999999999971,-39.10099999999997,-0.993999999997186,34.77800000000002,-17.1590000000009,-22.223999999999933
-199.982,274.10500000000013,70.06799999999203,-162.72599999998647,123.25099999999908,70.25200000000495,-103.32900000000222,-20.74499999999944,58.960000000001855,-25.116000000002717,32.57099999999582,26.013000000011743,-30.786000000000517,-44.00099999999725,-4.968000000008033,38.27799999999684,45.52300000000287,35.986000000002605,-2.7339999999981046,74.8869999999954,23.38300000000117,-188.65599999999745,36.36299999999988,41.858000000002,-305.11999999999944,108.95299999999963,-20.336999999994987,-166.413,62.05799999999968,189.05600000000504,34.10400000000209,4.586999999997943,-3.437000000008084,-58.71900000000068,-10.158999999999809,5.792000000008102,3.664999999999985,-56.628999999998086,-24.99399999999241,1.799000000002593,16.74899999999866,-0.0670000000013715,16.976999999999975,8.425999999997202,-5.060000000003129,14.471000000000345,-62.91999999999973,-31.015000000002143,-1.3950000000008345,-2.1679999999975053,-3.141999999999712,15.126999999998247,16.61100000000033,-7.999999999999829,-2.92699999999968,11.387000000000567,-1.424000000000092,-42.7020000000006,-18.09100000000008,4.894999999999072,0.3650000000000375,-13.833999999999946,-7.712000000003627,-14.370999999999867,-35.134,-3.1059999999968118,34.65100000000234,-54.48000000000093,-29.006999999998584,49.19699999999807,-47.998000000001184,-35.814999999999486,12.271000000001209,-3.954000000000013,-3.2310000000002503,2.9490000000009786,-6.833000000000311,-3.6739999999952033,1.9790000000000416,-2.195000000000391,-1.090000000000657,-32.712000000000785,-44.26399999999999,-4.849999999999,40.26499999999942,-14.42599999999885,-23.59299999999962
-258.64899999999125,286.29899999999964,76.53800000000501,-172.97300000000178,115.19499999999994,73.25399999999718,-92.64900000000011,-18.881999999999262,62.53600000000006,-26.6809999999964,37.33500000000163,29.078000000004067,-33.91900000000021,-46.46900000000187,-0.952000000006592,38.23799999999551,43.68900000000053,41.35799999999108,15.801999999996497,64.67600000000289,34.19800000001487,-201.08400000000304,-41.10300000000002,63.52599999997892,-325.54400000000214,107.00600000000053,-12.5,-179.80899999998883,69.2149999999998,192.9809999999975,33.01999999999907,9.091000000000804,-1.2939999999957763,-64.72399999999965,-36.137000000000086,2.3680000000013024,3.2219999999998805,-56.76400000000115,-22.424000000000888,2.468999999996413,15.743999999997982,-7.317999999997937,16.585000000000605,5.799000000001797,-5.13300000000072,-17.276999999998566,57.27100000000007,21.28600000000347,-5.437999999999477,0.2369999999984884,-4.077000000000908,-1.0279999999994516,-19.44599999999923,4.650000000000887,-0.5130000000008295,-2.208000000000254,-1.279999999999859,-49.029999999999774,-24.97299999999996,-0.6229999999959546,2.609999999999957,-8.709000000000344,-4.949999999996635,-14.678999999999576,-32.901000000000025,-1.39800000000605,36.5380000000016,-56.74699999999859,-30.36299999999983,63.151000000002,-49.53399999999988,-36.43200000000206,15.603000000001543,-3.9940000000000087,-4.421999999999571,-1.05400000000202,-8.648000000002298,-0.0550000000032468,3.054999999997676,3.066999999998643,-2.92299999999841,-34.19699999999892,-44.01399999999995,3.515999999996211,42.40400000000193,-11.82100000000048,-22.25699999999904
-223.31500000000236,274.1969999999995,77.4789999999939,-179.27900000000818,119.8670000000007,79.87100000000282,-82.46999999999503,-21.312000000000356,65.94300000001567,-28.23799999999892,39.39200000000369,27.171999999995933,-35.54399999999873,-40.58799999999678,1.220000000012078,28.7270000000035,35.73599999999715,38.84199999999964,30.853000000001884,49.00499999999965,46.45299999998542,-191.72599999999989,29.50200000000009,61.364000000003216,-338.84199999999964,79.70899999999972,-30.298000000016145,-197.55900000001247,76.80500000000023,193.00499999999371,32.058000000000675,10.80299999999852,-0.2740000000017062,-74.57300000000089,-39.45100000000004,6.109999999989668,0.9570000000000078,-58.333999999999264,-22.22900000000436,-3.951000000000704,20.771000000002005,0.6710000000111904,14.504999999999768,6.2130000000024665,-6.625000000002501,14.2390000000006,-74.7300000000024,-33.19099999999935,2.381000000001165,-1.403999999999428,-0.6749999999996703,4.4419999999973925,-2.463000000000193,-3.366000000001179,-4.613999999997986,2.9899999999997817,0.8949999999998681,-44.70699999999965,-19.646000000000008,9.325999999998658,3.730999999999973,-4.482999999999038,-8.354999999994561,-5.217000000000382,-29.694999999999983,-3.64699999999516,41.0429999999991,-58.71500000000083,-29.713999999998464,62.200999999998885,-49.66099999999756,-40.77299999999866,11.681999999998991,-10.088000000000008,-4.081000000000046,-2.2919999999984952,-16.389999999998395,-5.428999999998041,4.067000000000576,-7.823999999999387,-1.9350000000002865,-33.80500000000097,-45.36900000000008,-2.0449999999982538,50.57499999999777,-12.054999999999438,-21.411000000003355
-227.69200000000183,273.72700000000094,87.98799999999574,-187.6769999999965,120.44099999999958,86.98699999999917,-131.68100000000322,-16.356000000001814,72.8020000000015,-31.055000000003474,40.57899999999677,27.759000000014566,-33.04899999999975,-43.23100000000295,1.0379999999940992,15.270999999995638,22.96800000000303,40.61300000000756,26.47100000000364,29.92199999999912,51.12300000000687,-192.8260000000023,42.093000000000025,82.48300000002473,-347.17399999999543,100.24700000000024,-10.350999999991473,-250.40299999999436,77.16600000000042,160.32100000001037,35.11799999999994,14.52600000000075,-0.4270000000019536,-81.98699999999945,-69.332,3.399000000001706,0.1799999999999357,-63.63699999999994,-20.276000000001204,2.664000000001465,12.348999999997543,-5.309999999997217,12.483000000000288,6.911999999999807,-7.119999999997617,-22.34300000000076,64.5859999999999,26.56499999999937,-4.711000000001775,-6.094999999999118,-0.3550000000004161,4.74100000000135,-1.3850000000047658,-4.183999999999344,-4.780999999999835,1.1769999999998504,-2.965000000000373,-177.83800000000056,-70.70500000000006,-67.86500000000615,6.31800000000009,-12.064000000000874,-3.2900000000040563,-10.036999999999807,-35.96599999999999,-4.259999999999309,41.89399999999921,-59.9109999999996,-29.028999999999883,63.25600000000122,-46.36500000000012,-32.958999999999605,15.8789999999982,-4.423999999999939,-15.708000000000055,0.2309999999994261,-11.662000000001171,-1.508000000001175,2.156999999999698,1.105000000001155,1.5169999999997683,-28.475999999999143,-43.13599999999997,-2.1389999999939846,48.68600000000072,-17.857000000000767,-21.30599999999845
-242.34599999999773,273.9379999999997,92.516999999998,-193.51199999999835,114.74100000000078,87.28000000000975,-87.55199999999945,-20.532999999997514,63.4159999999838,-35.58400000000006,40.643999999997504,29.320999999981723,-36.43000000000143,-47.00599999999895,1.6840000000001965,2.221000000008644,7.436999999998761,38.32999999999629,52.35000000000127,10.192999999998165,109.63199999999917,-210.6439999999964,33.793000000000006,68.66499999998723,-356.3630000000046,120.02999999999986,-6.861000000003514,-202.11799999999585,86.05299999999971,215.82699999999025,32.97900000000027,9.345000000001846,3.2100000000014006,-84.66099999999983,-33.79100000000008,10.613999999998214,1.3339999999999463,-64.33600000000013,-22.06999999999653,0.1849999999990359,23.748000000000506,3.960999999992509,47.607999999999606,-26.94099999999935,6.200999999998658,-4.17799999999886,-10.920999999999026,-3.912000000002536,0.2120000000005006,-8.061000000000718,1.4060000000000628,17.70400000000052,15.988000000004376,-1.6970000000000596,1.1830000000003338,-0.3689999999977544,-0.1300000000000523,102.27800000000045,37.16000000000008,96.60700000000588,7.51899999999992,-10.034000000000276,-4.657000000003109,-6.548000000000798,-36.294,-9.534000000002152,50.07500000000107,-52.745000000000175,-33.63999999999976,71.3959999999986,-50.2110000000016,-35.85700000000145,4.178000000001703,-6.8940000000000445,-20.123000000000246,-3.745999999999583,-15.131999999996992,-2.4080000000026303,2.9439999999993915,-0.583000000000311,-6.004000000000076,-28.504999999999825,-46.36399999999998,3.2199999999988904,51.76099999999906,-14.97099999999989,-24.707999999998265
-243.6460000000011,277.4210000000011,104.78500000001532,-204.22999999999547,101.142999999999,78.53999999999814,-146.82900000000245,-17.982000000000653,80.59100000000399,-43.038000000001375,39.178000000003976,32.85000000000764,-40.887999999998215,-42.76800000000094,1.2089999999943757,-13.864000000006628,-12.701000000004116,40.99100000000817,30.7369999999878,-7.595999999995229,67.2239999999988,-228.64400000000276,40.10599999999993,66.14999999999327,-366.62599999999657,87.61100000000042,-11.375999999995656,-199.79800000000975,98.73400000000032,223.68099999999916,31.53999999999826,9.933000000000902,5.902000000003227,-81.1230000000009,-13.165000000000049,14.691000000004806,-0.4389999999999006,-66.26699999999914,-22.06499999999778,-4.4889999999981,12.5,-2.8440000000045984,9.306000000000836,0.2810000000010859,-5.286000000000968,38.03399999999897,88.75299999999982,21.82900000000245,-4.032000000000835,-0.9369999999989886,-0.392999999999688,-3.452999999998952,-23.07999999999879,2.143999999999835,-4.176000000001068,6.282999999999106,-4.046999999999201,-45.81899999999948,-18.05500000000002,18.346999999994296,8.797999999999995,-6.246999999999048,-1.9959999999969116,1.929000000001224,-29.38299999999998,-4.315000000002556,57.0999999999998,-54.15799999999962,-31.764000000001147,78.43400000000145,-49.98099999999965,-43.62599999999759,10.720000000000596,-10.955999999999966,-22.80200000000008,-8.029999999999404,-17.2300000000007,2.909000000005335,2.159000000000333,-2.001999999998816,0.6499999999988404,-30.2030000000002,-42.55000000000004,0.4479999999944084,61.25499999999988,-13.021999999999425,-27.735000000001264
-256.232,273.7679999999983,110.24199999999382,-208.2580000000121,118.67300000000114,121.02099999999608,-92.36699999999588,-17.54500000000121,66.5520000000015,-44.85799999999927,31.06099999999969,33.00699999999779,-42.81600000000197,-39.17500000000018,1.7579999999952634,-24.0509999999972,-26.388999999994667,43.09100000000399,33.160000000009404,-20.871000000005324,76.57500000000255,-233.06899999999476,36.42599999999998,67.81000000000859,-374.69500000000266,114.26799999999986,-11.071999999990112,-201.05599999999413,109.81599999999928,236.1760000000004,37.46000000000152,14.257999999995263,4.980999999997948,-87.13900000000052,-42.242000000000246,8.265000000005784,-1.5530000000000044,-67.79000000000224,-22.51500000000988,1.084999999997649,16.655000000000086,-2.8989999999907923,8.626999999998475,-4.196000000001732,-0.6399999999985084,-9.57300000000032,-3.734000000000037,0.7749999999987267,0.1660000000001105,-10.191000000000372,-2.562000000000353,13.247999999998685,14.867999999995618,-6.4260000000004425,-3.121999999999048,-0.380000000001246,2.683999999999287,-57.64600000000044,-20.423999999999864,12.170000000003256,10.404000000000124,-8.27600000000075,-5.020000000001801,-2.506000000001052,-30.66600000000008,-11.1759999999947,62.66499999999837,-61.70400000000029,-32.89200000000108,81.50799999999947,-45.2760000000012,-40.83300000000065,0.4339999999984911,-72.41100000000004,-55.44699999999949,-7.912000000000319,-24.305000000001087,-1.40100000000416,4.645999999999617,-0.0090000000000145,-0.3409999999988145,-28.08600000000041,-44.55399999999994,-6.466000000000349,63.72700000000009,-13.669000000000151,-25.92300000000023
-261.78599999999506,271.266,114.58699999998316,-215.83199999999465,109.61799999999896,105.45600000000375,-165.94900000000052,-15.63199999999938,85.85199999999986,-49.98199999999997,20.5379999999991,35.46200000000681,-45.90599999999938,-42.75200000000154,-2.404999999998836,-25.738000000001197,-39.76100000000429,48.705999999992855,39.33799999999792,-19.86699999999928,84.86900000000333,-236.41400000000203,43.82999999999999,75.01199999999244,-384.80500000000006,99.60399999999936,-7.031000000006316,-206.76300000000083,135.2080000000008,223.5660000000053,37.94100000000071,14.037999999999329,3.82600000000366,-102.888999999999,-73.04999999999993,4.924999999991542,4.241000000000028,-77.84000000000049,-28.22299999999132,1.034000000001356,18.731000000002496,1.3909999999896172,8.788000000001261,-2.554000000003498,-3.8610000000005584,-4.275999999998703,-5.753999999998882,-0.1430000000027576,-6.177999999999884,-2.106000000000563,-0.6799999999998363,0.6000000000000227,-21.27699999999777,-0.8369999999999322,-6.584000000000856,5.086000000000013,-5.230999999999852,-63.52499999999992,-21.025000000000027,16.705000000001746,12.165999999999856,-6.273999999999091,-2.3380000000031487,5.595000000000994,-29.115,-9.729000000004362,66.34800000000212,-59.82000000000056,-33.03499999999815,93.947,-46.278999999998405,-40.4340000000019,11.24200000000144,45.84000000000001,-21.757000000000204,-9.941999999999496,-22.39800000000116,-2.8930000000002565,0.841000000002623,-8.069000000000415,0.4699999999999704,-22.36599999999953,-39.33,-3.8000000000010914,70.00299999999982,-1.2389999999996348,-36.12900000000252
