X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-198.34200000000092,-44.825999999997634,-35.98600000002534,-154.62300000000084,-60.8949999999993,-49.29200000001401,-177.39599999999882,-67.19600000000021,-9.14300000001731,-182.7850000000012,-45.62000000000026,-5.113999999980479,-163.13600000000008,-78.42699999999923,-31.970000000001164,-99.46299999999724,304.473999999999,-78.62500000001091,52.87799999999834,286.598,-56.57999999999674,-144.2850000000007,-50.07500000000036,4.797000000007756,-108.1259999999986,193.02899999999997,-74.37800000000152,36.04299999999796,444.323,-26.470999999992276,-92.97599999999876,-60.80400000000026,18.96999999999025,-98.1930000000002,-19.230000000000302,-2.550999999994019,-165.88600000000042,-30.611000000000388,-25.79399999999623,-62.54200000000196,14.28900000000084,1.6480000000001382,-18.86599999999703,-160.82500000000053,37.06599999999867,-34.13400000000024,2.120000000000033,7.314999999999827,-6.686999999996601,5.051000000000272,-0.691999999999382,34.98400000000004,27.931999999998425,-10.097999999999985,0.3140000000030341,1.3680000000007908,-1.6550000000002285,-33.32999999999995,-25.048000000001025,5.327999999997246,-68.50300000000047,10.215000000000174,-12.862999999998692,-43.53900000000017,-4.649999999999999,-3.83300000000304,-14.873000000000047,3.218999999999994,-9.540000000001214,-6.251999999999924,0.4200000000025738,-5.333000000000254,-4.283999999999999,-2.4039999999999395,4.278999999999655,-37.70800000000065,-19.364000000000203,-11.86800000000403,-5.191000000002077,-3.0349999999998545,1.4580000000009363,-67.27499999999935,-27.481000000000225,12.40500000000111,-16.584999999999894,-5.06600000000077,4.720999999999265
-189.69299999999976,-47.06700000000126,-32.15299999997114,-152.05299999999795,-71.60200000000145,-46.17900000000645,-180.1150000000007,-61.91099999999992,-7.872999999995045,-176.82800000000043,-51.59299999999973,11.03499999999258,-156.1889999999977,-79.99299999999891,-38.7079999999969,-105.93299999999886,248.44700000000017,-56.433000000015454,20.837000000000216,300.84700000000026,-32.359999999994216,-143.647,-38.56199999999959,1.269999999999527,-110.24500000000046,199.015,-76.9649999999956,15.178000000000225,454.149,-14.441000000010716,-116.15599999999802,-67.35399999999956,4.711999999994987,-126.73299999999976,35.88000000000022,-0.4640000000108557,-166.2850000000006,-33.33000000000084,-27.68499999999676,-77.15799999999717,-34.18300000000016,4.748000000006414,-71.80200000000241,-16.406999999999528,5.24300000000153,-36.174999999997226,-7.613999999999876,0.0060000000019044,-7.101000000002955,2.0929999999992788,-4.507999999999868,-37.257999999999925,26.130000000000564,-9.609999999999983,4.683999999997468,1.484999999999559,2.26600000000019,-64.40999999999998,2.188999999999908,-4.082999999991444,-84.49699999999964,13.66799999999948,-8.364999999997735,-44.87799999999993,0.0639999999998863,-5.596999999994523,-15.124999999999744,-2.8170000000002915,-5.35199999999918,-8.325000000000138,-2.8300000000001546,-2.5149999999996453,-8.750999999999998,-5.592999999998938,3.846000000000061,-59.402000000002886,5.356000000000094,-11.838000000000193,-5.8530000000018845,4.023999999999717,1.5200000000007208,-73.6620000000002,-16.479,8.758000000000266,-14.782999999999902,-7.269999999999754,4.0689999999997895
-185.311999999999,-43.81700000000137,-25.74499999998352,-144.95600000000053,-65.39500000000089,-39.97799999999643,-179.44099999999992,-61.158,-8.667000000014013,-172.12799999999788,-57.96199999999985,19.9579999999969,-156.36900000000082,-67.20299999999781,-24.56099999999424,-107.89800000000014,199.68999999999969,-34.06999999999698,-18.77099999999814,303.95699999999977,-15.296000000000731,-140.6329999999997,-40.1050000000005,-2.06300000002102,-101.57000000000096,198.56700000000023,-76.99000000000069,13.221000000001482,446.6959999999997,-13.11599999999089,-131.31700000000137,-69.09000000000063,0.5740000000059808,-118.28900000000004,6.932999999999368,3.039000000012493,-167.84199999999885,-33.7939999999989,-25.30600000000049,-101.3149999999996,-89.88599999999991,2.050999999994474,-122.60099999999738,100.39199999999936,-21.215999999998303,-4.959000000002334,-300.6450000000001,-46.0049999999967,-4.250999999999294,-0.6879999999995334,-3.964000000000567,49.569999999999936,41.58700000000124,-26.214999999999836,0.0980000000026848,-2.579000000000065,0.6029999999995539,-72.94400000000003,5.845999999999663,-2.8380000000083783,-73.1970000000004,7.904000000000266,-12.839000000002445,-42.47099999999975,2.598000000000056,-3.806000000002996,-13.57600000000012,-1.4740000000003306,-6.409999999999627,-6.931999999999938,-1.142000000001531,-3.290000000000504,-10.831999999999908,-2.1070000000008804,-1.3719999999999288,-90.95299999999612,6.68299999999995,-17.107999999996082,-5.234000000001515,-11.40800000000013,10.166999999998438,-72.8839999999991,-16.88200000000002,8.947999999998046,-13.563000000000612,-8.011000000000479,5.558000000000618
-183.21600000000015,-49.76399999999899,-23.64500000003318,-145.37300000000073,-73.16599999999767,-28.34499999999025,-179.59299999999985,-58.36099999999984,-8.71599999998125,-164.42299999999932,-75.88300000000032,33.154000000013184,-157.83099999999877,-71.38999999999953,-35.986000000002605,-117.10199999999986,143.27199999999962,-14.379999999982829,-46.34100000000103,297.3640000000003,1.3190000000008697,-142.01399999999893,-31.66999999999973,-5.016999999975269,-107.04999999999814,198.87699999999987,-74.17000000000371,8.263999999999783,442.3290000000001,-10.535000000004402,-128.0460000000005,-62.63199999999998,2.648999999996704,-120.21200000000007,6.990000000000407,1.368000000002212,-169.05400000000128,-33.924000000000376,-26.317999999992026,-91.16800000000468,-38.04099999999977,4.412999999999556,-23.358000000001766,-147.21800000000016,36.39299999999821,-78.52500000000191,305.1179999999999,55.663999999995895,-3.8300000000020873,6.83299999999889,-5.076999999999998,-55.08700000000033,-38.893999999999096,28.75900000000016,1.7459999999971387,-0.0340000000001339,-0.7709999999995887,-113.49,54.04000000000053,-7.98299999999017,-70.46799999999962,9.610999999999947,-12.393000000002983,-43.72100000000003,0.6140000000000256,-8.107999999998583,-14.11900000000017,0.7840000000001623,-10.493999999999916,-8.884999999999899,-2.5329999999996744,-4.110000000000014,-1.244000000000156,-3.835000000000832,4.741999999999536,-42.63500000000136,-5.269999999999797,-14.435000000003129,-7.083000000000084,4.854000000000269,1.399000000000683,-75.40200000000041,-14.90399999999994,8.361999999999625,-15.199999999999392,-3.5949999999999704,5.548999999999182
-185.90400000000076,-50.60100000000034,-19.21399999998812,-153.19700000000012,-54.76300000000265,-19.65399999999136,-180.66100000000063,-59.27900000000008,-8.26400000000831,-160.98900000000071,-88.70199999999997,45.44699999999011,-164.8290000000003,-67.0060000000035,-17.725000000018554,-95.41000000000396,106.36300000000034,-1.2570000000096115,-71.94200000000137,297.0349999999996,19.524999999998727,-137.1850000000009,-33.07799999999972,-7.813000000010106,-105.35700000000077,189.237,-64.24500000000535,-2.6700000000005275,433.1209999999999,8.190999999999349,-131.01000000000056,-61.66999999999945,0.1580000000103609,-110.77500000000028,-24.62600000000066,-3.4430000000156724,-163.15199999999948,-34.78599999999972,-24.68300000000454,-80.23400000000152,-27.18500000000006,9.11199999999326,-75.35399999999868,-16.502999999999446,5.727999999999156,-44.53399999999874,-17.356000000000193,2.737000000001899,-7.754999999997381,3.1030000000001223,-3.8989999999998304,-1.829999999998222,2.92999999999779,0.677999999999912,0.894000000005235,-3.691999999999496,1.0149999999995885,-47.88999999999994,-46.44699999999915,2.5080000000002656,-76.38899999999964,10.78700000000019,-15.297999999995682,-46.56100000000016,2.530999999999928,-8.07800000000043,-15.172999999999703,1.96200000000033,-6.180000000000518,-8.854000000000006,-2.116000000000895,-4.532999999999987,-84.11799999999995,-32.195999999999,26.96400000000025,-66.2920000000014,-0.7360000000002032,-11.281999999999924,7.866999999998825,-26.293000000001143,17.913000000000068,-76.69300000000021,-16.48600000000009,8.203000000003158,-14.618000000000109,-2.1659999999997126,3.412000000000148
-180.834999999999,-55.536999999998216,-13.500999999996566,-144.85899999999958,-59.27799999999763,-6.176000000004933,-186.38100000000009,-56.39299999999974,-13.207999999985988,-160.00399999999786,-102.03300000000011,60.11999999998352,-168.8820000000021,-63.47299999999905,-7.738999999992302,-106.86000000000035,57.91600000000017,16.23500000000604,-98.0290000000025,281.4430000000001,31.13399999999729,-138.3669999999995,-29.046000000000305,-7.079999999996289,-103.0760000000015,181.54199999999997,-61.30399999999554,3.0380000000008067,417.5180000000004,3.0520000000024083,-133.46899999999948,-58.446,-3.4660000000030777,-138.87500000000017,17.426999999999282,1.318000000014763,-166.30899999999968,-34.928000000000736,-22.460000000000942,-66.22899999999845,27.82899999999984,2.997000000004846,-126.46199999999794,111.25899999999972,-17.96299999999178,-40.1520000000005,1.1930000000003105,4.232999999999265,-58.44500000000039,-26.22300000000024,6.665999999999883,-5.182000000002063,2.8150000000010778,-0.4350000000002296,2.1029999999939264,3.095999999999321,4.1070000000004825,-87.62099999999995,5.487999999999715,-4.077000000006592,-80.1780000000008,14.282999999999646,-11.047999999999549,-43.66400000000006,0.9339999999999904,-8.654999999998836,-18.233000000000036,-0.294000000000949,-10.430999999999813,-10.251000000000056,-3.543000000001939,-1.3909999999995648,1.288000000000089,-3.564000000000078,0.9740000000007852,-100.91500000000052,19.86900000000027,-19.07000000000494,-7.149999999995771,-1.6129999999989764,1.9089999999991392,-83.59899999999953,-20.321999999999814,17.636000000004515,-18.469999999999946,-7.10200000000043,3.932000000000357
-186.14900000000037,-54.15399999999977,-7.763999999997395,-151.61700000000025,-57.07699999999818,-3.5399999999981446,-180.9889999999996,-49.346000000000245,-11.15700000000288,-154.01300000000333,-115.73799999999964,68.06600000002163,-181.05400000000031,-68.53800000000092,-14.306999999985235,-102.42299999999886,16.67099999999948,32.34899999999925,-111.01699999999823,266.02600000000007,51.5260000000012,-140.20800000000122,-24.682999999999566,-3.760000000011132,-96.96899999999856,171.41200000000012,-46.95999999999003,-11.932000000001608,399.57299999999947,21.64900000000216,-133.99,-55.720999999999776,-2.7710000000070067,-129.3520000000001,1.1099999999999,-10.5829999999969,-162.0190000000008,-29.33400000000006,-19.616999999993823,-89.20799999999929,-25.18600000000077,7.732999999996082,-29.74800000000073,-133.10499999999976,29.061999999993304,-41.39699999999493,-8.906999999999954,-4.538000000002285,-11.557000000001947,0.7460000000008904,4.4950000000000045,-2.701999999999316,3.373999999999455,1.8279999999997187,1.3879999999971917,0.0239999999998019,0.6390000000003226,-87.2980000000001,3.3169999999998367,-0.4149999999981446,-93.59699999999977,8.741000000000199,-1.4610000000004677,-46.570999999999785,1.9610000000000127,-7.1200000000033015,-18.592000000000297,2.159000000000333,-9.613000000000229,-9.671999999999947,0.7870000000025357,-2.5610000000000355,-0.5489999999999995,-1.7529999999993606,-2.0130000000008863,-58.82000000000005,14.87899999999982,-4.65699999999174,-7.8149999999993724,3.6989999999988754,5.758000000001573,-81.00899999999953,-10.68099999999994,-0.5640000000028067,-18.917000000000428,0.7740000000012515,5.177000000000476
-183.1479999999999,-53.92900000000225,-3.5399999999981446,-155.64699999999905,-48.327000000003295,5.529000000001361,-182.10600000000028,-46.77499999999988,-15.015000000016698,-153.45199999999863,-128.95299999999992,75.95199999998385,-185.7949999999988,-68.5939999999988,-17.163000000005013,-117.6369999999963,-28.452999999999665,50.218999999992775,-122.329000000002,263.8069999999999,71.05099999999993,-131.7939999999993,-18.190000000000595,-5.089999999995598,-115.76200000000084,152.90599999999995,-44.31200000001354,-1.2999999999976808,389.0910000000005,22.68699999999626,-141.65700000000072,-63.94400000000076,-2.990999999997257,-134.22099999999944,24.255000000000848,21.15499999999884,-170.98399999999998,-32.777999999999,-17.224000000010165,-92.25199999999916,3.943000000001007,2.948000000003504,-79.69100000000253,-15.545000000000186,4.171999999999798,-38.401000000004615,9.354000000000084,5.173000000002048,-2.7209999999996626,10.1460000000003,-12.543999999999755,-5.70199999999943,3.4969999999987067,1.7540000000003886,15.363000000007789,-23.742999999999626,8.777999999999508,-91.31099999999998,-0.6860000000003197,1.470999999992273,-66.52399999999972,10.673000000000243,-27.311000000003105,-50.73100000000004,-0.7759999999999323,-5.324999999999136,-16.0149999999998,-2.420999999999651,-5.213000000000534,-9.9870000000001,-3.2029999999991787,0.3709999999998103,-8.270000000000088,-4.1020000000003165,2.3490000000002453,-71.85499999999934,3.8000000000000256,-13.263000000000602,-10.022000000003572,-7.270999999998651,6.919999999999504,-78.44600000000028,-16.58600000000021,10.588999999998803,-18.51500000000001,-7.107000000000596,8.224999999998772
-181.5170000000009,-51.538999999999646,-2.6359999999613137,-151.10099999999989,-46.912000000000376,10.437000000001715,-178.97199999999884,-39.85800000000008,-24.462999999991556,-153.38700000000358,-140.2000000000001,83.8019999999915,-190.96700000000052,-61.28999999999962,-12.012000000004264,-98.91900000000078,-72.59899999999959,57.227000000011685,-131.6289999999981,259.96200000000016,83.03199999999151,-133.36699999999837,-21.08599999999967,-8.068999999977677,-116.03800000000037,144.055,-37.89099999999053,-34.97600000000034,361.29299999999984,37.694999999996526,-126.97599999999908,-40.28999999999954,-4.871000000002823,-126.26100000000022,-32.6989999999995,-19.92199999999684,-158.20199999999858,-25.30100000000033,-18.2990000000018,-95.55000000000008,-59.35400000000044,12.5,-68.5419999999965,3.2499999999998863,13.965000000001735,-41.55599999999709,-1.3620000000003074,-5.036000000001195,-13.40799999999831,-1.1170000000007008,6.78400000000039,-3.651999999999589,0.6110000000006721,2.999000000000507,0.456999999994423,-2.119000000000426,-1.0550000000002058,-105.835,-3.2859999999999445,-1.812999999992826,-98.33500000000016,-0.3140000000005472,4.806999999999562,-49.155000000000015,-0.9360000000000924,-6.472999999999729,-16.73000000000009,1.5900000000002024,-5.865999999998905,-10.00899999999998,-4.068000000000893,0.0109999999999388,58.06500000000003,25.430000000000064,-17.235000000000156,-62.09299999999871,20.252999999999943,-16.825000000000045,-8.68600000000015,1.2679999999988922,6.489000000000544,-86.97600000000065,-13.773999999999733,12.036000000000511,-18.70800000000017,-6.445999999999685,7.937000000001149
-180.55299999999903,-46.430999999998335,-0.3060000000459695,-145.49599999999998,-42.10499999999797,12.56199999997989,-176.05800000000187,-38.17599999999999,-6.677000000013322,-149.82599999999593,-150.92600000000047,84.98500000002878,-199.42800000000037,-66.53900000000021,-9.789999999998145,-122.86400000000413,-114.24200000000084,66.55299999999897,-149.5299999999986,251.72999999999988,100.94600000001036,-134.6240000000023,-21.54099999999985,-5.017000000020744,-113.32400000000008,135.12500000000003,-34.16700000000219,-33.71500000000083,343.22100000000046,46.49699999999939,-136.02000000000203,-52.4160000000002,-2.3559999999861247,-126.19199999999964,-3.1670000000005416,1.7699999999877036,-165.06200000000177,-23.499999999999943,-10.338999999999032,-101.61600000000136,-19.290000000000877,4.278999999996813,-80.31700000000228,3.914999999999935,7.8300000000012915,-41.27799999999979,-6.907999999999959,-0.0540000000000873,-10.498000000001184,3.81100000000032,-4.199000000001263,-4.9560000000013815,5.552000000000135,2.494999999999692,-3.7839999999960128,3.1670000000005416,-1.5859999999996433,-104.332,0.8360000000010359,-0.7200000000011642,-71.59400000000034,0.0170000000004222,-24.148999999999887,-56.31400000000042,-3.5299999999997667,-3.9210000000025502,-14.139000000000124,1.1790000000004852,-9.558000000001243,-8.951000000000064,2.6319999999998345,-1.0979999999996437,-6.535000000000046,-5.030000000000712,2.1999999999998465,-85.21200000000135,34.15700000000008,-28.735000000000355,-6.900000000001683,11.817000000000633,1.675000000000182,-86.08099999999936,-12.628000000000128,11.315999999999349,-18.216999999999928,2.181999999999107,6.34900000000016
