X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-37.23899999999958,277.0240000000001,-90.9059999999954,-5.663999999998737,252.285999999998,-117.2979999999825,-59.10800000000052,226.8450000000001,-52.42900000000645,-101.33100000000468,245.29700000000216,-32.2879999999941,-30.295999999998457,196.49999999999963,18.567000000007283,-43.23400000000106,437.9790000000014,101.59900000001016,51.00100000000225,422.6229999999987,-17.46899999998277,20.73400000000003,236.6489999999999,-57.64200000000983,149.12999999999954,377.13300000000345,5.822999999986678,80.84300000000013,441.6440000000023,-22.266000000013264,-79.76400000000012,-7.738000000000156,19.07899999999927,-30.727999999999867,39.51100000000025,-14.84299999999621,-69.0029999999993,58.750999999999465,34.2529999999897,-7.625829787230032,40.7242127659579,39.46702127659592,-10.27300000000082,-6.25699999999938,30.054000000001224,-1.796999999999116,-1.8609999999995352,28.01200000000108,9.278000000000477,0.7910000000038053,24.12000000000063,7.525000000001114,4.058999999995194,39.51899999999995,3.3569999999997435,-2.541999999999689,-3.4829999999999472,-18.852999999998588,12.490999999999984,-0.0239999999962492,-11.78199999999947,28.32300000000174,-5.144999999998845,-6.67399999999958,18.14899999999966,-4.0289999999970405,0.8659999999999002,0.8400000000001739,-2.1839999999997417,2.5249999999999773,0.9989999999998388,-0.1180000000005065,0.5050000000011323,1.7780000000016116,-0.4590000000000316,-51.29999999999768,-41.817999999999245,12.81799999999862,13.387000000000173,0.9500000000002728,27.71800000000013,-17.614000000000374,22.498999999999825,3.143000000000029,-0.6209999999981619,-0.36299999999998,5.489999999998929
-42.60599999999784,279.3309999999991,-89.67199999999593,-5.060000000000287,249.00499999999963,-116.44300000000383,-61.56599999999912,256.0639999999992,-64.42900000001828,-110.48299999999928,258.69900000000143,-27.97800000000734,-33.37500000000091,201.07,17.870999999991,-78.48500000000058,461.0299999999995,88.28200000000379,133.11499999999796,419.3170000000009,-15.002000000004044,24.878,239.43800000000124,-59.52099999999518,124.69200000000028,387.6260000000002,18.51800000001731,84.80399999999975,444.89500000000817,-14.660000000003492,-13.317999999998165,6.569000000000003,43.50600000000213,-32.831999999999795,36.93700000000035,-13.642000000004373,-66.3330000000002,49.83600000000053,30.9210000000121,-7.625829787235716,40.72421276595719,39.46702127659592,-13.20800000000304,0.6300000000010186,24.29199999999696,-1.1390000000005784,-0.925000000000864,24.43499999999972,10.311999999998989,-1.4560000000017226,24.036000000000968,-2.062000000000808,5.63900000000217,47.83900000000045,5.6609999999977845,-3.22699999999827,-0.9309999999999264,-23.33700000000221,14.96100000000098,3.2709999999951838,-12.471000000000032,24.66000000000008,-1.21199999999817,-5.097999999999558,25.316000000000827,2.52399999999966,-0.9349999999997748,4.451999999999856,1.3220000000004006,-0.1680000000007453,-0.5679999999998131,0.973000000000468,1.7449999999996637,-1.6050000000007003,-0.1620000000002619,-1.0780000000011114,2.1029999999996107,19.998000000003916,11.069999999998004,-1.9299999999986996,27.058999999999852,-14.153000000001724,24.35500000000008,1.3920000000041457,-0.2920000000031564,8.285000000000009,-1.0229999999992856
-42.49700000000303,281.98200000000213,-98.08399999999438,-6.982999999999606,255.1179999999988,-123.09500000001208,-61.63800000000066,260.0679999999997,-67.05299999998715,-112.64299999999707,252.6219999999995,-31.16499999998723,-33.78899999999874,201.0670000000005,14.27000000001044,-77.09999999999582,449.1980000000012,100.63399999999092,93.20700000000102,433.5360000000037,-16.552999999998974,27.92899999999996,234.4519999999989,-61.64599999999609,190.78699999999884,380.5449999999951,-1.4290000000073633,96.24400000000009,459.5179999999914,-10.509999999999309,-71.08400000000188,-1.203999999999894,10.223999999993794,-34.18700000000001,32.82999999999987,-13.836000000003423,-72.20300000000037,49.14700000000067,31.482000000005428,-7.625829787235716,40.72421276595719,39.46702127659592,-10.1099999999974,8.150999999998021,30.108999999998787,5.493000000001302,0.6169999999997344,31.73199999999952,10.363000000000966,6.549000000001115,24.52599999999876,52.08800000000053,-4.550000000000409,13.55000000000004,5.805000000003702,-6.660999999999717,7.010999999999967,-26.29699999999957,16.351999999999123,2.166999999997188,-11.58099999999962,29.4399999999996,-3.986000000003287,-11.167000000000373,21.52499999999975,-0.0729999999975916,-0.5060000000000286,3.598000000000212,-1.8230000000002635,-3.0019999999993274,-3.260999999999825,3.5029999999999006,-2.063000000001125,-2.2159999999985303,-3.0400000000000205,-9.01800000000037,-3.4310000000004948,18.709999999998672,11.397000000002322,-1.5119999999996026,28.65900000000039,-21.25199999999836,18.490000000000077,4.775999999998248,-0.7669999999990296,2.503999999999973,-1.1189999999999145
-36.277999999998656,281.88499999999976,-95.45900000000528,-1.0880000000014434,248.2940000000042,-121.10599999998612,-68.3099999999996,289.48800000000006,-77.53900000000158,-123.3000000000004,234.29399999999703,-70.44700000001285,-38.49400000000003,202.04099999999983,12.194999999974245,-83.2269999999994,459.4389999999976,91.77300000001196,59.21299999999974,444.0979999999968,-13.46400000002177,31.02299999999989,238.16900000000203,-61.58400000001621,143.9160000000001,395.4340000000002,19.57999999999629,98.90100000000076,446.82599999999866,-19.287999999983185,-59.92400000000089,-8.169000000000182,24.27300000000514,-35.45100000000048,29.594000000000165,-14.373999999997976,-70.98199999999935,51.563999999999055,35.997999999995045,-7.625829787235716,40.72421276595648,39.46702127659592,-14.644999999995887,-16.372999999998683,32.80300000000125,-1.799999999997226,-2.2109999999997854,27.176000000002887,8.965999999998076,-11.736999999999398,27.612999999999488,11.171999999999116,1.5749999999968622,31.80599999999956,3.1639999999981683,-4.107999999999379,1.1860000000005757,-26.84899999999999,14.087000000000671,0.3540000000043619,-17.989000000000743,26.36499999999984,1.6790000000014516,-7.6430000000002,15.313000000000445,-1.3790000000028613,-1.0269999999998447,2.62999999999991,-2.3780000000002133,-0.5769999999998277,1.2939999999996843,-2.6550000000000296,2.3170000000021678,-0.8449999999982083,3.734000000000037,-9.114999999999895,3.0760000000000787,22.79699999999707,16.38499999999965,-3.704999999999359,28.72899999999987,-20.94899999999882,16.70499999999997,3.695999999996502,-4.2059999999978,-0.4849999999999799,3.5219999999995366
-36.82100000000048,283.8039999999978,-100.86699999999382,-2.5869999999997617,252.58799999999724,-129.35800000002473,-57.962999999999454,257.96100000000024,-66.19899999998324,-88.41600000000085,277.73400000000095,-8.629999999993743,-31.96599999999989,202.3149999999994,9.387000000015178,-97.86400000000413,468.75800000000254,91.84499999998934,139.46200000000317,442.5839999999994,-7.189999999991414,31.439000000000128,239.6850000000001,-67.23699999997734,206.30799999999996,380.5330000000026,-3.6489999999957945,110.21899999999933,457.85300000000007,-8.252000000015869,-38.90999999999849,-9.48299999999982,37.16399999999567,-41.54499999999999,24.095999999998696,-13.666000000000622,-74.01899999999983,45.95699999999994,37.64699999999266,-7.625829787230032,40.7242127659579,39.46702127659592,-10.55600000000254,-2.413000000001375,31.83300000000031,-0.7230000000049586,-3.530000000000655,30.09099999999876,13.62600000000498,-6.985000000003083,28.12200000000047,7.774000000000569,-1.7089999999996053,38.84199999999964,5.634000000003425,0.1129999999989195,-3.694000000000841,-23.31800000000044,9.66799999999921,5.7069999999953325,-16.079999999999472,17.587999999999226,-3.026999999997315,-10.536000000000456,11.95900000000023,-2.062999999998283,-3.2270000000004018,1.833999999999492,-2.3170000000007462,0.5279999999999063,-2.8700000000000614,1.128999999999536,-2.529000000001247,-3.1240000000025248,-1.8050000000002344,-7.286999999999466,-6.265999999999394,22.797000000002758,13.43299999999772,-6.363000000001762,28.56400000000008,-21.09400000000221,13.782999999999925,2.939000000003489,-4.901000000000977,-6.156000000000006,4.689000000000476
-31.663000000000352,282.8540000000004,-102.35600000000886,10.504000000003089,253.2100000000014,-136.65799999998853,-53.99900000000031,229.65099999999975,-68.23700000002191,-112.8879999999981,254.76400000000007,-34.03299999999945,-37.09100000000092,205.8160000000008,8.033000000000357,-99.45099999999913,464.4539999999978,88.63599999999678,103.03099999999858,450.7110000000012,-0.8910000000014406,39.84199999999998,244.3399999999997,-69.60400000000391,151.661,404.8800000000029,19.01800000000549,110.97499999999911,454.622999999998,-11.217999999985295,-81.96100000000115,-13.877000000000097,20.276000000001204,-56.45899999999955,28.352000000001,-8.812999999997828,-74.79200000000077,43.51800000000026,36.08400000000529,-7.625829787235716,40.7242127659579,39.46702127659592,-13.781999999997652,-15.565999999998326,47.800000000000864,-2.73499999999558,-7.801999999998088,24.49900000000298,-4.241000000001804,-36.16999999999848,36.65999999999912,-20.001000000002023,-5.208999999996422,49.3070000000003,3.411999999997306,-7.579000000001201,6.248000000000076,-26.599999999999117,8.389999999999986,-2.5150000000053296,-13.751000000000602,20.064000000000703,-3.776000000004842,-7.299999999999329,1.895999999999276,-3.388000000001057,-4.728999999999672,2.9299999999999216,-3.063999999999112,-1.039000000000101,-1.3129999999996755,-2.763999999999811,-3.783999999998855,-2.5080000000002656,2.473000000000525,-8.602999999999383,-11.939999999999884,20.18099999999663,11.51000000000124,-5.852999999999042,28.182999999999936,-22.287000000000035,18.242000000000047,5.516999999997552,-2.884000000000242,-3.624000000000027,4.908999999999253
-33.71099999999956,284.2640000000017,-107.1899999999914,-6.261000000000649,260.90999999999553,-124.8049999999921,-61.64899999999989,263.95100000000014,-77.94200000000728,-136.4559999999983,234.6980000000002,-72.43700000001354,-32.84299999999973,205.26299999999932,6.188999999994849,-107.34499999999798,462.5960000000021,81.10300000000734,103.78999999999792,460.3369999999984,6.970000000001164,40.55099999999996,240.6800000000004,-68.12800000000152,183.5830000000001,378.45399999999927,-6.188999999994849,114.89499999999992,458.8100000000054,-3.442000000018197,-63.06200000000217,-16.713000000000022,26.758000000006632,-68.56300000000033,26.77599999999956,-0.4580000000032669,-76.9289999999998,42.73100000000056,36.44999999999072,-60.04033333333609,-17.20899999999972,47.7284999999938,-19.6990000000028,-6.078000000002248,12.81399999999735,-1.9800000000032012,-6.216000000000577,28.08199999999488,26.64399999999887,21.01199999999608,12.51400000000018,38.64100000000121,-5.088000000000648,19.869000000000625,3.284000000002152,-4.296999999999684,1.5820000000005052,-23.400000000000887,8.656000000000574,2.698000000009415,-15.8299999999997,21.150999999998987,-2.8739999999913834,-12.812000000000978,10.858000000000343,-0.9059999999976752,-2.002999999999844,-0.6610000000002003,-1.905999999999608,0.0060000000004833,-1.2760000000000105,-4.879999999999996,2.2919999999999163,-2.66900000000021,5.426999999999538,-8.46700000000169,-4.305000000000803,23.16300000000524,10.393999999999435,-6.318999999999164,28.394999999999012,-22.623999999999,13.967000000000064,4.959000000002334,-3.17799999999977,10.311000000000048,-5.44399999999996
-33.08499999999981,291.1499999999989,-111.16900000001806,-0.9289999999992916,256.99200000000246,-140.25799999999435,-62.43100000000084,295.8110000000005,-85.08299999998599,-120.3890000000058,259.6519999999998,-41.22299999999086,-35.16700000000128,206.9710000000001,7.23800000000665,-120.2920000000006,458.1469999999996,63.794000000007145,102.93900000000347,459.5640000000003,5.078000000003158,40.16099999999998,248.5929999999996,-75.85400000000391,185.67100000000067,374.5329999999967,-14.319000000000417,114.82200000000093,463.2939999999962,-7.323999999994157,-65.27700000000323,-19.379999999999956,28.515999999990527,-72.26100000000031,31.208999999999776,-1.708999999993921,-77.32500000000044,40.012000000000114,37.92700000001332,-60.04033333333041,-17.20900000000043,47.72850000000517,-20.14800000000037,-30.397999999996728,37.12400000000002,-5.914999999998827,-15.389999999999304,28.934000000003834,12.565000000000737,-9.0979999999945,23.463999999999885,11.09700000000089,-7.16199999999958,31.869999999999976,4.32700000000068,-5.15399999999886,1.8309999999999604,-19.67799999999897,8.208999999999378,2.9779999999959728,-17.880999999999858,17.399000000000342,-1.963000000006332,-12.383999999998707,8.030000000000825,-4.2210000000011405,-3.4300000000001774,4.931000000000552,-2.2290000000012355,-3.387999999999636,-0.0860000000002969,-4.840000000000089,0.866999999999507,-2.746999999999389,3.0419999999999447,-11.025999999998248,-13.473000000000468,22.18599999999924,13.331999999999766,-13.281000000000631,26.61599999999993,-29.847999999998365,-7.895000000000074,-5.706000000003542,-3.4150000000011005,-8.00500000000004,2.289000000000385
-34.50300000000084,293.0419999999998,-111.37699999999312,10.530999999997448,254.6600000000012,-140.46700000001238,-55.01699999999943,237.4799999999993,-74.65799999999945,-122.01199999999515,259.26000000000045,-51.233000000002,-34.89500000000021,209.39600000000027,3.3079999999927168,-134.87200000000144,437.1639999999985,52.75899999999183,100.58299999999464,455.26700000000346,9.50900000002548,44.64600000000001,242.06000000000077,-80.87199999999939,214.06400000000048,362.8120000000024,-35.15600000000632,111.17399999999977,455.8290000000056,-10.766999999987092,-113.97999999999796,-34.37600000000032,14.770000000009986,16.992000000000473,9.359000000000606,-45.62399999999798,-77.9129999999995,42.15899999999948,39.30699999998524,-60.04033333333609,-17.20899999999901,47.72850000000517,-24.295000000000755,-8.510000000001128,28.910000000007585,-7.381999999995514,-20.322000000001594,31.36599999999703,9.39599999999814,-18.14600000000155,25.52700000000101,18.13799999999901,-23.79799999999932,29.575999999999425,3.8569999999992888,-9.998999999999114,2.3239999999994154,-33.15500000000071,7.794000000001233,2.23399999999856,-19.261000000000195,18.93100000000061,-3.7469999999984793,-15.179000000000542,11.393999999998528,-0.775000000004411,-4.019999999999868,-2.0470000000003097,-3.068999999999278,-1.977000000000828,-3.4449999999999648,-5.782999999999561,-4.264000000000578,-5.209999999999582,3.4610000000000696,-12.05500000000086,-15.15500000000003,25.19800000000032,13.249000000001844,-17.02099999999973,26.020000000001176,-19.82100000000173,33.53699999999993,12.231000000002725,-5.449000000000126,-182.6,70.17199999999946
-29.60600000000113,295.2169999999996,-116.88199999998687,0.2720000000010714,265.53599999999733,-147.48500000000604,-63.06200000000075,267.9370000000006,-82.14100000000144,-120.04700000000526,257.593,-58.49600000001374,-36.53799999999876,210.72300000000013,2.7960000000121,-125.3879999999981,438.7730000000005,36.59700000000612,59.41100000000006,452.4720000000002,17.748999999980697,37.89099999999994,248.578999999998,-84.728999999993,161.86999999999898,364.540999999997,-26.00099999999657,110.78000000000117,454.7969999999964,-9.2160000000149,6.03900000000408,2.6840000000003528,57.42199999999684,-37.85099999999986,17.983999999999867,-19.092000000000557,-75.70900000000051,45.65999999999946,42.602000000010776,-60.04033333333609,-17.20900000000043,47.7284999999938,-27.75299999999561,-40.03900000000158,43.31899999999678,-7.15300000000525,-24.64300000000037,35.593000000000075,12.350000000003549,-16.55799999999772,21.369999999998868,10.248999999998889,-12.369000000001051,41.02000000000032,2.8930000000002565,-10.518000000001848,2.685000000000315,-30.88300000000004,9.555999999999187,3.491000000008171,-22.89999999999992,17.226999999999748,-1.642000000003918,-16.49500000000046,0.8350000000007185,-7.348999999999251,-5.856999999999601,-0.4590000000000316,-2.7309999999999945,-0.3820000000004597,-4.044999999999988,-5.466000000000548,-1.9450000000006185,-5.64499999999839,6.410000000000338,-9.33599999999899,-13.16399999999902,21.340999999995347,26.015999999998485,-46.83600000000183,25.13000000000005,-25.213999999999714,10.83400000000001,4.201999999997952,-0.1109999999997057,191.198,-72.46799999999922
