X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-3.759999999999764,9.994999999997844,8.984000000009473,-0.1769999999964966,11.731000000000336,13.39100000000144,-3.4019999999998163,-5.9750000000008185,14.355000000000471,-9.97600000000034,-31.95800000000304,44.3480000000136,-2.810999999999808,-10.333000000002812,12.207000000012158,-52.240000000000464,-81.99200000000246,44.26300000000083,-143.01699999999755,-104.89200000000096,-67.0659999999998,-3.064000000000533,-2.01699999999998,5.724999999983993,7.778999999999314,17.16600000000028,-8.80099999999402,0.0310000000013133,14.564999999999984,-0.0850000000014006,44.40000000000168,6.457000000000335,4.803999999990083,7.567000000000235,-16.151999999999944,9.58899999999403,26.751000000000147,-35.12099999999805,-4.17499999998654,-22.263000000003785,53.29199999999901,-23.34600000000364,30.26399999999967,-4.394999999999527,-3.3170000000097843,56.90500000000043,-140.7909999999987,-60.76900000000478,-6.183000000001471,-29.53500000000417,15.959000000000856,1.9680000000022344,-2.5159999999999627,1.4330000000001064,0.6129999999984648,3.023999999996363,-1.0880000000000225,9.044000000000096,2.6869999999999727,10.86400000000367,17.954000000000292,4.108000000000089,11.266999999998006,11.301000000000272,9.720999999999693,10.165000000000646,-6.983999999999924,-7.649999999999579,24.26800000000071,10.19699999999979,-0.3659999999999885,9.760999999999598,2.120000000000033,-4.013000000000488,0.3050000000001773,6.992999999999938,-10.863000000000511,0.5159999999989395,-1.3219999999989795,-3.0020000000007485,1.7349999999993315,28.92699999999877,27.47499999999974,1.677999999998292,16.20299999999979,6.981999999999999,8.417999999998926
3.856999999993605,7.752999999999588,18.358999999986736,2.4229999999874963,12.685999999999352,12.34199999998964,-6.299000000001342,0.5520000000018399,14.380000000005566,-13.9349999999979,-32.46799999999439,40.429999999992106,-7.255000000000678,-2.666999999996733,8.959999999979118,-56.341000000003305,-66.88199999999824,39.45300000000316,-23.999000000003434,-56.90000000000168,58.95400000000564,1.0379999999997835,-6.919999999999993,1.4650000000074217,7.590000000004693,-15.153000000000103,1.036999999996624,-7.5990000000047075,15.154000000000067,-18.335000000001852,30.77699999999481,-22.189000000003038,-2.6979999999980464,8.986000000001582,-17.045000000000066,7.2690000000079635,22.567000000000803,-31.578000000001797,-2.0510000000058426,27.06900000000587,7.119000000000142,-3.026999999997315,26.099999999999568,-0.2290000000016334,-6.423999999998387,-31.252000000000635,152.41499999999917,56.02700000000027,4.500000000001592,-2.639999999996689,-0.1769999999993388,-2.042000000000144,-3.0730000000005475,2.15300000000056,-1.976999999999407,1.7640000000028522,0.7360000000005584,8.848000000000411,6.693000000000016,10.766999999987092,9.465000000000146,-1.3350000000002638,9.86000000000331,10.098999999999592,13.252000000000663,9.116000000000213,5.702999999999747,-0.7740000000005409,6.40899999999931,13.809000000000182,1.6649999999999945,9.714999999999918,-0.4070000000000018,4.666000000000281,2.609999999999957,11.494999999999322,-7.142000000001758,3.8200000000017553,4.541000000000395,-1.379000000000019,2.7720000000002187,17.073000000002025,11.56000000000006,2.712999999999965,10.140000000000173,11.613000000000184,1.294999999998936
3.2600000000002183,21.30600000000129,16.883000000007087,-2.685999999994237,15.201999999996474,8.59299999999621,-5.788999999998623,-3.8569999999992888,13.08599999999842,-17.03200000000038,-29.01300000000333,37.86600000000817,-8.514999999999873,-2.740000000000009,10.206000000016502,-28.182999999995676,-92.65399999999886,43.273999999996704,38.71400000000449,-44.23199999999952,119.00600000000168,2.022999999996955,-8.04100000000001,-4.235999999991691,8.98399999999242,-20.99100000000007,-6.505999999990308,71.10600000000886,8.482000000000056,26.428000000009888,32.07400000000007,-4.030999999997675,5.798000000004322,12.83200000000022,-20.90699999999988,3.710999999998421,17.980000000000018,-28.588999999999487,-7.97099999999773,23.348999999996067,1.6189999999994598,0.1829999999927167,26.11300000000085,-10.167999999998756,-1.5380000000050131,54.51800000000162,-123.3550000000008,-53.417999999993526,3.2939999999996417,-4.449000000005299,-1.120000000000232,3.9139999999989072,0.2229999999997289,-1.782000000000039,0.2799999999979263,1.0269999999991342,0.0630000000001018,41.01699999999937,55.00499999999997,2.893000000005941,10.267999999999232,2.0429999999997506,5.599999999998317,13.482000000000482,4.726999999999748,2.8720000000021173,7.867999999999853,-1.9069999999999252,7.859000000000549,9.969999999999857,0.0349999999999961,7.40600000000029,21.651,-14.93600000000015,-16.16300000000024,15.07699999999943,-10.149999999998728,1.6419999999982338,2.149999999997476,-2.698999999998364,3.020999999999674,26.127999999997087,24.065000000000225,2.4319999999988795,7.606999999999786,6.407999999999703,7.321000000000311
-3.5099999999943066,6.817000000000917,2.1119999999882566,0.7320000000049731,14.423000000002162,9.095000000002074,-4.714999999998781,-1.667000000003327,12.829999999985375,-17.187000000001262,-30.74899999999729,36.96299999999155,-11.588999999997895,-0.6049999999959255,6.700999999998203,-44.47000000000117,-67.78899999999908,33.17899999999554,-31.688999999994397,-56.42100000000028,35.138000000006286,4.761000000002014,-13.605,-10.167999999998756,14.496000000002596,-27.615000000000837,-10.889000000020133,6.151999999997315,4.244999999999877,-23.833999999999374,22.928000000001703,-20.95400000000041,1.8069999999966055,14.159999999998265,-24.675000000000047,0.0800000000026557,15.926999999999223,-25.57299999999998,-6.103999999982079,72.6380000000006,-65.69900000000075,27.52700000000914,23.584999999999923,-9.601000000003523,-1.482999999996082,11.70099999999934,-6.058000000001584,-8.246000000002596,12.760000000000105,35.370000000000346,-17.519000000000062,-0.4059999999995511,-0.9999999999990904,-0.7600000000003604,0.5410000000040327,0.5050000000011323,0.4039999999996269,4.372000000000753,-3.583999999999987,4.52900000000227,12.13199999999972,2.445000000000164,4.068000000000893,7.492999999999483,8.882999999999441,3.5429999999962547,5.87900000000019,0.6549999999990064,2.545999999999537,4.831000000000074,0.008000000000008,2.360000000000184,-21.933000000000025,13.56800000000078,17.203000000000657,20.81400000000144,-11.160999999998468,-3.4150000000011005,-0.4449999999991405,-3.746000000001004,-1.8999999999991248,17.467999999999506,11.083999999999604,4.487000000000307,4.501000000000133,-3.5499999999998977,6.557000000000812
-2.0570000000020627,12.49599999999873,6.128000000012435,10.815999999999804,16.719000000000506,18.61499999999978,-8.514999999999873,-0.3639999999990095,8.31300000002102,-19.22599999999761,-28.10100000000375,31.811999999990803,-14.404000000001815,6.326999999993177,2.990999999997257,-57.7980000000025,-38.93100000000232,23.31500000000233,-35.346000000015465,-52.435000000002674,31.21999999999616,9.708000000000538,-14.643000000000006,-15.064000000006672,18.88099999999895,-33.54799999999898,-12.97599999998056,6.830000000002201,12.64700000000012,-37.14599999999564,15.228000000001884,-26.47699999999986,-0.4879999999957363,13.993999999999572,-25.614000000000026,-2.7710000000070067,8.920000000000528,-22.572999999999865,-9.021000000029744,18.380999999999403,-5.845999999999663,0.5919999999946413,17.963000000000306,-15.578999999996768,-2.133000000003449,9.622000000001664,-9.319999999996751,-3.802000000001726,-8.857000000000426,-34.44899999999507,11.399000000000116,-0.1779999999996562,-2.3430000000018936,-1.214000000000226,-1.031999999997879,-0.4070000000012896,-0.1979999999996096,-23.309000000000424,-50.57499999999999,3.252999999995154,10.665000000000902,-4.840000000000089,-0.0370000000032177,8.631000000000455,13.215000000000288,-0.045999999997548,3.0119999999996594,1.2110000000014054,4.373999999999967,5.000000000000071,3.144999999999998,6.550999999999618,18.705000000000016,-5.365000000000464,-11.532000000000409,13.931999999999787,-10.60600000000136,1.059000000003607,-0.1529999999974052,-3.42899999999986,-1.6919999999998936,14.28900000000226,-1.3729999999995357,0.6400000000041928,6.5039999999999765,4.653000000000063,0.9419999999991546
-6.646999999998116,12.629000000001156,6.408000000010361,-3.1860000000051514,11.041000000000167,6.434000000012929,-9.07600000000457,-0.1639999999980546,5.980999999997039,-15.409000000005337,-27.337999999997464,26.4770000000226,-12.5,-0.5799999999965166,5.847000000017033,-52.798000000001366,-52.823000000000775,18.836000000010245,-36.52299999998832,-49.66399999999567,33.58699999999999,6.259000000000015,-19.49000000000001,-19.87300000000687,28.428000000002385,-45.96400000000003,-6.104000000004817,12.651999999991403,2.7709999999999013,-48.541000000011536,12.103000000001884,-31.911999999999807,-1.7760000000066611,17.882000000000176,-27.756000000000117,-7.952999999997701,5.704000000000065,-18.729999999999336,-8.080999999992855,19.55899999999815,-17.965999999998417,-5.93900000000076,16.165000000000873,-2.1639999999990778,-8.303999999998268,9.83099999999979,-7.6529999999991105,-4.5050000000003365,10.499999999998977,27.07899999999768,-15.20399999999995,-0.0790000000009172,0.7760000000018863,-4.947999999999553,-0.4210000000057334,-15.751000000000204,0.9589999999995767,39.60199999999929,38.733,-5.810999999994237,8.853999999998763,-2.1879999999995903,-0.7409999999993033,8.118999999999943,2.36500000000035,1.0499999999979082,1.3500000000000512,2.4019999999993047,2.136000000000138,1.9299999999997648,0.7259999999999933,2.9199999999995896,-2.4109999999999854,-1.6079999999988104,-2.136000000000138,21.66599999999903,-13.69799999999941,-2.276000000000522,5.50699999999722,0.6820000000004711,-0.4290000000011673,15.587999999999624,6.33499999999998,-4.687000000001262,2.2619999999999862,-1.933000000000007,4.554000000000258
-5.6450000000040745,10.014999999998508,6.26199999999244,-4.131999999992786,8.910000000000196,5.6999999999789,-11.025999999998248,-0.991000000001918,1.3429999999971187,-14.812999999998056,-23.89800000000264,21.838000000002467,-11.508000000000608,-1.569000000000642,2.4289999999837164,-46.67099999999209,-65.00899999999774,18.566999999984542,-39.16600000000017,-52.4879999999996,28.234999999995125,5.480999999997493,-17.937,-23.5590000000002,18.12999999999647,-38.70399999999989,-26.45199999999477,-53.49699999999302,-11.114999999999853,-74.10899999998719,5.725000000001046,-31.734999999997623,-1.6849999999976717,16.779000000002497,-28.241999999999837,-10.559000000000651,2.3409999999998377,-17.897000000002095,-10.437000000001715,31.51500000000169,-13.645999999999958,18.37199999999939,6.877000000000066,-18.43600000000265,-6.142999999997301,6.377999999997996,-16.828000000000998,-3.829999999999245,1.3030000000014752,-1.1599999999987176,-7.414000000001408,-3.354999999997688,-0.2810000000010859,-0.8659999999999002,-1.6539999999963584,-1.9039999999989727,0.1519999999999299,-30.504999999999427,-62.284000000000006,-0.830000000007658,11.948000000001002,0.0299999999995748,-0.6019999999978154,7.365000000000066,-8.596000000000004,-2.555000000000973,3.205000000000524,-3.185999999999467,1.2920000000008258,1.698999999999984,0.4940000000000055,2.2740000000005978,-1.8470000000000208,4.242999999999597,-1.1659999999999116,17.793000000000347,-13.106999999999402,0.7599999999968077,-2.369999999999095,2.174999999999727,0.9180000000000632,9.7139999999996,-3.737000000000279,-7.080000000001974,4.623000000000133,7.121999999999673,-3.2730000000000814
-6.359999999995125,7.313000000002034,1.464999999984684,47.49099999999089,18.04700000000139,16.675000000009277,-10.034000000001695,-7.036000000002218,0.4149999999981446,-15.172999999998638,-23.714999999998557,16.589999999996508,-8.514999999999873,1.5170000000011896,7.447000000024673,-75.31999999999925,-27.347000000003163,6.359999999995125,-22.08299999999781,-38.47900000000095,35.6200000000058,7.092000000000098,-19.19899999999997,-27.845000000002077,21.31100000000288,-43.04400000000115,-29.81000000002041,63.01300000000083,-19.244000000000128,-6.012000000009721,4.363999999998214,-31.107000000002927,-1.7449999999939791,17.381999999997788,-28.05800000000005,-10.18699999999626,2.1029999999996107,-19.01099999999758,-8.470999999985906,-4.357999999996309,-44.38900000000103,-20.831999999995787,0.435999999999126,-25.704999999999245,-2.552000000002863,29.19600000000173,-54.21000000000049,-55.40699999999674,-11.316999999999666,-30.86900000000128,8.035000000000991,0.9489999999985343,-0.4310000000032232,-6.162000000000489,2.661000000000513,12.798999999998273,1.4070000000003802,12.30899999999906,-17.775000000000006,-8.014000000002852,8.628000000000213,-6.436000000000064,-5.44399999999996,7.390999999999792,-3.219999999999601,-5.345999999997275,3.6209999999996967,1.9799999999996487,-1.8750000000011369,4.337000000000302,4.544999999999999,-1.6619999999996082,1.2820000000000054,1.5060000000005402,0.8849999999995362,17.479000000000156,-15.978999999998678,-5.703999999997222,2.0589999999998554,-3.383000000002312,-3.121999999999048,8.458000000001675,-7.352000000000203,-8.526999999992313,1.5799999999998704,1.58200000000015,-1.0819999999995389
-8.234000000004471,6.413999999998055,3.4430000000156724,-52.36200000000508,-7.425000000000637,-5.72500000000673,-8.763999999996486,-4.070999999996161,-3.699000000005981,-15.946000000002414,-24.097000000000435,12.755999999990308,-18.251999999998247,-9.873000000004597,-0.8920000000216532,-71.36500000000865,-39.900999999997566,8.044000000018059,-30.096000000003187,-33.985000000001264,37.90900000000192,6.690000000003238,-17.095000000000038,-28.404999999997926,14.578000000000202,-43.41599999999914,-32.275000000004184,6.243999999992411,-31.23600000000017,-39.031999999997424,-0.3660000000024865,-45.50500000000284,-8.53900000000749,10.313999999999623,-28.83599999999973,-11.437999999998285,-1.5709999999998558,-13.79400000000146,-11.976000000026945,8.364999999997735,-29.692000000000007,-9.778000000005704,-3.1929999999988468,-19.52800000000252,-7.168000000001484,-1.8280000000004293,-6.795999999999935,-3.644000000002734,5.8889999999991005,25.663000000002967,-18.28000000000003,-2.7940000000000964,0.4020000000025447,-4.999999999999716,-1.8979999999999109,-16.646000000000072,0.8150000000000546,50.5250000000018,30.573000000000004,-10.082999999997355,12.165000000000248,-7.025999999999755,-1.7420000000015534,7.811000000000234,0.7029999999993208,-1.8190000000004147,2.8280000000002303,3.634999999999877,-0.7699999999999818,2.110999999999663,1.1179999999999968,-4.72999999999999,1.863999999999999,-1.356000000001245,-3.832999999999487,3.198000000000434,-13.983000000001766,1.9319999999993345,-1.676000000000499,-0.3239999999976817,-4.549000000000092,9.783999999999082,-4.420999999999964,-10.77600000000416,4.254000000000247,-6.803000000000026,-3.2049999999998136
-3.6560000000008586,0.9180000000014844,-0.7569999999986976,45.59300000000803,12.090999999998076,10.82800000001498,-8.188000000001239,-5.564000000003944,-3.2709999999951838,-19.05800000000113,-25.18000000000029,11.731000000008862,-13.32700000000102,-2.5839999999959677,1.8070000000079744,-74.32299999999827,-42.82000000000039,5.38299999998344,-20.312999999998738,-28.539999999998145,53.64999999999327,8.062000000001035,-13.492999999999975,-29.565999999999804,1.6480000000001382,-65.39900000000074,-44.62899999998626,4.674999999997453,-34.766999999999726,-41.58300000000281,0.927999999998974,-23.196000000001504,0.5920000000060099,12.481999999999973,-29.04300000000042,-11.939000000006672,-2.329000000000292,-15.840000000000032,-9.41099999997732,4.192999999997937,-34.960000000000946,-11.302999999998065,-8.257000000000403,-18.05099999999697,-6.481999999999744,-4.588000000001102,-14.600999999998976,-5.086999999997488,-11.27299999999991,-30.837999999999965,9.52300000000008,-0.9180000000000632,1.2000000000000457,-7.7770000000001,1.0529999999960182,-1.5609999999981028,0.8479999999998711,-18.896000000000868,-77.33300000000001,-8.312999999998283,12.2879999999995,-13.232,-8.828999999997222,6.082999999999572,-8.464000000000738,-7.101999999997588,2.6039999999994734,-3.642000000000678,-3.148000000000195,-0.6629999999997693,-4.09799999999999,-2.9740000000003874,0.5279999999999951,1.1869999999987613,2.0640000000000214,7.1079999999994925,-21.02199999999925,-5.362000000002354,-1.117999999999597,-3.1139999999993506,-5.0550000000001205,7.750999999998953,-14.732000000000056,-9.338000000002468,1.085000000000136,-0.2330000000000609,-4.095000000000937
