X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-686.6489999999999,342.81000000000006,158.2640000000083,-434.71700000000055,285.033,82.98399999998765,-190.55499999999483,212.97399999999985,11.88999999999396,-79.72199999999816,191.7540000000088,61.92699999999149,-5.840999999998076,79.87100000000282,12.952000000018415,-433.1119999999999,-288.69600000000446,132.25099999999657,-151.7029999999977,126.77899999999909,681.9520000000125,-463.039999999998,7.710000000000017,-8.874999999989086,-1049.8050000000003,-176.9120000000015,-3.905999999983578,-1095.1630000000025,385.89999999999947,129.30899999998928,-33.429000000001,134.9580000000003,9.76500000000442,-193.299,-75.15599999999995,-32.26900000000796,5.565999999999605,-30.15599999999665,-16.734999999994216,-52.02000000000453,57.4789999999993,-3.0340000000023792,-14.38699999999926,61.04400000000112,2.5120000000015352,-14.072000000001594,30.190999999999235,-2.385999999995647,0.3899999999987358,5.044000000000892,3.696000000000765,-0.0200000000006639,8.098000000001093,4.718000000001155,-3.1340000000000146,-3.4600000000001074,-4.181000000000523,-215.63300000000004,-40.13999999999953,-9.430000000008931,-121.16000000000008,-11.765000000000024,-24.948000000000548,-133.32400000000035,-28.67299999999986,-29.000000000002046,-2.855999999999881,-13.388999999997964,-73.2689999999991,0.848999999999478,17.368999999999346,-87.04299999999989,-144.72099999999983,74.59800000000101,-11.89899999999966,-1.892999999998324,99.62099999999909,-20.296999999999343,-1.8920000000008488,0.7149999999995771,-3.3540000000002124,-147.95799999999986,-95.10700000000014,-29.66599999999744,-38.02999999999983,53.97699999999972,-56.424999999998704
-689.2240000000015,387.4139999999997,156.23800000000756,-454.6420000000012,291.5579999999998,85.22900000000391,-213.00000000000523,236.2920000000031,20.178000000009888,-25.19799999998895,220.2359999999942,52.23300000000109,-4.209000000000174,88.83299999999963,12.768999999980224,-449.194,-283.6459999999988,157.0069999999987,-165.9240000000068,103.6929999999984,751.5259999999898,-481.5260000000024,-13.023000000000009,-38.22000000000117,-1066.288999999999,-224.3949999999998,0.8419999999887295,-1142.7549999999997,429.5630000000003,141.724000000022,-39.33999999999856,143.1330000000003,10.381999999992786,-205.1970000000001,-80.48800000000007,-33.47800000000234,-17.732999999999777,-45.65900000000056,-22.504000000003543,-84.64999999999918,82.1850000000012,1.728000000002794,-12.593000000001098,61.63400000000081,6.024000000002161,-14.26699999999812,27.89400000000057,-3.946000000001959,2.0440000000007785,7.131000000001109,3.021999999999992,2.5479999999987517,8.8089999999994,3.071999999998809,-1.0919999999998709,8.525000000000205,5.724999999999625,-217.49100000000004,-43.29700000000116,-18.596999999999756,-117.26600000000003,-18.954000000000004,-18.815000000000737,-132.19199999999915,36.17500000000007,-50.12199999999893,-27.042000000000144,-7.249000000000194,-72.0470000000006,-0.1510000000010336,14.933999999999514,-84.57600000000127,-147.0550000000003,47.78199999999941,18.95799999999994,-28.746000000001004,35.78899999999976,-6.009000000000242,-2.866999999997688,8.644000000001029,-2.0849999999995816,-152.59500000000088,-95.21999999999976,-28.958000000000084,-70.81699999999955,24.953000000000003,-60.87100000000021
-668.4660000000008,285.55000000000064,139.30700000000795,-472.5949999999955,297.861,87.64699999999266,-235.45599999999357,241.06399999999724,24.42600000001676,-77.32500000000755,214.29499999999848,63.708999999994376,-5.668000000000006,90.51000000000045,11.743000000001302,-473.7979999999993,-251.5989999999988,176.86800000001313,-187.72599999998647,180.56000000000267,796.4960000000019,-485.2370000000008,4.432999999999998,-13.61099999999169,-1077.7900000000009,-277.0779999999988,13.819000000012238,-1196.1180000000013,439.237,125.487999999973,-42.84399999999664,145.41600000000017,16.674999999997908,-208.1120000000002,-81.22100000000003,-35.930999999993674,-18.67299999999972,-44.29900000000089,-26.06200000000172,-88.32400000000007,100.33200000000022,12.944999999990614,-11.205000000001064,57.3299999999989,6.17099999999482,-9.69000000000051,33.38099999999997,-8.236999999996897,1.9170000000031,7.063999999999737,2.686999999998818,-0.2229999999997289,11.409000000000448,2.033000000000129,2.300999999999931,-4.5180000000002,-4.752999999999474,-218.5839999999999,-42.30699999999956,-14.312999999992826,-114.89000000000011,4.002000000000017,-8.949999999998681,-123.5980000000012,-46.04100000000031,-27.499999999997726,-24.742999999998005,-6.93600000000032,-76.49200000000036,2.087000000001637,17.51600000000053,-87.20099999999888,-108.6669999999998,87.21099999999993,-44.71100000000021,-27.8429999999986,32.453000000001,-7.568000000003394,-0.4320000000006985,3.4030000000001337,-4.260999999999626,-158.48000000000013,-105.04999999999995,-32.5080000000014,-73.15100000000072,89.6729999999998,-41.277000000000896
-675.5069999999989,330.9290000000004,140.05099999997128,-488.9560000000017,306.10400000000004,88.0730000000085,-261.1840000000029,253.5540000000012,31.139999999982138,-66.00999999999999,232.21400000000472,71.70399999999972,-9.836000000001375,99.88700000000108,12.438999999994849,-480.8499999999924,-233.6270000000013,202.0140000000083,-217.85900000000996,195.20299999999796,849.3110000000001,-482.3199999999986,19.69400000000001,-2.2950000000037107,-1149.5529999999987,-277.97800000000024,20.17799999998715,-1249.585000000002,435.9610000000018,109.25300000001243,-42.47400000000425,149.054000000001,9.88800000000083,-219.21099999999976,-82.44900000000008,-36.65200000000368,-18.05000000000021,-42.48799999999733,-29.49800000000096,-97.07799999999908,101.76599999999922,11.87800000001289,-32.230999999998744,85.70600000000184,-1.2029999999981555,-13.782000000000494,30.503000000001634,-5.6880000000035125,2.649999999999864,3.122999999999365,4.764000000000124,3.2830000000018345,2.0870000000002165,5.823000000000889,1.8860000000017865,0.4049999999999443,2.438000000000073,-231.7689999999999,-12.794999999999844,-17.572000000006938,-216.34200000000004,-27.944000000000013,-41.51300000000333,-146.64099999999962,-52.57099999999966,-35.33899999999903,-61.6090000000014,2.0919999999989614,-64.40599999999961,9.942999999998392,32.61799999999937,-101.54300000000092,-123.11499999999997,71.60200000000003,-15.17300000000006,-24.201999999999657,27.93700000000001,-7.598999999999023,-1.5579999999999927,-0.1780000000010773,-2.388000000000545,-159.8879999999994,-101.38999999999996,-32.01900000000251,16.11999999999938,70.96400000000003,-40.84000000000003
-677.1449999999959,355.75999999999937,132.23900000002686,-507.0190000000025,311.257,89.49000000000069,-279.48599999999715,260.62499999999886,32.239000000004125,-80.48700000000508,232.3789999999974,79.358000000002,-23.06199999999876,102.26699999999482,15.515000000004877,-485.6690000000128,-184.348,227.28299999998853,-240.82599999999275,210.75099999999907,887.5729999999976,-508.4029999999999,-12.097000000000024,-34.92400000000089,-1109.1190000000004,-302.055,39.42799999999807,-1314.495999999997,482.6109999999972,82.29999999998654,-61.862000000002126,156.3760000000002,10.632000000009612,-230.15100000000004,-75.41399999999996,-37.609999999995125,-25.686999999999927,-40.00300000000436,-28.368999999997868,-103.71700000000033,108.3359999999999,10.21099999999251,13.882000000000971,48.3239999999995,12.362999999999149,-15.447000000000344,31.13799999999856,-9.393999999997504,4.232999999996423,6.143000000000143,3.640000000000043,3.1639999999981683,3.927999999999088,4.0209999999987645,-0.1590000000021518,9.737000000000153,-2.6240000000001373,-242.01,-50.7409999999993,-21.172999999998865,-123.21500000000007,-1.0999999999999233,-26.157000000000608,-125.61099999999924,-44.86100000000022,-33.28300000000581,2.581999999998174,-21.668999999999983,-91.4119999999997,-7.102999999997905,-5.593999999999255,-83.77299999999934,-116.67500000000076,60.726999999999975,-19.71100000000021,-41.62600000000225,34.510999999999115,-9.99800000000164,-2.093000000002121,5.3110000000003765,-3.211000000000297,-170.13900000000035,-106.25700000000008,-43.73799999999619,-54.766999999999655,-18.292999999999893,-94.47299999999784
-674.8630000000048,294.6029999999993,124.63299999999435,-522.9489999999998,313.174,87.96400000001086,-302.80800000000454,269.6760000000012,40.31999999999698,-90.5149999999992,242.06100000000103,79.68700000001263,-26.949000000001888,110.3240000000028,18.432000000007065,-469.63499999999954,-172.22899999999868,239.1969999999901,-264.6730000000048,224.75000000000023,925.1340000000029,-528.134,12.98600000000003,-3.1370000000151776,-1158.0839999999998,-334.66000000000093,47.97399999999925,-1325.726000000003,387.1190000000013,90.14900000001944,-46.33499999999913,162.7919999999989,20.592999999996664,-229.7599999999999,-78.17100000000003,-40.94200000000683,-27.33699999999999,-43.17099999999812,-28.03400000000238,-116.86699999999917,104.5170000000006,-5.871999999999389,-30.037000000001512,99.23299999999811,2.1000000000015007,-21.11799999999846,36.64699999999925,-5.0499999999999545,4.247000000003709,10.08600000000115,2.190000000000225,-11.25899999999831,37.72999999999911,-19.726999999998892,-3.3360000000016043,-1.588000000000278,0.6879999999995334,-242.6020000000001,-83.35500000000025,-11.69999999999618,-135.83799999999985,-7.376000000000005,-34.50300000000084,-135.2470000000011,-55.23899999999991,-39.034999999995534,-29.59199999999953,-9.05999999999949,-81.21500000000026,-0.195000000000789,11.016999999999657,-91.3930000000022,-110.1079999999996,65.94000000000051,-10.666999999999405,-37.13399999999751,26.21600000000086,-12.020999999998594,-0.4750000000001364,9.206000000000358,-3.793999999999187,-157.88100000000043,-101.80499999999952,-37.33200000000352,-11.648999999999887,53.31499999999991,-54.23900000000117
-681.7259999999976,334.5870000000005,113.80699999999706,-539.2269999999996,319.1000000000001,88.01299999997809,-323.067999999995,272.80099999999976,45.15400000000227,-101.40999999999848,254.65599999999995,84.6810000000005,-39.86899999999878,118.62499999999729,17.29800000000523,-476.3119999999958,-136.4590000000021,250.84200000001147,-293.68299999999863,272.67400000000066,942.6580000000058,-529.2690000000007,-3.3460000000000267,-18.98199999998269,-1140.555,-355.1949999999991,67.78600000000097,-1391.0859999999984,428.5460000000001,63.78199999999197,-86.58800000000042,164.37699999999893,20.72799999999688,-233.18700000000004,-78.92499999999991,-47.03999999999269,-30.08999999999986,-38.236999999998034,-30.853000000001884,-117.6669999999973,106.79199999999938,0.1770000000078653,10.23399999999981,53.27699999999993,9.649000000001706,-23.488999999997876,30.05600000000044,-8.962999999999965,0.9199999999964348,2.5989999999978863,7.983000000000118,21.97400000000016,-24.822000000000344,26.559999999999206,2.8110000000026503,1.8190000000004147,-3.156999999999499,-242.55299999999983,-30.769999999999698,-43.250000000000455,-123.06100000000004,-1.119000000000003,-33.23399999999879,-124.79299999999968,-51.85199999999988,-45.00699999999824,-27.066999999999556,-17.054000000000258,-86.524,-4.373999999999967,2.9189999999999827,-92.19199999999717,-91.2940000000006,30.886999999998466,-29.194000000000383,-38.536999999999466,29.583999999999836,-9.420000000000073,-3.4099999999995134,1.2789999999995416,-3.856000000000392,-162.38499999999902,-106.09499999999984,-52.1569999999997,-37.25400000000008,50.73399999999992,-62.73499999999928
-684.7010000000012,312.3750000000001,100.56099999999331,-555.9879999999964,324.525,80.92000000001462,-342.0810000000017,277.4819999999991,47.75399999998626,-117.19699999999877,269.2180000000008,91.66199999997389,-49.76100000000088,115.60400000000186,19.88499999999931,-454.8650000000009,-77.23699999999667,253.82099999999355,-312.0909999999981,293.6219999999992,947.9849999999942,-532.9449999999994,-1.3199999999999878,-23.52300000000014,-1146.207,-383.7540000000004,80.65200000000914,-1422.5159999999987,416.964999999999,48.82800000000316,-44.432999999997946,159.88499999999988,33.978000000001884,-234.635,-77.0509999999998,-49.43799999999783,-36.7600000000003,-32.45900000000006,-29.44400000000087,-120.8810000000028,113.5070000000006,15.203999999994268,-16.81000000000097,80.20000000000209,8.179000000001224,-21.541000000001983,40.34500000000065,-4.914000000002261,1.3499999999993406,10.292000000001169,2.7050000000002683,3.2349999999979677,9.55200000000218,2.9610000000019454,-2.8199999999969805,4.811999999999728,0.1409999999999911,-245.3530000000001,-58.136000000000365,-28.759999999999764,-123.30100000000002,-2.4219999999999686,-37.7839999999992,-140.05999999999972,-119.80700000000012,-55.20000000000209,-66.04000000000099,-15.906999999999982,-72.88000000000068,-7.305999999999813,-7.81599999999969,-97.5369999999998,-47.272999999999854,60.229000000001065,-12.544999999999362,-38.49400000000003,33.485999999999194,-13.10799999999972,-0.658999999998855,5.2019999999998845,-1.6249999999999432,-154.5010000000005,-106.37900000000045,-54.73700000000008,-45.90199999999953,10.585999999999984,-69.84900000000067
-683.535999999998,307.4079999999995,93.81100000000517,-569.3050000000028,324.654,82.10500000000138,-363.4610000000009,282.5410000000005,48.8030000000208,-132.83700000000067,274.07499999999914,89.9420000000191,-61.18599999999788,130.07200000000125,19.81200000000172,-445.9960000000024,-21.512000000001308,250.2190000000155,-324.4329999999991,328.421000000003,937.1039999999994,-539.3700000000009,-1.4839999999999964,-25.17100000002301,-1142.842,-404.69799999999975,96.4719999999943,-1462.557000000001,395.37300000000073,31.20099999998729,-107.29700000000548,174.54999999999927,8.47800000000234,-267.161,-50.39800000000021,-33.59400000000505,-46.77500000000023,-29.04800000000023,-32.585999999992055,-123.36099999999988,110.99399999999946,16.906999999991967,-41.07099999999946,94.47099999999864,3.5519999999962693,-30.65600000000188,30.2970000000002,-6.189000000000533,4.6340000000014925,9.787000000000036,4.000999999999522,-18.874999999999886,35.17399999999782,-13.064000000001386,0.6589999999960128,2.512000000000114,4.047999999999519,-242.48100000000008,-58.73100000000022,-41.07000000000198,-203.62599999999995,-60.83900000000004,-45.361000000002605,-112.81199999999956,-50.32899999999998,-58.74000000000024,-26.403999999996586,-24.411999999999523,-91.34999999999992,-16.285000000000593,-17.05400000000168,-92.83499999999948,-88.68799999999908,-12.400000000000944,-29.247000000000867,-49.91400000000112,32.77000000000072,-11.432000000002065,-7.099999999999795,1.9280000000009068,-4.377999999999815,-145.42399999999986,-104.09000000000006,-65.81699999999273,-20.24700000000053,-13.9249999999997,-76.82700000000011
-693.1429999999978,305.4560000000009,80.13900000000831,-584.3689999999981,335.449,108.42199999999592,-382.4919999999963,287.90400000000034,51.244999999994434,-150.67099999999982,288.60799999999927,101.70900000000528,-76.42400000000009,129.98299999999858,20.067999999992026,-429.571999999996,39.416999999997415,236.9509999999991,-334.91800000000467,368.25299999999856,917.6389999999968,-549.772,-9.823000000000004,-27.111999999988257,-1137.385,-431.40300000000025,112.98800000001847,-1498.6490000000003,383.2519999999988,17.200000000002547,-72.24099999999112,159.3280000000021,28.39299999999412,-240.147,-65.93599999999995,-75.945999999999,-55.7699999999997,-23.224000000001865,-38.52600000000166,-125.582,99.76900000000056,-3.2289999999875363,-19.635999999999854,76.6840000000002,5.761999999998579,-25.541999999998666,42.66399999999919,-3.740999999996575,-0.8190000000013242,6.081000000000358,7.535000000000025,-0.4199999999997317,8.01800000000128,2.459000000000344,20.87799999999902,-17.56600000000006,-15.131999999999834,-239.49299999999997,-62.09799999999888,-46.51499999999942,-116.48400000000008,-22.37100000000001,-58.88999999999669,-88.58100000000064,-54.946999999999946,-71.25900000000343,-27.13900000000251,-31.93700000000064,-98.72299999999969,-22.38899999999973,-35.962999999996725,-93.33900000000313,0.217999999999563,37.40099999999984,-12.440999999999748,-45.6089999999989,36.673999999999296,-12.804999999997335,-2.12099999999964,2.4069999999994707,-4.954000000000747,-145.17199999999946,-104.93200000000016,-67.11999999999989,-29.34999999999945,-3.155999999999892,-70.41599999999875
