X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
221.5820000000008,-411.3159999999965,-181.029999999987,300.7379999999898,-404.77699999999857,-153.55200000001332,284.89000000000146,-339.8609999999991,-103.16199999999752,23.90399999999886,-243.01100000000133,-69.03100000001814,96.73599999999853,-81.13100000000202,4.419000000007145,64.84700000000316,-218.30700000000436,-52.90500000000975,61.64499999999862,-191.50999999999956,-55.99300000000085,440.8410000000004,-296.49700000000007,-70.0800000000072,381.9489999999973,-198.3209999999993,-71.96100000001024,337.12699999999813,-122.3080000000003,-179.20500000000175,-109.51799999999992,-95.48300000000154,-30.13300000000072,215.12500000000043,-70.47799999999995,30.54199999999128,19.632000000000005,60.85199999999702,50.96399999999903,-131.5909999999974,-78.943000000001,37.95200000000705,-11.50299999999902,-2.5730000000010023,8.57899999999745,18.540000000001555,3.756000000001336,2.2679999999979827,6.833000000000311,3.670999999997093,-0.7870000000011146,-5.622999999999934,7.522000000000162,8.262999999999465,-0.6040000000041346,4.236000000001639,-9.160999999999577,87.48300000000029,-45.12500000000017,-18.592000000001008,112.17800000000013,46.635999999999456,52.77700000000323,46.859000000000606,30.16800000000046,54.51399999999467,-84.098,125.5740000000003,103.116,-141.38199999999995,121.94099999999963,101.18600000000129,-19.177000000000533,-11.7999999999995,10.742000000000472,45.30599999999936,30.67099999999812,8.654999999998836,-4.460999999997739,1.480000000000814,3.9960000000007767,2.062999999998283,-16.202000000000183,33.0379999999991,-118.92600000000044,29.16500000000042,77.60000000000105
245.3359999999975,-423.31100000000106,-172.66799999999876,297.6500000000101,-397.4369999999993,-150.72000000000116,276.7029999999977,-327.83299999999826,-105.54199999999128,26.778999999999087,-232.53500000000145,-71.92399999998997,95.18700000000138,-75.10499999999922,4.223999999999251,50.281000000001086,-208.2740000000001,-56.55500000000302,57.434999999998126,-188.2409999999993,-31.664999999998145,422.3639999999989,-281.5380000000001,-72.66899999999623,354.10100000000284,-170.50799999999953,-72.9609999999866,305.6700000000092,-104.50799999999988,-165.30799999999317,-89.1919999999999,-122.7640000000008,-10.18100000000004,202.21599999999853,3.910000000000125,61.279000000001815,26.698999999999277,66.17900000000247,47.26599999999053,-5.994000000004007,-58.994999999998754,27.953999999999724,-7.074000000000069,-7.535000000001446,10.96499999999878,20.980999999994765,7.745999999997366,1.2940000000014606,4.372000000000753,9.866000000002373,-3.67999999999995,-4.270999999999958,8.805000000000973,3.029000000000792,3.935999999998785,8.17299999999932,-10.449000000000552,104.66399999999965,-39.79999999999961,-8.691000000010263,94.9460000000002,50.33499999999975,52.510999999998376,42.14799999999883,38.02699999999959,48.49200000000451,-44.19,143.77900000000068,70.5830000000006,-145.9759999999999,125.6689999999999,104.57299999999918,-28.515999999999053,-19.194000000001665,3.79299999999958,47.29300000000194,37.48699999999872,11.284999999998035,-3.73000000000161,3.999000000001729,2.8300000000001546,-3.383999999999787,-13.829999999999742,31.25999999999749,-92.6870000000008,-59.79900000000029,108.86299999999947
244.2450000000008,-412.6080000000002,-169.80000000000928,292.82299999998713,-377.3020000000031,-151.012999999989,271.2220000000002,-315.79300000000217,-102.33100000000375,24.59099999999808,-226.470999999998,-76.18399999998928,101.3450000000006,-74.21899999999937,2.8199999999969805,30.397999999996728,-198.67499999999723,-58.62999999999374,47.70499999999629,-196.90299999999752,-22.98600000000306,418.3709999999962,-270.7919999999998,-62.31700000000728,312.9700000000014,-157.3520000000002,-78.43000000000302,289.3379999999979,-93.81399999999972,-140.79600000000028,-89.00199999999927,-89.39799999999991,-22.78999999999769,211.9259999999997,-69.90200000000009,19.54299999999876,25.879000000000477,61.08499999999992,45.8370000000059,116.95800000000531,-100.95799999999996,5.835000000001855,-0.7690000000025066,-4.146999999997547,15.295000000003256,23.614000000009128,11.67300000000182,-0.0119999999981246,0.1189999999979818,6.315999999998212,0.1019999999996912,-2.792999999999779,10.963999999998464,7.739999999999725,3.3389999999997144,7.200000000000273,-14.047000000000054,95.85600000000056,-49.78100000000154,-20.98999999999478,104.83300000000072,49.70500000000016,57.83999999999878,44.27400000000006,67.86900000000173,59.21599999999785,-141.42300000000003,129.72099999999926,127.44999999999892,-150.57000000000008,129.31500000000042,103.77800000000263,-19.710000000000605,-13.75099999999918,7.482999999999862,56.107000000000085,37.06900000000246,14.28200000000288,-2.84099999999512,8.581999999998402,2.0970000000005484,-5.8279999999996335,-15.58099999999989,29.586000000000467,-165.3819999999996,155.64800000000005,17.99699999999973
235.394000000008,-394.43100000000015,-177.33200000000124,291.9310000000109,-374.2339999999985,-143.98200000000543,268.07600000000207,-307.611,-105.7990000000018,26.215000000001965,-220.58700000000044,-79.13800000001174,97.8829999999988,-68.85800000000017,1.4650000000074217,9.69000000000051,-183.18800000000124,-61.03600000001279,23.74200000000428,-177.03500000000076,-31.18299999999863,370.8160000000021,-260.78799999999995,-78.28300000001036,301.7089999999996,-153.03400000000025,-80.73799999997391,273.8339999999994,-87.62800000000013,-125.7690000000025,-89.24900000000093,-106.4360000000022,-18.023999999991247,196.9470000000001,7.613999999999876,53.43700000000808,30.29599999999988,58.48300000000109,46.13100000000259,-99.91400000000112,-59.22999999999945,48.23000000000093,8.762000000001535,2.42099999999823,11.829000000000178,23.50500000000011,17.31100000000083,1.6929999999945269,6.093000000001325,11.020000000002028,-0.9499999999988518,-0.9530000000012252,12.250000000000227,4.429000000000372,2.7710000000013224,12.346999999999753,-18.730000000000047,105.66299999999842,-53.5349999999994,-11.059999999997672,93.22899999999947,38.48200000000048,48.86500000000069,37.257999999999925,32.50500000000045,52.47800000000211,-104.50799999999992,94.99100000000028,158.0750000000009,-187.945,103.23099999999954,125.20399999999654,-22.81600000000026,-6.245000000001255,9.10000000000082,56.11999999999853,38.81199999999865,16.84600000000387,27.10899999999583,24.95199999999897,-31.81900000000013,-12.70099999999843,-20.429000000000386,28.400000000004862,-132.9660000000004,44.006000000000256,70.55900000000008
228.75399999999215,-381.4509999999984,-170.61700000001565,277.49599999999646,-352.4769999999989,-146.8020000000024,260.37000000000035,-289.1130000000004,-98.4000000000151,34.25299999999538,-206.2709999999981,-78.62499999998818,97.19900000000052,-68.97400000000005,3.1129999999848224,-5.874999999997499,-174.65799999999945,-63.817999999992026,-1.751000000001568,-161.6610000000037,-40.92999999999165,370.1020000000028,-246.8350000000001,-71.64299999999457,283.5909999999956,-139.9950000000004,-74.92600000002767,264.3489999999929,-85.93400000000031,-109.75899999999685,-77.76799999999753,-81.30499999999756,-24.554000000000546,201.72700000000248,-29.54399999999993,36.28499999999804,33.60100000000017,60.96499999999878,41.22899999999845,17.955999999998085,-62.09100000000092,28.97899999999254,17.992999999995618,15.006999999999948,11.724999999995587,34.499999999997044,18.7139999999971,-5.596999999994523,3.6079999999998336,9.546999999997752,-3.140000000000498,4.360000000002628,11.1709999999988,7.562999999998965,4.797000000002072,15.433000000000163,-24.273999999999774,84.24799999999948,-60.45699999999954,-29.150000000004184,95.09900000000044,48.29699999999946,52.94799999999782,32.21600000000109,33.16899999999805,46.92099999999755,-22.262000000000093,203.6670000000001,3.225999999999374,-148.36099999999996,143.9300000000003,101.49200000000178,-80.56799999999953,-48.86999999999944,-18.698000000000548,64.94500000000016,33.122000000000185,8.379999999999654,3.305000000000291,10.364000000001283,2.6930000000007226,-17.27600000000109,-17.291999999999774,18.20699999999533,-66.76699999999869,-92.7429999999994,134.42500000000024
224.1269999999986,-367.9580000000016,-163.57399999999416,274.7070000000008,-337.24200000000053,-143.66500000000997,254.4890000000009,-275.83299999999724,-105.51799999998366,35.08000000000493,-203.8940000000025,-79.87100000000282,98.13699999999984,-67.44600000000105,-2.4539999999888096,-20.278999999999314,-146.52100000000132,-68.75,-2.3199999999974352,-176.07999999999606,-38.28100000000632,350.8449999999982,-237.84399999999997,-74.78099999998449,279.516000000001,-147.2369999999998,-75.89199999999892,253.87600000000248,-94.56399999999974,-104.358000000002,-79.88400000000127,-82.80599999999936,-19.94000000000824,209.04099999999917,-80.40899999999986,13.946999999996024,39.36300000000017,56.89600000000041,40.67400000000134,157.8710000000001,-61.91399999999874,-0.3719999999930223,25.260000000002947,13.07299999999998,10.806000000002314,35.75099999999907,23.09999999999945,-3.885000000002492,5.385000000001128,12.78599999999983,-0.9360000000000924,6.931999999997629,7.46300000000133,7.335000000000491,3.5619999999994434,18.617000000000417,-26.804999999999524,109.4130000000007,-61.968000000000245,-27.044999999998254,82.24599999999924,96.70300000000084,70.44400000000337,37.32299999999924,48.14000000000078,51.4440000000036,-148.6979999999999,91.8610000000001,180.35600000000045,-112.556,166.79299999999984,81.32699999999886,15.743999999999405,23.94999999999925,12.43300000000005,69.77700000000198,37.30600000000095,11.370999999996911,0.4850000000033105,5.263999999999669,1.4029999999991103,-20.972000000000435,-18.75700000000009,20.656999999999925,-146.73300000000182,65.0669999999991,55.42700000000025
244.13500000000568,-385.53599999999904,-168.02999999999884,263.8550000000009,-327.5759999999991,-139.15999999999258,245.51999999999907,-263.1980000000027,-98.20600000000468,38.189999999997326,-200.54700000000025,-81.55500000000302,103.44200000000114,-62.592999999998256,-2.332000000001244,-53.10699999999997,-157.81599999999685,-75.76899999999114,-40.39900000000216,-153.81199999999922,-57.989999999995234,332.27600000000166,-229.54999999999995,-72.88800000001174,287.91500000000383,-149.4099999999996,-69.24999999998818,243.6770000000024,-99.36700000000016,-110.65100000000712,-70.0160000000011,-87.75699999999915,-17.913999999996122,189.0609999999981,-33.83099999999999,26.5989999999988,37.05700000000007,55.41699999999992,38.92799999999852,-7.632000000000971,-74.85700000000293,17.62099999999691,34.9330000000009,11.329000000000631,12.975999999997612,39.82300000000123,25.006000000001904,-3.8229999999998654,6.423999999998387,6.032999999999333,-4.46500000000043,10.571000000001618,8.719999999999573,8.141000000000531,-2.7500000000031832,26.661,-30.41600000000031,93.47999999999956,-60.57799999999958,-22.25300000000061,102.61700000000076,21.532999999999447,36.20300000000043,45.26299999999992,64.9579999999986,48.81899999999746,-33.92699999999999,161.08100000000007,69.01500000000027,-142.43599999999998,143.9770000000003,98.70300000000044,-36.302999999999486,10.543000000001255,3.692999999999813,74.52499999999986,45.37699999999916,11.937999999997828,5.203999999997677,12.796000000000165,0.3109999999992396,-23.85400000000004,-22.195999999999927,20.551000000000386,-120.2149999999989,54.8490000000001,62.8460000000004
224.95099999999863,-348.1340000000017,-148.8650000000007,266.54700000000275,-302.4500000000017,-129.2109999999866,242.65700000000265,-247.73999999999887,-98.79100000000562,50.13099999999895,-202.8039999999976,-89.95399999998881,102.1739999999994,-62.20100000000173,-1.7329999999901702,-70.48000000000343,-146.9850000000008,-65.12500000001182,-44.59800000000769,-164.7800000000018,-46.37400000000298,319.75099999999657,-220.25200000000007,-71.37399999999161,286.3279999999975,-156.4550000000004,-63.03699999998571,227.2519999999986,-116.40700000000024,-114.25199999999904,-51.76400000000001,-72.86300000000097,-30.542000000002645,179.13000000000068,-33.665000000000234,27.868000000000848,38.30299999999909,49.81899999999939,36.66399999999612,20.30599999999936,-35.24299999999698,34.94900000000598,42.827999999997246,23.80699999999933,13.60800000000495,44.00299999999788,29.758999999998537,-9.249999999997272,5.194000000000187,12.915000000000989,-7.635999999999399,15.375000000000227,4.785000000001105,10.1309999999998,6.333000000000766,27.429999999999666,-42.002000000000095,85.46300000000144,-66.71000000000049,-30.297999999993408,106.42099999999886,-40.48800000000057,11.934999999999718,41.22500000000002,40.02700000000061,45.80899999999701,-66.3590000000001,156.18999999999943,91.03099999999957,-129.14999999999998,148.1899999999996,91.798,-61.9630000000015,-41.294999999999504,-24.45999999999984,78.90899999999874,41.82299999999941,12.30199999999968,5.871000000001914,13.300000000000978,1.0800000000003251,-24.637999999998783,-26.477999999999824,19.8599999999999,-115.4679999999999,54.155000000000086,61.07399999999785
185.1679999999988,-288.52699999999913,-141.72399999999925,244.65299999999388,-290.9119999999973,-133.49600000001374,228.45199999999863,-237.94499999999917,-97.54599999998844,50.628000000000384,-195.89600000000476,-86.42600000000584,109.26399999999887,-60.86099999999988,-5.273000000011052,-91.62299999999846,-126.46500000000174,-75.5239999999958,-73.99899999999207,-151.83400000000233,-56.75099999999702,305.9630000000027,-212.641,-69.27500000001601,305.38700000000176,-183.40400000000017,-50.1470000000154,229.90100000000663,-135.2249999999998,-119.29900000000087,-58.47299999999791,-71.85699999999997,-25.567999999998392,171.87999999999874,-31.799999999999784,25.22000000000162,37.51000000000033,48.9389999999986,36.194000000000415,34.73800000000438,-58.17300000000216,17.906999999991058,49.8390000000029,34.03599999999756,12.325999999995927,41.06800000000135,38.11400000000162,-5.585000000002083,2.2539999999992237,14.514000000002625,-2.943000000000495,22.02299999999866,6.087999999999738,8.85499999999979,-0.3939999999943211,32.27799999999945,-44.90000000000052,94.68999999999994,-64.53999999999951,-25.69000000000869,79.76200000000091,92.607000000001,66.55900000000088,43.74099999999999,27.472000000000207,41.639000000003534,-50.35999999999996,181.39400000000023,26.90300000000008,-123.16100000000004,137.11800000000025,92.16000000000122,-14.795999999998344,61.3129999999984,25.88300000000032,70.18799999999885,53.16899999999976,9.235000000001037,7.821999999998752,17.50499999999988,4.216000000000975,-23.956000000001158,-27.053000000000083,19.393999999999775,-160.1380000000006,200.72800000000012,-7.351999999998782
201.4099999999985,-314.08700000000067,-145.81299999999828,233.3370000000059,-273.502000000002,-127.88100000000212,223.89499999999884,-217.479000000003,-90.72300000000268,40.57400000000371,-107.62899999999718,-85.08300000000872,108.27500000000045,-59.5659999999981,-5.334999999990941,-111.87699999999836,-114.87700000000132,-73.64500000001044,-101.81299999999284,-116.1990000000003,-67.05299999999852,271.37799999999856,-219.379,-97.28999999999814,299.6279999999956,-146.65899999999965,-57.15299999999388,236.23099999999795,-158.88400000000047,-114.43499999999176,-50.83500000000072,-63.80300000000148,-26.275999999995747,163.80000000000052,-32.493000000000194,25.29899999999543,37.00100000000077,42.52500000000055,33.60599999999749,39.24299999999903,-41.08099999999979,19.19000000000324,50.80499999999688,42.16300000000217,15.759000000002745,37.31599999999844,41.20599999999968,-9.06400000000076,1.9700000000000275,19.398999999998523,-8.138999999999896,19.505000000000905,14.821000000000597,13.428999999999292,-1.1750000000006366,40.84300000000098,-44.10599999999931,69.10599999999931,-66.18500000000012,-31.139999999993503,86.19499999999931,26.92799999999949,34.35399999999618,44.332,34.03199999999913,43.4379999999976,-60.60399999999992,138.44699999999932,80.30799999999942,-111.429,139.61499999999987,87.5409999999988,-18.07299999999969,21.60599999999988,2.365999999999957,80.36900000000173,51.80400000000134,6.166999999999234,13.005999999995764,21.37600000000077,2.123999999999171,-20.68700000000092,-24.04499999999992,19.098000000002457,-101.04599999999948,70.3879999999998,53.852000000000544
