X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-504.3539999999997,362.343999999996,-135.59600000000955,-474.85800000000006,381.8659999999994,-120.29999999999744,-393.6700000000002,345.9299999999985,-85.91300000000501,-515.5720000000002,632.0310000000006,-98.53499999999258,-131.63399999999967,565.057,17.06500000000233,-789.5890000000009,696.4839999999981,-37.40199999997458,-950.1770000000022,501.2730000000033,-189.89800000000517,-233.76499999999825,41.760999999999626,-29.01600000000144,-89.70899999999915,-291.5869999999998,60.02200000000357,-521.4650000000006,-255.31099999999756,-41.723000000001775,-327.4509999999992,276.7719999999997,-0.3969999999981155,-136.9320000000009,-123.7630000000001,-18.81700000000137,35.705999999998994,99.6219999999994,56.28000000000384,-190.76799999999992,192.4679999999995,14.685000000008586,-27.866000000000213,369.3350000000002,35.44899999999416,-0.1459999999951833,84.02500000000046,42.31900000000337,203.6139999999989,34.81999999999914,115.54900000000004,201.64299999999852,-38.77200000000016,149.7479999999996,-12.475000000000591,2.7530000000005828,8.585999999999672,-144.597,-81.70099999999962,0.671999999997297,-3.843999999998005,5.127000000000237,9.262000000006765,-60.799,-42.20899999999972,7.230000000004111,0.359000000000087,-16.66100000000057,-1.2019999999992592,7.913999999999888,-12.918000000000164,-1.166000000000622,-14.37400000000082,0.1590000000021518,6.10500000000016,-49.20400000000029,56.300999999999846,29.769999999996344,104.99400000000207,-89.35200000000094,98.66499999999974,21.188000000000077,-65.69399999999916,-31.749999999999545,-6.665000000000987,7.511000000000223,7.113999999999976
-509.1280000000002,347.40600000000086,-139.63599999999587,-467.32499999999993,373.6110000000025,-121.81399999999483,-406.8640000000002,426.08000000000175,-110.31500000001417,-512.1960000000001,614.8420000000016,-103.95500000001904,-135.55299999999875,555.536,10.815999999999804,-797.9759999999999,671.8259999999987,-46.98500000001786,-917.471999999998,471.3679999999954,-198.6760000000004,-215.79900000000123,24.27100000000024,-51.40400000000227,-78.95499999999913,-266.40999999999974,50.464000000010856,-471.0319999999996,-260.4340000000008,-58.294999999998254,-134.96100000000126,314.3090000000001,46.85699999999997,-123.21399999999868,-118.403,-16.412000000002536,39.07100000000128,95.20100000000014,57.3729999999955,-223.54600000000173,127.3139999999998,9.643999999991593,6.414999999998372,243.8299999999998,48.82799999999747,6.698999999997568,73.08499999999967,39.54699999999889,176.62599999999884,22.0879999999994,122.3380000000006,201.2820000000005,-12.955000000002316,135.0920000000002,-22.800000000000864,10.888999999999529,-5.663999999999447,-108.964,-115.16799999999988,17.462000000000444,-49.60300000000046,0.397999999999854,7.324999999997317,-51.773000000000025,-47.68899999999974,5.486999999993714,-0.2600000000001046,-9.302999999999884,3.2730000000000814,8.959000000000117,-12.337999999999738,-1.1519999999990205,-12.73999999999944,0.2699999999975944,2.3490000000002453,-17.40700000000004,53.8730000000001,29.47099999999523,104.33400000000006,-78.77500000000026,86.78299999999979,-49.463999999999686,-51.39900000000068,-6.84800000000223,-5.711999999998341,4.9509999999997945,5.532000000000892
-504.6269999999999,341.25399999999786,-141.86999999999443,-466.0690000000001,361.2389999999977,-125.42700000001332,-393.1579999999997,303.0799999999999,-93.10299999999644,-517.9609999999997,614.788999999999,-85.63199999998687,-148.53200000000015,540.782,5.882999999994354,-725.2640000000014,628.6170000000027,-53.91899999999623,-892.8170000000008,438.4159999999952,-206.65900000000192,-236.58299999999883,34.486000000000416,-19.81200000000172,-67.51100000000179,-274.9610000000004,46.71699999998964,-477.0629999999983,-250.582,-46.875,-176.42600000000073,292.2139999999999,22.38200000000461,-107.94200000000131,-105.18099999999995,-11.938999999995303,39.30599999999913,95.8119999999994,54.10800000000791,-130.61500000000024,230.9940000000012,15.552000000002408,-0.5740000000002965,248.5759999999999,46.01800000000367,6.001999999995178,74.02200000000008,38.77899999999954,155.54500000000075,30.98099999999988,114.58099999999972,196.6630000000009,-14.350999999999203,130.94600000000014,-12.295999999997775,3.3140000000003056,0.4049999999999443,-127.60899999999992,-66.68400000000076,3.3140000000003056,-67.25700000000074,-4.3669999999998765,9.538999999995212,-43.825,-36.20300000000043,5.716000000001031,0.7889999999999731,-10.687999999999676,-1.1930000000006658,9.140999999999975,-10.464999999999948,-4.977000000000942,-9.118000000000848,1.9300000000015416,3.4389999999994814,-13.988000000000511,57.438000000000144,29.90700000000288,106.39599999999804,-80.34099999999995,94.90499999999996,-70.00200000000021,-91.85900000000088,9.8570000000052,61.49199999999837,155.45899999999975,-61.67500000000104
-505.282,328.0520000000024,-144.60500000000138,-467.521,353.32599999999843,-124.17000000000372,-405.0179999999997,372.8280000000012,-106.40799999998762,-495.9120000000013,582.8550000000007,-108.75300000000152,-143.67400000000146,540.4859999999999,0.257000000010521,-744.477999999998,611.1079999999959,-63.72000000001208,-855.2139999999994,419.46400000000494,-207.836999999995,-211.28500000000088,23.166999999999405,-58.069000000000415,-17.35699999999838,-252.46900000000068,33.92300000000432,-488.5350000000017,-239.37500000000117,-43.32900000000564,-167.14399999999898,290.0230000000008,22.148999999990338,-111.77299999999804,-111.95299999999992,-16.357000000004973,43.17000000000064,90.25600000000082,53.17400000000134,-168.1479999999965,169.56599999999895,-2.2950000000037107,1.0199999999997544,233.36900000000043,42.6969999999983,6.272000000001299,81.74700000000001,34.902999999997064,185.7730000000004,35.28400000000147,116.63199999999988,190.86099999999817,-1.6099999999994452,127.58199999999816,-11.739999999997508,8.869999999999578,-4.802999999999713,-141.98200000000014,-59.15799999999933,-7.379000000003089,-36.48900000000026,1.792999999999978,10.148000000003776,-45.58200000000001,-22.890999999999902,12.970000000001392,1.7830000000000013,-11.48200000000017,2.7820000000005507,-1.647999999999783,-53.93500000000024,24.57800000000105,-9.420000000000073,3.128000000000952,-1.5579999999999927,-12.80399999999986,60.945999999999856,32.14100000000144,103.88300000000186,-67.8069999999991,86.28599999999977,-148.20199999999986,-75.34500000000008,37.66499999999269,-16.594999999999516,-66.9159999999998,58.474999999999966
-502.75,319.06099999999924,-143.32200000001194,-459.689,342.5839999999994,-126.0379999999941,-382.23300000000046,341.5239999999983,-104.0770000000066,-491.7699999999997,537.824999999998,-143.99399999999787,-153.7869999999998,524.221,-6.104000000004817,-726.1770000000013,586.9720000000029,-59.52199999999266,-826.7660000000006,392.1330000000012,-212.43900000000625,-220.27199999999996,42.07800000000006,-26.6840000000002,-42.69999999999925,-252.14500000000012,38.733000000002,-448.0969999999985,-248.2309999999984,-56.17099999999482,-166.85099999999693,282.47099999999887,23.2120000000009,-97.90300000000089,-99.34200000000004,-17.913999999996122,54.43499999999944,76.44499999999823,41.19200000000092,-160.6899999999996,165.11899999999997,6.000000000005912,-3.629000000000815,232.4159999999992,39.206000000001495,10.525000000001228,72.80099999999976,34.34799999999996,156.96100000000115,43.70299999999929,112.84399999999977,186.7220000000032,29.379000000000133,106.65300000000286,-4.083000000002812,10.25899999999993,1.6829999999991685,-113.945,-50.15500000000088,3.1000000000062755,-67.8149999999988,-7.404000000000366,10.757000000000971,-40.212,-29.22999999999973,6.177000000002408,2.0839999999999748,-8.53699999999975,-1.2389999999996348,2.868999999999744,-8.261999999999858,-2.0900000000011687,-7.043000000000177,2.1529999999984284,2.661000000000513,-4.480999999998403,54.824999999999946,28.49199999999996,94.88599999999964,-62.93799999999976,82.49799999999965,46.83300000000017,-49.46699999999851,-27.74400000000128,-3.7219999999990714,5.19299999999987,3.933000000000675
-501.025,310.36399999999844,-142.20000000000255,-454.7989999999999,332.983999999999,-126.02500000000418,-361.5319999999997,327.7559999999994,-96.36299999999665,-490.8060000000006,538.2360000000006,-117.07699999999475,-156.86199999999815,507.094,-6.348000000002685,-659.4359999999995,548.1229999999982,-75.23200000000543,-794.5349999999991,371.71600000000353,-204.3639999999982,-206.3820000000021,38.66200000000006,-47.65700000000379,-31.05600000000095,-249.40599999999904,31.26199999999244,-397.290000000001,-241.71200000000115,-61.8530000000078,-154.77900000000204,282.62400000000054,19.02499999999918,-88.36900000000014,-92.98900000000005,-13.03100000000086,45.990000000000464,70.87900000000218,65.41199999999208,-152.78800000000388,156.0600000000008,5.809999999996762,-1.1169999999992797,204.1450000000005,38.315000000000055,8.957000000003745,66.85700000000026,34.066000000001395,137.48800000000188,35.809000000000424,108.57799999999996,174.9149999999986,12.789000000000785,112.84799999999962,-9.537000000000262,7.898000000000138,-4.064999999999941,-130.0419999999999,-47.675999999999874,-2.526000000011664,-37.00900000000047,8.243000000000222,12.240999999994528,-37.12099999999996,-28.303999999999974,5.804000000000542,1.0940000000001504,-12.581000000000133,3.591999999999018,11.698000000000164,-7.010000000000005,-4.016999999998916,-6.020999999999788,1.8619999999998529,1.9050000000000007,-19.70500000000186,43.72000000000007,25.17400000000407,101.04000000000042,-52.55300000000034,81.49900000000088,-52.28999999999999,-63.13000000000102,0.5680000000040764,-2.577000000000851,2.9270000000003904,6.032000000000437
-493.87799999999993,296.2280000000021,-144.26300000000083,-455.163,323.0490000000032,-125.01199999999244,-377.42600000000016,321.7039999999997,-105.16300000001593,-477.0659999999992,517.1690000000012,-115.88200000001052,-159.74900000000218,496.1449999999999,-3.7469999999984793,-682.7140000000014,520.8070000000021,-90.44199999998456,-753.7760000000005,359.11199999999326,-212.5549999999976,-185.67899999999892,32.21400000000045,-69.92199999999684,-14.734000000001402,-229.76699999999963,27.66100000001188,-387.2500000000002,-254.07999999999905,-82.92799999999261,-154.82800000000054,270.9089999999996,21.208999999998923,-87.60699999999986,-90.27200000000003,-17.760999999995875,37.85699999999963,142.6400000000001,43.92100000000028,-217.841999999996,67.69999999999925,-15.593999999998688,-0.0299999999981537,207.2960000000002,33.465000000001055,1.5629999999987376,67.37699999999975,35.51700000000437,162.9669999999976,35.84899999999891,89.34100000000029,155.23400000000152,-14.545000000001096,126.80199999999786,-7.033999999998741,13.18899999999985,0.3650000000000375,-120.42400000000004,-39.06099999999952,-9.326999999984764,-39.22199999999947,9.004999999999797,6.170000000008713,-35.46800000000001,-31.04799999999983,3.701999999998407,1.3709999999999667,-8.812000000000353,-2.702999999999633,6.376999999999811,-11.4609999999999,4.242999999999597,-10.678000000000054,2.402999999998201,-2.60200000000026,-13.363999999998557,49.024,24.44699999999216,82.73200000000145,-48.01000000000215,82.70399999999967,-45.82300000000004,-56.749999999999545,2.288999999996122,9.026000000000067,73.26699999999988,-50.727000000000544
-485.641,288.68999999999687,-143.2489999999916,-450.1269999999999,313.2819999999981,-125.15900000000784,-382.9139999999999,293.72999999999934,-101.97799999998551,-470.7739999999973,499.0369999999984,-118.81100000000517,-163.18699999999922,487.0360000000002,-7.128999999986263,-650.9019999999992,500.3269999999986,-86.0590000000002,-720.5379999999998,332.5260000000071,-213.48199999999903,-183.2799999999992,38.35399999999965,-60.1799999999912,-2.9740000000003874,-219.5040000000006,24.93899999999485,-347.6850000000013,-240.76200000000085,-71.76500000000487,-146.48799999999935,264.9560000000008,13.562000000001715,-75.93600000000009,-78.52599999999991,-19.171000000005733,55.97800000000035,101.45799999999952,50.53699999999708,-74.24400000000446,217.33400000000103,8.336999999994532,-0.5890000000022155,182.96999999999989,34.82399999999757,8.803999999997814,71.03199999999958,37.21599999999512,134.5609999999965,44.89900000000091,92.95199999999966,162.88999999999874,44.52799999999968,90.07600000000195,-1.459000000005517,10.66900000000004,-0.2909999999999968,-115.34200000000006,-38.6179999999996,-4.205000000001746,8.701999999999543,37.57999999999981,9.417999999993754,-39.94400000000002,-30.23600000000073,5.383000000000493,0.8979999999999322,-13.00199999999947,3.613,4.958999999999847,-10.282000000000124,-1.115000000000066,-7.2220000000001505,1.8160000000023049,1.1420000000001096,-4.6720000000021855,42.03100000000006,26.377000000002223,92.47099999999762,-42.17999999999904,73.20100000000025,-48.87800000000056,-49.803,4.061000000001513,-16.499000000000308,-56.266000000000105,55.49299999999988
-487.88100000000014,281.5520000000049,-140.80799999999272,-442.658,303.8790000000006,-124.63399999999184,-369.138,354.9270000000007,-112.16999999999187,-467.5990000000013,509.25300000000107,-112.70700000000032,-163.45000000000027,470.8060000000003,-7.068000000026586,-666.1900000000003,469.4059999999979,-111.87800000000152,-683.0080000000003,323.26699999999846,-218.0970000000002,-214.0739999999994,55.66900000000032,-52.112000000010994,13.974000000001752,-211.6009999999989,22.24100000000817,-367.1629999999993,-228.8029999999992,-60.5350000000044,-148.89300000000105,257.4399999999997,18.45700000000079,-54.85100000000074,-73.48300000000005,-43.01199999999881,51.53999999999997,87.72400000000005,51.50100000000748,-144.92699999999843,136.11799999999903,-5.810999999994237,-4.214999999999236,178.68600000000006,33.138999999999896,6.5980000000024575,58.429000000000286,34.95199999999841,120.9350000000029,42.213999999998464,87.42699999999957,148.8920000000007,-14.64200000000062,91.25299999999754,-0.2809999999954016,11.624000000000478,1.1470000000002756,-129.3849999999999,-15.449999999999877,-22.40000000000464,-32.03800000000143,17.899000000000598,7.042999999998756,-40.8809999999999,-21.903999999999257,4.971000000000458,4.095000000000049,-9.66799999999992,2.691000000000088,14.54500000000003,-5.355000000000132,3.399000000000285,-6.343999999999994,1.8919999999980064,2.640999999999849,-9.87999999999829,42.361999999999966,26.38799999999719,80.00800000000083,-33.36999999999932,73.50100000000026,-43.91399999999948,-45.48300000000012,3.739000000001624,-3.3969999999996503,0.3549999999997055,7.362000000000535
-471.5299999999999,273.42199999999934,-141.724000000022,-439.8200000000001,291.9520000000034,-126.50100000000748,-359.49500000000006,294.67900000000213,-104.01600000000144,-446.6589999999997,457.2129999999987,-113.4159999999838,-165.63099999999906,461.6430000000001,-7.494999999994434,-558.8619999999992,449.4470000000035,-97.46099999999842,-647.9840000000003,301.25099999999065,-217.9139999999961,-210.11799999999997,59.21899999999951,-51.90399999999045,23.24199999999905,-197.7890000000002,20.76399999998557,-323.1660000000005,-235.81500000000236,-76.24499999999443,-137.2349999999983,257.37399999999866,18.268000000000484,-90.3419999999997,-65.30999999999997,2.3739999999975225,42.94299999999964,95.36099999999976,45.01400000000331,-142.8420000000017,127.88699999999976,-6.407999999998992,-3.363000000001648,176.58099999999982,36.612000000002354,9.96099999999842,62.11800000000025,34.451000000001386,126.54400000000123,45.27100000000246,88.56800000000078,127.45699999999827,1.976000000001932,112.8450000000015,-4.180000000002337,13.335000000000008,-0.9180000000000632,-109.80600000000004,-40.02800000000093,-4.03400000000147,-27.59099999999961,29.18899999999951,9.45199999999886,-32.456,-23.81600000000077,2.4999999999977263,-16.79800000000018,-15.850000000000364,10.18800000000084,9.412000000000376,-7.010000000000005,3.4729999999996157,-8.196999999999832,-0.0499999999988176,-0.549999999999784,-9.836000000001375,37.7399999999998,30.597000000000207,79.45399999999836,-27.44899999999859,71.42099999999942,-39.62399999999988,-47.28199999999987,-0.5040000000008149,0.6090000000000373,12.24200000000053,4.648999999999148
