X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-34.12800000000118,72.57000000000033,1.9290000000182768,-76.2740000000008,75.38899999999984,1.1719999999968422,-8.494000000001733,66.69500000000141,-0.5130000000008295,-1.2999999999919964,183.49599999999955,2.5270000000091386,51.627000000002,85.51900000000501,12.940000000003238,-27.25199999999859,251.8979999999999,-2.892999999994572,-160.3330000000028,171.6940000000008,-172.27700000000823,-80.9510000000003,-28.34799999999973,-5.591000000003987,-140.1609999999998,-162.31500000000025,-12.02400000001944,-311.0680000000002,-39.162999999999215,-49.47499999998399,-49.36199999999644,105.87000000000018,-7.05600000000004,-101.31299999999896,2.5159999999999627,-0.8490000000051623,-0.7379999999983511,25.415000000000987,5.591000000003987,-44.23900000000458,86.34500000000003,-2.1299999999996544,-3.6739999999952033,50.79100000000096,-1.0679999999979373,-3.271999999998343,33.40900000000033,-4.277999999999338,0.3569999999967876,7.204000000001543,0.6129999999984648,-1.5110000000021273,-0.3730000000018663,-1.4020000000002142,-0.8750000000020464,4.033999999998628,0.3880000000002326,-50.352000000000885,11.010000000000275,26.927999999998065,-40.57600000000008,12.875999999999976,4.864000000003443,-22.80900000000088,15.882000000000572,-2.32199999999807,-6.276999999999333,0.7000000000005002,-3.699000000000297,0.3460000000018226,-1.1700000000000266,-1.115000000000066,-3.515000000001578,-0.4390000000000782,0.4019999999997026,-20.738000000000056,32.39499999999964,-12.228000000004611,-1.833999999999492,5.386000000001445,-4.185000000001082,-30.51799999999787,29.19999999999998,13.181000000002996,-0.2789999999976089,3.8699999999998624,0.6830000000007885
-30.321999999998184,70.43099999999924,1.7579999999952634,-76.5059999999977,76.87200000000018,-3.2709999999951838,-5.796000000000845,67.26999999999919,4.406999999991967,-2.6120000000105392,185.7139999999987,1.2330000000019936,53.99400000000014,86.12399999999525,10.509999999999309,9.271000000001097,225.3119999999996,-8.252000000015869,-167.3400000000015,164.38699999999926,-184.9609999999984,-81.96299999999965,-26.066000000000145,-4.747999999995045,-126.4720000000004,-161.09499999999989,-10.423999999989064,-278.36599999999976,-50.462000000001694,-58.38600000001861,-47.354000000001406,105.08699999999892,-7.726999999999862,-114.67800000000068,-4.8459999999998615,7.562000000007174,2.100999999998976,23.247999999998115,4.894999999987704,-48.93799999999828,88.2559999999998,-8.147999999994227,-2.0870000000002165,58.71999999999957,-3.01600000000235,-2.589999999997872,31.507000000001995,0.5280000000027485,2.683000000001812,3.836999999998625,1.072000000000628,2.284000000000219,-0.6270000000000664,-0.4460000000001685,-2.5149999999996453,1.1780000000015889,-0.342000000000553,-56.148999999999205,55.92900000000043,13.947000000007392,-39.76300000000066,8.408000000000015,8.038999999996577,-8.47699999999918,-125.15500000000088,-28.201000000001383,-2.509000000000583,-0.5269999999995889,-2.837999999999852,2.499999999999148,0.5149999999999544,-2.1399999999999864,-2.3939999999981865,0.4559999999997899,2.219000000000193,6.829999999999359,32.98600000000107,1.2419999999963238,-3.543000000001939,5.931999999998538,-2.9259999999993624,5.068999999997459,250.36499999999987,58.678999999995085,-2.21300000000042,6.00800000000028,-0.6130000000013069
-29.314999999999717,72.65600000000063,0.7689999999911379,-71.34899999999789,78.7189999999999,-5.016999999998006,-10.396000000000072,70.69700000000125,5.456000000003769,-3.4609999999986485,184.27300000000173,-0.1470000000153959,50.94999999999459,85.0120000000004,13.342000000011469,-41.16800000000467,233.83699999999976,-13.902999999982056,-119.0429999999992,144.6150000000003,-159.15600000000725,-81.30299999999977,-26.307999999999865,2.6609999999891443,-121.575,-160.24899999999994,-11.744000000021517,-270.75999999999993,-51.73799999999744,-56.82399999998324,-85.40399999999977,96.51200000000132,-26.13499999999931,-60.99700000000041,-7.549999999999812,19.22700000000077,1.3700000000000043,28.88200000000154,7.385000000022046,-50.51199999999767,85.84900000000104,-2.8630000000021028,-1.2429999999994834,55.9820000000002,-3.503000000000611,-0.968000000000302,38.6809999999997,-9.38199999999938,1.2450000000001182,4.554000000001679,2.3250000000004434,0.0979999999998426,-1.471999999998275,0.0,-0.2929999999992105,5.051000000000272,-1.3789999999993086,-70.71100000000001,20.720000000000027,16.82700000000068,-37.00800000000015,13.07600000000022,5.011000000001786,-19.456000000000984,22.128000000000725,0.5670000000009168,-2.2730000000002804,1.5749999999997044,-4.465999999999326,0.7689999999996644,-1.1349999999999305,-1.86300000000017,-0.49900000000207,-2.413000000001375,-2.6609999999998024,-46.73600000000136,30.22099999999881,-27.46899999999073,-8.31799999999987,4.975000000001728,-3.813999999999851,-28.22399999999732,39.13200000000012,10.718000000002805,0.4879999999985784,-4.158000000000328,4.953000000000429
-29.354000000000724,79.2900000000003,1.2569999999868742,-74.72300000000303,81.91799999999994,-3.138000000012653,-6.2919999999991205,71.20299999999986,6.067000000007283,-3.2129999999995107,177.92499999999905,0.1830000000154541,47.5400000000036,86.41400000000203,7.323999999994157,-22.75399999999763,212.5520000000023,-11.365000000000691,-173.63899999999717,129.51499999999925,-196.42300000000432,-72.46600000000001,-25.44300000000028,-2.67399999997906,-121.19,-150.84,-8.080999999970118,-261.89899999999966,-50.73700000000088,-47.77800000001662,-75.39899999999875,97.22000000000008,-26.1600000000044,-91.24899999999911,-0.7649999999998158,-0.1590000000078362,4.722999999998478,23.02099999999996,6.090999999992164,-35.53200000000061,38.890999999999565,-23.779000000001812,-4.989000000000488,43.99099999999976,1.5930000000025757,-9.219000000001644,36.97799999999916,-4.446000000001504,1.044000000001688,5.559999999999832,1.7719999999997071,-0.0720000000001164,0.7989999999978181,-0.4109999999997171,-0.4270000000019536,3.0370000000004893,0.9159999999994284,-79.29699999999968,17.090000000000316,11.9570000000067,-35.79500000000024,12.825999999999738,7.751000000001795,-37.73099999999943,159.09699999999987,32.57499999999709,-3.1449999999999534,3.0550000000005184,-0.4860000000007858,-2.493999999998664,2.175999999999956,-0.3799999999998249,1.0070000000041546,1.4880000000005111,6.0839999999998895,-20.422999999999547,33.40300000000127,-14.51700000000642,0.2480000000019799,3.680999999997425,-2.883999999998821,-27.37100000000225,38.45499999999999,13.445999999999003,-2.839000000000169,3.323999999999927,-1.3040000000003715
-24.57400000000121,78.0319999999989,2.747000000022126,-69.55800000000067,83.39199999999991,-4.11300000000665,-3.5950000000013915,66.76700000000153,7.128999999986263,-4.703000000000657,172.4519999999984,-3.1860000000051514,56.444999999996526,88.58600000000081,15.0269999999864,-42.437999999992826,204.21499999999924,-23.949999999990723,-171.0080000000005,117.26500000000044,-204.70000000000252,-73.39600000000033,-26.08099999999993,-5.212000000028638,-111.56000000000006,-151.117,-10.144000000013875,-255.1950000000005,-51.26999999999953,-48.94999999999072,44.75999999999658,114.00899999999864,31.00000000000591,-95.732000000001,-0.6010000000003402,2.6000000000067303,1.7560000000003129,24.8439999999988,5.712999999991553,-46.45700000000375,82.19899999999996,-2.300999999999931,-2.6460000000042783,51.93399999999997,-3.064000000000533,-1.7639999999971678,35.84999999999923,-0.2169999999978245,0.575999999995247,2.709999999999013,2.6319999999998345,2.429000000000769,-0.838999999999146,0.8569999999998856,-1.8100000000004,4.108999999996854,0.7270000000005439,-74.92400000000146,36.1930000000001,14.13000000000011,-30.679999999999552,15.781000000000487,6.103999999999132,-14.461000000000013,11.70500000000061,-1.0199999999997544,-2.7479999999997062,0.2779999999987126,-1.7650000000003274,0.0089999999985934,-1.4359999999999928,-0.8270000000003108,-3.688000000002489,2.3760000000009995,-2.10000000000008,-27.886999999998352,34.552999999998235,-6.8699999999978445,-1.80700000000229,2.1320000000031314,-4.177000000001385,-27.09899999999834,35.511999999999944,20.672000000001844,-3.28800000000058,1.0630000000002582,5.116999999999905
-22.53900000000044,81.76700000000068,0.755999999978485,-66.06899999999882,86.7950000000004,-5.309999999985848,-3.815000000000168,74.27699999999788,4.553000000009888,-1.0039999999946758,171.29700000000128,-1.8310000000155924,42.32500000000528,76.44399999999791,12.732000000005428,-34.479000000010274,190.2690000000007,-21.59500000002481,-175.77200000000062,100.912000000001,-209.69199999999543,-73.31999999999965,-22.47100000000017,-1.4279999999871509,-110.5319999999999,-149.58399999999995,-11.168999999995322,-223.11799999999948,-63.26999999999998,-63.16000000001623,-44.21399999999949,100.82700000000033,-9.412000000008902,-69.29299999999898,12.483000000000288,-11.859000000004016,4.408000000000811,27.271000000001777,7.813000000010106,-46.670999999997775,76.62899999999908,-10.882999999989806,-4.812999999995782,41.58199999999965,0.3170000000011441,-4.962000000006128,25.974000000002206,-5.401000000000522,1.6150000000038744,3.88499999999965,1.5770000000003392,-2.116000000000895,-3.7720000000007294,-1.0770000000000834,0.2660000000048512,3.9150000000006457,-1.3770000000000948,-50.86799999999698,-32.18700000000041,26.70899999999392,-28.652999999998485,17.548999999999637,7.571000000001504,-20.65900000000056,21.823999999999444,4.421999999999571,-0.6650000000000489,6.501000000001511,-0.1669999999990068,2.6170000000007576,-0.6260000000000154,2.03300000000084,-5.036000000001195,0.7219999999989568,2.150999999999925,-24.061000000000377,28.835000000000832,-8.493000000004258,-5.821000000000254,5.052999999998065,-1.9879999999986355,10.472999999998931,-4.626999999999981,-11.40100000000075,-1.3389999999986912,3.013999999999939,4.449000000001036
-18.57699999999909,84.28799999999939,2.03900000003614,-68.8209999999998,86.65899999999986,-4.187000000001717,3.712999999999056,88.6380000000031,2.172999999993408,-0.5430000000046675,168.1039999999996,-3.0389999999897555,45.2419999999961,84.09699999999987,13.916000000017448,-36.3399999999956,178.46199999999897,-25.79299999999876,-179.78499999999826,87.09799999999888,-210.523000000012,-69.03100000000038,-23.77099999999963,-2.4660000000039872,-103.45799999999984,-145.23600000000005,-9.424000000012713,-265.51800000000014,-32.96899999999994,-26.036999999973887,-42.38599999999906,100.06100000000018,-11.064999999996417,-92.5309999999996,1.167000000000229,3.4120000000029904,4.357999999999151,23.90599999999949,6.518000000005486,-43.21899999999914,58.60500000000002,-16.101000000003296,-7.473000000004504,43.69500000000244,-2.1270000000015443,1.3030000000071595,35.94500000000096,-2.242999999998574,0.8880000000033306,2.643000000000484,0.1999999999995338,2.4640000000005102,-2.42799999999761,0.3340000000001453,-2.719999999999345,2.965000000000373,-0.0530000000004804,-63.11500000000194,48.87700000000024,9.307999999998628,-30.457000000001244,16.06700000000032,9.728999999998678,-15.390999999999622,22.88199999999989,6.44600000000537,-4.572999999999894,1.056999999998709,-0.6290000000007012,1.8709999999998672,3.654000000000046,-0.3849999999999909,5.423000000001821,3.039000000001124,1.268000000000313,-24.154000000001474,26.297000000000992,-8.66100000000074,-4.311999999998761,3.167999999999438,-3.824000000000183,-92.765,-150.10200000000003,6.545999999997321,-3.3310000000000173,15.693999999999876,-4.713000000000989
-19.886999999999944,82.93600000000083,1.647999999931926,-62.3739999999998,88.42999999999996,-4.73700000000008,-2.944999999999709,85.1649999999978,-1.72099999999773,-2.9539999999997235,163.45699999999965,-6.617000000005646,44.43400000000111,82.27600000000166,14.17199999998502,-41.72400000001062,170.31499999999937,-31.664999999998145,-173.24899999999843,81.71999999999997,-214.53799999997045,-69.0170000000002,-17.68099999999997,0.6470000000035725,-100.19599999999969,-137.406,-8.263999999985572,-235.29800000000023,-49.22600000000159,-39.80700000001889,-85.0590000000011,98.96699999999969,-36.76799999999503,-95.574000000002,-21.95600000000084,10.027999999999793,6.641000000001895,29.675000000000296,7.006999999998698,-47.01200000000085,82.82300000000049,-0.8659999999963475,-6.65899999999624,36.864999999997394,-1.6449999999906595,-13.245000000000571,18.97699999999816,-2.2560000000055425,3.1219999999962056,2.1860000000003765,0.5140000000011469,1.7060000000014952,-0.1000000000004774,0.4420000000003199,1.330999999998994,3.120000000001255,0.2990000000004045,-62.76499999999885,19.419000000000608,17.64500000000453,-31.452999999999065,14.7199999999998,5.269999999995889,-16.871000000000436,10.694999999999766,0.91499999999769,-1.8840000000004409,8.503000000000327,-3.2809999999997785,-1.997000000000071,-2.44800000000005,1.9119999999993809,-3.242000000000189,6.478999999998791,4.675999999999903,-28.856999999996447,25.987999999998124,-5.333999999999151,-1.2270000000000891,1.2499999999988631,-4.962000000001865,34.70200000000148,195.033,26.233000000001997,-5.672999999998751,-0.6389999999999674,5.519999999999925
-17.024000000000683,90.0980000000004,1.2940000000526195,-69.06900000000178,91.46999999999998,-7.042999999998756,3.28800000000058,77.51299999999901,6.56699999999546,-36.24599999999987,169.9130000000025,-35.387999999989006,38.45499999999902,82.83600000000035,12.292999999999664,-30.236999999988257,152.60900000000106,-31.16499999998723,-175.24700000000166,70.31199999999984,-214.9420000000191,-67.28699999999961,-19.449000000000183,-4.83400000000529,-88.41200000000029,-138.22199999999992,-13.477000000011683,-227.48100000000025,-43.404999999998495,-43.44499999999698,-51.58599999999751,98.41499999999996,-4.277999999999338,-84.60000000000036,5.189000000000021,0.560999999993328,5.458999999999037,27.6929999999993,10.241999999993824,-40.010999999998376,48.02500000000052,-11.097000000006574,-11.376999999998816,40.31700000000171,-2.432000000010248,-11.749000000003209,25.15899999999931,-5.055999999996175,0.7749999999987267,1.9409999999993488,2.02199999999948,-0.9500000000002728,-3.12200000000189,-2.15999999999994,-3.0090000000029704,3.6869999999993297,-0.6370000000003984,-68.32799999999963,19.49599999999947,12.645999999995183,-28.699000000000296,15.711999999999904,6.385000000000218,-17.334999999999923,25.278000000000134,4.113999999998441,-4.867999999999739,-0.4720000000006052,1.8079999999997651,0.3050000000001773,2.0790000000000752,-2.548999999999779,-4.531000000000063,-9.693999999998937,-10.625000000000284,-27.997000000002004,21.962000000002035,-11.123999999995249,-4.381000000000768,3.125,0.9900000000001796,-21.265000000002487,42.69100000000003,13.90700000000038,-3.720000000001278,7.231000000000165,-0.9999999999990904
-17.124999999998636,90.95299999999897,3.0389999999897555,-60.84099999999637,90.85199999999992,-6.580000000008113,9.61900000000071,105.56499999999858,-4.479999999989559,0.4759999999976116,160.57899999999847,-8.606000000008862,42.38599999999906,89.90499999999884,13.269000000013875,-65.0449999999978,148.4800000000007,-43.22500000000673,-172.6409999999987,52.27600000000052,-211.90099999998893,-67.52400000000023,-17.21199999999996,-0.4399999999805004,-91.13899999999973,-131.86,-10.387999999989006,-218.4129999999996,-45.72600000000193,-41.00400000002082,-26.31000000000085,94.90200000000044,-20.539000000007945,-70.21500000000174,21.07300000000052,-11.748999999997524,4.390000000000782,29.148000000000707,9.044999999991887,-49.204000000003134,66.29099999999966,-7.16499999999769,-13.004000000000817,39.484999999999104,-0.3260000000011587,-6.098000000002912,28.46499999999992,4.012999999997646,-0.9769999999946322,1.9759999999990896,2.0189999999999486,0.6859999999988986,-0.1320000000021082,-1.713000000000875,-1.2509999999963384,1.1779999999987467,0.5390000000005557,-63.06900000000155,33.589000000000624,6.25599999999622,-33.99399999999986,13.170999999999822,7.305999999999813,-14.858999999999869,8.908999999999878,0.0460000000032323,-4.679999999999751,7.395999999999958,-1.3800000000003363,-2.0970000000005484,1.3519999999999754,4.746000000000095,-1.3759999999990669,10.877999999999588,5.217999999999989,-27.18900000000133,18.41799999999836,-5.579000000000178,-3.2679999999999154,0.0990000000030022,-2.90600000000012,-29.271999999997437,24.81299999999997,11.907999999999674,-1.7620000000022171,0.6699999999998596,4.403999999999542
