X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-212.12700000000385,-0.8600000000001273,39.4649999999956,-209.9550000000022,82.90100000000109,95.49599999998009,-152.5790000000029,-64.7849999999977,13.670999999999369,-90.75000000000271,-35.22100000000137,24.09700000000612,-71.73000000000229,-45.46300000000088,-30.602999999996428,-186.97900000000232,-75.6900000000087,17.578000000025895,-75.73299999999108,-64.54200000000014,160.09500000000116,-234.30499999999483,-10.447999999999968,40.54000000000997,-314.6060000000034,-34.70300000000037,1.856000000020685,-220.97100000000296,55.74000000000012,95.90999999999212,22.507000000001653,50.71399999999926,8.594000000005053,-44.82100000000173,16.06899999999989,19.317999999998392,0.6910000000004857,-17.5549999999987,-24.29199999999128,1.779999999996562,39.03500000000122,-9.613000000001648,-37.78700000000015,-46.90200000000005,-4.302999999998747,-27.33699999999999,-2.164999999999395,2.884000000000242,-3.38000000000136,0.5739999999946122,5.580000000000496,-4.723999999998796,-1.2760000000014315,-6.246000000000151,-3.084999999998672,-6.458999999998127,3.745999999999583,-20.865000000000578,28.66,8.776000000000295,-12.372000000000584,-10.892000000000124,-4.068000000000893,-2.854000000000667,-1.5580000000000815,-0.3719999999987067,-42.009000000000185,68.92399999999981,-24.580999999999165,1.233999999999824,-2.518999999999494,-2.557000000000187,0.4580000000002471,2.9539999999997235,2.5699999999993395,-36.79600000000107,8.056000000001973,-4.390999999998257,-7.524000000000797,-0.5810000000025184,-2.47099999999989,4.94199999999978,13.57099999999889,0.4979999999989104,6.185999999999581,25.49099999999989,-13.104999999998768
-215.3509999999983,20.442000000002736,94.32400000002872,-215.3630000000021,85.76199999999972,90.0150000000167,-200.11899999999517,-69.7810000000004,64.55100000000584,-86.08099999999581,-31.41399999999521,21.82599999998729,-69.90299999999934,-47.56399999999985,-21.375000000011823,-205.82800000000248,-61.983999999995376,10.350999999991473,-79.80300000000398,-54.31500000000256,148.16299999999956,-231.9119999999998,-8.275000000000032,46.21600000000399,-316.67999999999665,2.858000000000516,24.41399999997884,-217.0689999999979,79.29499999999976,97.28400000000192,29.079999999999018,42.66299999999888,14.386000000001786,-51.724999999999,16.273999999999944,20.141000000000982,0.9349999999997748,-20.3329999999994,-25.012000000015178,-9.28700000000049,-63.08400000000063,20.531999999991516,-24.55799999999897,3.368999999997868,-2.63699999999858,-53.51199999999778,-24.314999999998577,-18.304000000000546,-3.6529999999999054,-2.719999999999345,-2.260000000001128,1.251999999999498,-0.724999999999909,-5.320999999999998,-0.3969999999981155,-4.152000000001976,2.279000000000053,-15.67100000000039,29.47199999999981,9.28400000000238,-8.108000000000004,-7.973000000000141,-2.188000000001012,-6.701999999999941,-0.9050000000000225,-1.0960000000011405,1.916999999999902,-1.928999999999803,-3.3850000000001046,0.2070000000003347,2.850999999999715,-2.93399999999977,-1.7340000000002576,-2.423000000001707,-0.9899999999994692,-33.79899999999907,1.5339999999980591,2.868999999998323,-3.4840000000002647,0.9750000000025238,-1.7579999999995266,5.904999999998495,12.028000000000816,3.305000000000291,0.0439999999997553,-0.3209999999999269,-1.55900000000031
-212.48499999999808,17.272999999997296,65.28299999997671,-212.097,90.16100000000051,93.51799999999456,-123.70000000000232,-59.60900000000038,2.416999999991276,-81.29600000000323,-27.74100000000317,21.703999999999724,-65.59799999999996,-48.80100000000312,-26.34299999999712,-193.17099999999527,-74.54799999999864,15.16199999998662,-82.72699999999986,-57.47000000000071,140.69200000000137,-231.02400000000216,-13.285999999999998,41.942999999992026,-319.932,-27.66500000000036,-0.1710000000002765,-200.82400000000007,116.79499999999976,71.07600000000502,24.91200000000049,61.32600000000252,13.744999999994434,-53.96499999999946,16.34600000000006,21.60099999999829,1.6050000000007003,-21.668999999999983,-22.92499999998654,9.57300000000032,42.497000000000185,-9.648999999990338,-28.56700000000103,4.586000000000468,11.114999999995234,-105.72400000000071,69.5999999999998,122.820999999999,-8.648999999999774,-4.976999999996679,-8.012999999999693,-2.56700000000194,1.9959999999997533,-4.301000000000244,-2.5420000000053733,-5.151000000000749,0.939000000000334,-18.49499999999864,27.06300000000006,8.48999999999478,-11.708999999999747,-8.130999999999844,-1.21199999999817,-3.4399999999997988,-2.920999999999907,1.883000000003676,2.304000000000528,6.320000000000192,-5.706000000000699,1.6739999999998645,-1.152999999999338,0.7049999999999557,-0.0499999999998834,1.1139999999983274,1.1449999999996407,-49.2919999999998,98.69999999999948,57.55600000000527,-4.726999999999748,-2.861000000001468,-4.519000000000517,7.061999999999102,15.328999999999835,-1.4679999999998472,1.7560000000003129,-2.3509999999998143,-1.6959999999997422
-216.2650000000042,4.883000000000948,31.29900000001271,-211.97199999999725,94.03599999999985,89.4649999999956,-169.9489999999969,-61.23000000000047,35.01000000001113,-75.93099999999708,-37.77799999999729,20.42200000000776,-26.23700000000042,-45.89500000000157,-45.44599999999264,-188.54900000000043,-98.27900000000228,17.028000000004795,-87.83599999999296,-61.04500000000144,134.98599999999217,-227.63699999999855,-6.479999999999997,42.5899999999956,-322.6890000000026,-30.20400000000052,-19.55599999998867,-217.50800000000368,56.785,87.56099999999378,19.087999999999283,36.88299999999458,1.520000000004984,-46.72999999999945,34.73299999999995,25.641000000007352,1.4730000000000132,-23.51500000000044,-22.339000000010856,7.773000000003094,33.16299999999899,-5.689000000006672,-7.308000000000447,0.9890000000041256,-11.212000000000444,-19.759999999999422,9.904000000000224,9.902999999997064,-6.110999999998512,-0.1890000000003056,-0.9079999999997312,-3.216000000000463,-1.9679999999993925,-3.3259999999998517,0.6290000000035434,-3.48199999999963,2.8930000000002565,-19.720000000000937,26.188000000000144,7.800000000008822,-14.12600000000026,-4.570000000000007,-0.8019999999987704,-1.9959999999997533,-1.717000000000013,0.4979999999989104,5.33799999999971,1.5749999999997044,-2.5610000000000355,2.8359999999999275,2.318999999998539,-4.330000000000212,1.360000000000028,4.062000000001831,0.9489999999999554,-2.679000000000542,-85.94699999999875,-60.35200000000032,-1.1519999999990205,4.744999999999777,1.4210000000005607,6.712000000001694,15.895000000000437,3.463000000004968,2.7949999999997037,-31.022000000000105,8.044999999999902
-210.3279999999984,18.48900000000242,66.83399999999438,-203.46700000000052,97.12299999999914,91.06500000000324,-165.467000000001,-59.540000000001214,30.81099999999424,-73.43700000000126,-21.5720000000033,20.76400000000831,-57.65299999999911,-54.89499999999907,-21.24100000000908,-217.85900000000424,-51.33999999999901,3.368999999997868,-94.81200000000172,-66.274999999996,127.00800000000072,-225.7630000000006,-8.279999999999976,37.24400000000969,-323.63900000000285,-11.721000000000004,-5.444000000011329,-215.8439999999985,6.981999999999999,98.07100000000446,18.390000000005102,30.051000000003118,-5.8600000000069485,-46.656999999999016,-8.286000000000016,15.625,1.6489999999990346,-27.898000000001844,-23.39999999999236,12.606999999997017,38.63000000000056,-7.281000000000404,-12.654000000000565,9.77800000000002,-2.633999999994785,-11.42900000000111,-9.245000000001369,-2.63699999999858,-1.7090000000024477,-2.3840000000006967,8.942000000000405,-3.112999999999033,1.6429999999985512,-4.607999999999635,0.3719999999987067,-7.1439999999967085,2.8329999999996858,-15.555000000000518,26.33299999999963,11.217999999996664,-9.559999999999746,-8.751000000000175,-2.075000000002092,-3.137999999999863,-3.99200000000004,0.2899999999954161,2.7010000000000645,-3.031999999999613,-0.2049999999996998,4.914000000000129,0.6090000000000373,1.0890000000003397,3.936000000000029,-2.1580000000000155,-0.1999999999995338,-30.477999999999383,99.39999999999998,56.07599999999593,-0.90200000000209,-6.602000000000885,-4.098000000000468,8.400000000000318,14.240999999999817,3.24399999999514,3.343000000000273,-0.1080000000001746,3.233000000000174
-209.81099999999628,21.420000000000528,62.10900000000947,-214.83099999999808,98.8349999999997,91.29599999998844,-160.18300000000067,-63.08899999999937,29.637999999977183,-71.57000000000266,-25.797000000000025,19.77599999997892,-92.8449999999998,-53.57999999999947,0.0130000000126528,-206.8669999999997,-75.82999999999629,11.20699999999033,-103.93000000000256,-72.21700000000055,140.49700000000485,-228.2010000000014,-10.168,38.57399999999416,-338.09499999999844,-0.4479999999986717,10.070999999993546,-230.8080000000018,61.26599999999982,97.85799999999654,24.75899999999456,74.96899999999869,18.109000000004016,-50.87400000000173,10.986000000000118,22.325999999998203,30.82899999999995,-19.43899999999985,-46.74099999999726,18.21000000000481,49.22400000000096,-7.96500000000151,-10.323999999999955,9.020999999995638,-0.3630000000043765,-12.325999999998771,16.40199999999936,8.798000000001593,-4.035999999999262,0.3359999999986485,-1.6720000000006507,-0.6349999999997635,-2.2699999999986176,-1.9930000000002224,-0.6649999999979173,-7.048000000000343,-0.0759999999999649,-17.929000000000883,28.140000000000143,12.182999999993172,-6.555999999999784,-8.083999999999847,0.9549999999990176,-7.211000000000212,0.6680000000000241,3.152000000005728,3.434999999999988,-1.6550000000002285,1.953999999999212,3.725999999999985,-1.8599999999992176,0.5850000000002353,1.8019999999999925,-4.226999999997361,-0.1190000000001134,-13.84299999999996,7.34600000000114,-0.1159999999970295,-6.5859999999986485,2.1980000000013438,0.5440000000007217,3.6920000000009168,14.97499999999974,2.9730000000085965,21.374000000000137,1.1020000000002028,-14.84400000000079
-212.7930000000049,26.185999999998444,60.43699999997898,-212.62200000000465,102.70800000000122,92.98100000000886,-161.9509999999991,-50.6149999999991,28.24700000003304,-69.08599999999865,-25.629000000009228,18.28600000001188,-13.63100000000088,-44.81799999999794,-44.43400000000111,-204.00399999999763,-71.04800000000182,8.32500000001346,-93.18299999999908,-49.202999999999975,101.44599999999856,-230.0540000000012,-5.977999999999994,38.477000000011685,-335.5199999999968,-11.808000000000618,-15.148999999973968,-241.274999999996,87.63800000000046,89.5870000000059,68.86299999999892,86.67300000000182,33.2520000000045,-57.18999999999994,10.778000000000176,20.587000000000444,-27.499999999999147,-37.98199999999952,-0.5979999999908614,34.01799999999753,144.43499999999858,-34.21700000000101,-7.102999999997905,7.666000000000395,0.4790000000014061,45.1849999999979,-113.0800000000022,-45.62399999999798,-3.969999999998208,2.0050000000026102,-2.4389999999996803,-0.1280000000008385,3.2559999999989486,-2.76800000000037,1.1439999999993231,-1.9000000000005457,2.606000000000108,-18.16299999999842,30.19800000000004,14.666999999997188,-13.174000000000063,-0.992000000000104,1.0919999999998709,-3.786999999999807,3.464000000000045,1.1109999999973752,8.231999999999928,3.0659999999997467,-3.899999999998727,5.467000000000155,-0.2840000000006171,-0.9030000000002758,-3.146000000000093,6.216999999998052,0.0439999999997553,-9.947000000002504,12.833000000000538,-5.6880000000035125,-0.5769999999984066,-0.2559999999988349,-5.295000000000982,7.640999999998144,17.264000000000124,1.4949999999998909,-7.820999999999856,23.15700000000014,4.121000000000663
-209.0729999999951,23.3239999999995,59.92400000000089,-204.47399999999905,104.03899999999736,86.88999999999396,-158.04800000000228,-54.495000000000005,27.294999999980973,-63.83999999999901,-24.3039999999894,16.564999999991414,-48.32100000000139,-48.03800000000251,-19.01900000000296,-200.9239999999977,-76.31200000000149,9.68000000000302,-93.66400000000112,-63.55000000000359,149.01099999999587,-225.90599999999768,-5.132000000000003,35.22899999998117,-331.77800000000275,-10.038000000000125,-20.71600000001581,-220.8280000000002,24.53999999999965,106.2379999999962,26.49600000000305,46.66500000000156,6.323999999995067,-64.04499999999871,10.73999999999984,24.865999999997257,0.5789999999990414,-30.554999999998245,-20.96000000001368,21.80500000000052,51.0530000000017,-7.402999999999338,1.2349999999997865,19.1190000000006,-3.088999999999942,-3.399999999999181,8.521000000001777,-1.0220000000003893,0.7869999999996935,0.4549999999994725,2.1349999999998204,-2.047999999999206,-0.0469999999978654,-1.3569999999994309,-0.4630000000020118,-4.0300000000002,-1.0190000000001476,-20.152000000001635,27.72699999999979,14.422000000001844,-11.102999999999952,-4.532999999999987,3.7510000000111177,-4.727000000000459,-1.2310000000000263,0.3390000000024429,4.224999999999923,5.23900000000026,-1.120000000000232,4.106999999999772,1.606999999999914,0.2299999999998192,2.4319999999999453,-3.77499999999884,-1.0669999999997517,-1.5499999999974534,12.212999999999852,-1.6079999999874417,-0.0570000000038817,6.194999999999595,0.5610000000004334,2.9590000000013106,20.087999999999795,7.647999999994681,17.75299999999973,-25.25200000000005,-4.6900000000007935
-209.50300000000084,31.157000000001744,59.00900000001457,-208.9969999999994,103.02300000000172,88.67099999999937,-153.25000000000273,-46.38500000000079,24.121000000013737,-65.08999999999787,-18.698000000000548,14.673000000016144,-50.50199999999734,-48.372999999998,-19.323000000008506,-197.80900000000088,-74.8929999999973,11.536000000000968,-108.54500000000372,-84.15499999999838,112.62199999999892,-233.6609999999979,-5.001000000000033,34.851000000003296,-337.7589999999998,3.370999999999924,11.510999999995876,-227.44500000000016,90.20500000000028,85.86999999999989,31.44499999999653,68.84999999999764,16.972999999995864,-64.36700000000144,28.83700000000005,28.075999999998658,-0.1679999999993242,-31.570000000002096,-19.0789999999879,23.10099999999693,50.149999999999295,-8.794999999997799,6.44800000000032,5.796000000003687,4.917000000006055,-0.7039999999989277,8.21200000000033,1.3299999999958343,-3.317000000001258,2.395000000001346,-0.9540000000001214,-1.7549999999999957,1.5069999999980157,0.463999999999487,0.1640000000008967,3.799999999998249,0.5610000000004334,-22.54799999999761,24.815000000000254,-6.664999999998145,-10.90900000000019,-2.4799999999999045,-0.3020000000105938,-3.537999999999641,3.867999999999938,3.100000000000591,2.453999999999823,-1.6790000000000305,-1.315000000001021,2.8700000000000614,-0.6289999999992801,1.4049999999997451,0.511000000000017,3.340999999997507,2.236999999999512,-0.8390000000019882,17.57899999999779,-0.8700000000089858,1.0290000000026112,-0.9659999999996672,-1.1060000000000514,5.040999999997098,19.629000000000477,6.649999999996226,6.822999999999979,1.6329999999999956,1.1930000000006658
-202.2400000000005,26.333999999997104,57.65400000000227,-204.349000000002,108.49399999999888,89.90499999999884,-151.05299999999602,-48.914000000002034,23.840999999993077,-55.67400000000475,-15.764999999998963,16.381999999998698,-46.93900000000042,-49.09999999999855,-16.564999999991414,-193.31099999999992,-80.4079999999999,14.01299999999992,-102.27700000000368,-64.04699999999934,123.48100000000386,-234.238000000002,-5.276999999999976,31.59200000002329,-338.86400000000094,-4.807999999999879,-7.44600000000446,-205.39499999999865,65.89799999999997,95.4780000000028,31.97300000000496,59.28400000000238,9.919000000002145,-66.51799999999923,12.414000000000058,22.442999999998392,0.8619999999993411,-35.48899999999833,-22.14400000000296,30.164000000002037,40.64300000000003,0.3479999999967731,13.63800000000026,30.178000000000797,-3.659000000004653,-47.068000000001575,111.80899999999951,37.38400000000297,2.4249999999995,2.5579999999990832,1.475000000000648,3.0220000000014124,1.0180000000019618,0.0530000000004804,0.1559999999983574,-1.576999999997497,-1.7440000000007672,-28.49700000000155,35.87499999999988,39.539000000002034,-20.19200000000012,0.9879999999999,6.502999999997883,-8.040000000000447,4.2159999999999975,0.1769999999964966,45.06200000000007,-63.24499999999986,24.447000000000685,3.012999999999977,2.5409999999993715,-0.5429999999996937,3.052000000000099,0.9140000000002146,0.5650000000002819,0.9010000000017726,18.785000000002583,-4.630000000003065,-0.5140000000011469,3.190999999998212,-0.3909999999990532,0.0080000000025393,22.13299999999947,1.91000000000372,1.6820000000002722,-1.9750000000001933,1.5579999999999927
