X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-35.108999999999924,112.95300000000026,-19.615999999996347,-31.57900000000211,91.15099999999929,-49.78000000000975,-37.78900000000078,85.32700000000001,10.692999999992026,-26.315999999997075,85.914,5.51700000000892,-15.945999999999572,46.97599999999795,3.759000000013657,51.76700000001233,206.9710000000001,25.06100000000515,1.751000000001568,201.8999999999977,6.908999999996013,-18.567000000000174,58.72099999999989,-1.51299999999992,-22.14400000000012,136.07700000000025,4.394999999999527,-25.41099999999989,139.23300000000154,5.567000000007738,-16.237999999998465,33.189000000000135,17.743000000007214,-27.110000000000056,29.524000000000683,6.280000000003838,-28.727000000000658,30.740000000000123,4.198999999994157,-49.52625000000239,-0.1885000000001468,-0.5205000000046311,-26.2740000000008,10.241999999999509,-1.0320000000035634,-8.65699999999947,5.473000000000639,5.3310000000010405,-4.275999999998703,0.866999999999507,1.1729999999985807,-2.2639999999995557,-1.0059999999981528,-2.20599999999962,-0.8330000000000837,0.4940000000033251,-0.1310000000003697,77.72499999999951,-31.407999999998992,67.2360000000026,1.1210000000005491,26.47099999999938,5.113999999997532,-12.162000000000006,11.173000000000854,2.0720000000039818,-3.799000000000064,2.731000000001416,-5.693000000000836,-3.758999999999446,-0.3960000000000185,-4.077999999999804,-2.346999999999988,-1.1220000000008667,3.452999999999662,28.184000000001674,-2.831000000000472,-11.949999999995953,-1.769000000001597,18.805000000000405,-6.616999999999962,-23.196000000000083,-0.4290000000001015,4.998000000000502,-3.786000000000023,-2.732999999999919,1.1420000000001096
-33.11700000000144,108.01299999999968,-15.514999999982138,-26.57999999999845,81.08400000000131,-48.5590000000002,-46.56399999999934,82.70199999999991,1.343000000019856,-25.28000000000361,86.65599999999998,5.627999999978783,-9.300999999999249,54.73900000000072,3.198999999972329,-9.033000000010816,227.10500000000025,28.575999999998203,6.5859999999986485,208.49900000000048,7.537999999999556,-20.18500000000003,56.655000000000655,-0.3670000000056461,-10.345000000000937,126.62299999999932,-2.3810000000139557,-26.5290000000002,141.37000000000057,6.988000000001193,-27.558000000004768,21.564999999999657,-3.271000000006552,-27.40600000000022,24.96499999999884,6.317000000001372,-29.71199999999925,28.46600000000024,2.0510000000058426,-49.52624999999671,-0.1885000000001468,-0.5204999999932625,-22.823999999999955,3.3789999999982,2.311000000003105,-55.46300000000031,-6.025499999998374,-4.0984999999977845,-2.806000000001063,2.5810000000006994,-2.447999999998274,0.9979999999998768,5.971999999999866,-4.715000000000202,-0.4890000000045802,-1.4690000000030068,0.1959999999996853,-109.55500000000028,70.25199999999785,-56.31100000000515,-16.412000000000404,14.654000000000169,-1.6449999999963438,-10.964999999999936,2.297999999998978,3.3209999999996853,-3.791999999999973,0.8779999999994459,0.8570000000005962,-1.866000000000412,-4.120000000000035,0.1480000000000814,0.1419999999999976,0.202999999999065,-2.079999999999416,-66.28100000000074,23.493000000000563,-15.216000000009444,-1.86300000000017,0.2229999999997289,-5.031000000001029,-20.051999999999737,3.244000000000113,8.329000000003361,-2.988999999999997,4.808999999999841,2.3170000000007462
-27.225999999998866,100.14000000000038,-17.59100000001581,-18.43499999999949,74.10899999999856,-49.46299999999155,-24.121999999999844,65.96000000000011,24.047999999993408,-27.481000000000225,79.61299999999997,2.161000000023705,-6.574000000000524,47.17299999999796,1.0010000000193031,8.999000000000024,212.247,18.567000000007283,6.601000000011936,206.8649999999991,6.902999999999793,-21.19,47.33400000000074,-0.9759999999914726,-12.899999999999068,138.76000000000062,6.556000000000495,-21.706999999999965,144.58300000000008,3.899999999998727,-32.49799999999823,9.024000000000145,8.85000000000673,-16.00199999999994,20.86699999999979,8.147999999994227,-22.308999999999912,29.628999999997063,1.7329999999901702,-49.52625000000239,-0.1885000000001468,-0.5204999999932625,-27.273999999999887,14.47300000000098,-6.528000000002976,-55.46300000000031,-6.025499999998374,-4.098500000003469,-2.2259999999988622,2.02199999999948,-1.8920000000008488,-0.3410000000002355,-0.0450000000000727,-3.114999999999668,0.3480000000024574,1.1290000000002465,-0.0410000000002241,77.6849999999996,-6.812999999999647,114.59999999999582,-13.196999999999548,9.738000000001534,2.0449999999982538,-12.617000000000012,6.645000000000323,0.2039999999965402,-4.540000000000077,0.4820000000002267,-3.601000000000454,1.0590000000000543,1.4440000000000452,-0.5330000000000723,-0.4310000000000036,-1.1009999999998854,1.1599999999994282,-20.44799999999896,14.101000000000852,-6.756999999998925,-2.357000000000653,3.0879999999996244,-3.297000000000594,-19.4429999999997,8.179999999999765,7.272000000000389,-5.137999999999998,-9.66099999999983,3.141999999999712
-23.790000000002465,96.07500000000044,-16.125000000010914,-17.163999999999646,70.95300000000009,-48.99900000000344,-35.27400000000114,68.18999999999988,14.928999999983716,-33.972999999997455,81.7210000000001,2.892999999994572,-6.361000000001127,44.44600000000207,-1.269999999999527,39.58200000000147,223.14000000000007,37.096999999994296,3.4729999999910888,193.1210000000021,13.355000000001382,-25.164999999999797,47.45399999999904,4.015999999978703,-3.646999999998002,130.86199999999906,-11.401999999998225,-17.463999999999835,144.4819999999993,8.611999999993714,-22.951999999997952,30.56100000000015,-14.014000000008764,-21.133000000000024,14.429000000001224,6.597999999996773,-22.09100000000035,19.63500000000238,0.4390000000057625,-49.52625000000239,-0.1885000000001468,-0.5205000000046311,-17.240999999998508,7.421999999999684,-3.2589999999970587,24.45300000000259,38.73999999999853,5.288999999999078,-1.9990000000007055,0.1360000000005357,-1.2640000000004648,-1.6130000000003974,-3.927999999999088,-2.2220000000004347,-0.4509999999982028,0.2570000000019945,0.2840000000006171,-5.383999999999389,-10.840000000000316,-43.15799999999399,-11.919000000000324,16.658999999998514,-0.864000000001397,-9.550000000000036,5.535999999999319,-1.7580000000009477,-3.799000000000064,-0.2710000000000434,1.1030000000005202,-3.2099999999999795,-0.4570000000000185,-2.3930000000000007,-1.419999999999999,-1.9519999999999984,1.5260000000004936,35.302999999998974,21.258000000000266,-14.935000000002674,-1.7989999999997508,1.723000000001207,-3.121999999999048,-17.141000000000872,6.825000000000259,6.917999999996027,-1.6400000000000858,-2.641999999999811,3.7199999999998568
-17.435999999997875,92.11600000000004,-15.697999999997592,-10.748000000000957,61.00500000000011,-53.67499999999836,-39.84299999999905,57.15500000000002,-1.8189999999776771,-29.95300000000043,73.86099999999995,3.979000000003907,-5.23900000000026,48.57899999999802,-2.563000000009197,65.58200000000056,206.5109999999997,20.31299999998737,39.06200000000126,221.53299999999945,9.447999999997592,-28.501999999999583,44.5210000000003,4.62600000000748,-2.681000000001177,137.66099999999994,11.98699999999917,-12.578000000000069,144.74500000000037,7.0929999999975735,-32.63200000000097,17.336999999999847,-11.91399999999021,-19.34299999999993,11.363999999998953,6.884999999999764,-16.83799999999991,19.074000000000524,2.7839999999969223,-33.749999999997726,11.083000000000707,-4.912999999999101,-20.519999999999072,10.837000000000783,-5.017000000003691,-11.97599999999852,5.445000000000277,-5.194000000000187,-4.337999999998488,1.1539999999996553,-4.558000000000106,0.2960000000015839,2.4399999999985766,-3.4219999999997697,0.1429999999970732,-0.8820000000014261,1.4389999999998793,-4.220999999999719,45.74199999999991,61.12600000000157,-14.101999999999748,14.390000000000214,0.6959999999992306,-8.18500000000002,11.55300000000068,1.7060000000014952,-2.0630000000004145,3.759999999999053,-3.5399999999995657,-1.3519999999999754,0.53399999999999,1.0780000000004009,-0.7120000000000015,0.005000000001587,-1.2199999999999989,-16.749999999998977,10.461999999999705,-9.26200000000108,-4.804999999998927,0.141999999999598,-5.750999999999351,-15.764999999998963,15.315000000000012,5.484000000001288,-5.210999999999899,9.045999999999664,-2.675000000000693
-6.895000000000096,85.15599999999921,-11.58500000001368,2.4820000000005398,56.38099999999895,-48.35199999997712,-19.693000000000893,48.58100000000008,40.0269999999864,-36.76100000000133,77.13999999999999,2.698000000009415,-9.054000000000428,46.05100000000277,-3.210999999987507,14.519999999998843,226.891,42.2610000000077,31.74799999999891,207.8540000000004,11.493000000007214,-29.10600000000088,40.76299999999975,7.85000000000764,3.566000000000713,132.32600000000048,-0.694999999996071,-10.543000000000012,150.78499999999622,9.4600000000014,-23.81599999999935,15.543000000000262,-16.614000000004125,-22.431999999999874,8.982000000000312,10.089000000004944,-14.518000000001052,16.159999999999286,0.0360000000000582,-32.44900000000257,16.87599999999989,-9.325999999998658,-16.798000000000002,12.252999999998336,-7.46499999999628,-7.994000000002188,4.095000000000937,-0.6039999999984502,-3.386000000000422,-0.0570000000038817,-4.653000000000418,-2.7530000000012933,-0.0460000000032323,-5.857999999999919,0.1470000000040272,1.117000000002122,-0.8659999999999002,-15.754000000001156,-12.980999999997778,-37.61600000000272,-9.127000000000152,20.472999999999782,4.050000000000864,-9.348999999999918,12.426999999999566,0.8610000000032869,-7.540000000000191,-0.3159999999994056,-1.9200000000012096,-1.4110000000002287,0.3330000000000055,-2.1490000000007115,-3.686999999999996,-3.0480000000011387,-1.0489999999997224,8.489000000000146,61.75999999999959,10.363000000000966,1.442000000000121,1.5899999999987813,-4.733000000000232,-12.378999999999962,19.63899999999974,5.0540000000069085,-1.698999999999984,7.798000000000016,-1.3449999999991746
-1.5680000000003247,84.44900000000075,-12.90299999996023,9.272999999998888,45.90000000000032,-59.4970000000103,-30.39100000000019,56.37799999999995,28.91799999999876,-38.04000000000087,69.74800000000005,7.409999999981665,-5.944999999999823,46.49399999999844,-3.990999999996348,-13.125000000002274,230.9050000000001,36.279000000013184,21.29799999999591,196.8549999999993,10.710999999992056,-36.63499999999971,39.32300000000026,9.789999999998145,11.040999999997323,137.8460000000004,1.1229999999841311,-1.4850000000000918,149.86800000000358,12.639999999998963,10.359999999997171,-0.455000000000183,-24.46899999999914,-28.63900000000008,5.961000000000638,6.104000000004817,-12.193999999998084,11.937000000000353,1.6239999999925203,49.44500000000289,47.44299999999981,-33.60600000000886,-12.639000000001488,3.0450000000001864,-1.0220000000003893,33.33999999999833,-1.1520000000018626,-10.102000000000544,-2.9179999999996653,-13.303999999996565,6.658000000001607,1.0989999999992506,-2.454999999997653,-4.12899999999965,0.4509999999982028,1.140999999998371,0.6349999999997635,-4.724000000000217,16.552999999998974,20.97799999999097,-14.351000000000624,21.308000000000504,2.383000000003221,-5.901000000000067,15.906000000001086,1.4039999999965858,-1.0300000000000864,1.5709999999998558,1.2890000000012949,-0.0819999999997378,2.87200000000003,-2.803000000000111,0.7859999999999978,2.612999999999488,4.208999999999463,-47.18400000000145,-7.800000000000296,-14.262999999988324,-2.909999999999968,2.156999999999698,-5.122000000000071,-10.723000000000129,17.509000000000086,11.532999999991487,-4.359000000000002,-12.282000000000082,10.372999999999877
17.081000000001723,78.36099999999959,-8.374000000026172,26.749000000000933,43.86300000000176,-59.17900000001737,-33.61799999999988,49.91000000000003,27.6740000000018,-42.01400000000035,71.624,7.006000000001222,-11.605999999997607,38.84400000000028,-5.908999999996922,3.888000000000602,219.67099999999996,30.59099999998125,53.418000000004895,218.39599999999848,9.735999999998056,-37.41099999999946,36.17699999999928,9.532999999987624,14.868000000001302,143.17999999999813,2.514000000019223,3.184000000000076,155.06599999999935,8.75900000000911,-19.234999999997623,21.003000000000327,-1.2630000000058317,-28.00900000000013,-0.40300000000002,5.889999999999418,-10.7820000000018,7.510999999999512,-1.0989999999992506,-98.31000000000358,-10.922000000000054,21.393000000011853,-10.086999999998625,8.469000000002325,-6.199000000003707,-10.013999999998193,-1.0860000000008083,-7.425000000000637,-0.7370000000008758,-1.4710000000007994,-5.439000000001215,0.8500000000012164,1.2270000000000891,-6.307000000000329,-0.5699999999990268,-1.946000000000936,-1.2940000000000396,-7.761999999998181,14.07299999999907,17.889000000013766,-9.454999999999814,23.58899999999977,5.575999999996384,-6.333999999999929,7.906999999998732,-4.318999999998141,-4.054000000000002,2.226000000000994,-1.5540000000001442,-1.3310000000004152,-4.071000000000025,1.4900000000004354,-3.3400000000000096,-0.8960000000001855,-1.178999999999775,-8.160000000000878,6.7049999999994725,-8.97000000000503,1.72099999999773,2.1170000000012124,-2.813000000000443,-5.678000000000338,25.047,6.323000000003276,-2.7690000000001547,9.366999999999948,-2.6880000000005566
28.86099999999772,75.45000000000073,-8.641999999986183,42.63699999999915,34.87700000000018,-54.39499999999953,-34.77499999999907,43.54300000000002,27.5630000000092,-42.79199999999719,66.718,8.276999999998225,-9.714000000002445,39.08800000000099,-4.480000000012296,32.15600000000336,217.842,49.46300000001429,35.888999999997395,197.5040000000007,11.38300000000072,-35.787000000000546,32.85800000000023,8.289000000013402,20.81499999999892,144.93800000000192,4.1140000000041255,3.621000000000052,159.04899999999884,8.312999999998283,-21.60299999999893,17.086999999999364,-2.8140000000007603,-31.409999999999982,-3.0019999999993274,6.993999999997413,-6.612999999998692,3.5470000000003665,0.0860000000102445,3.007800000000316,30.09899999999988,-5.54819999999836,-9.34000000000026,4.894999999999072,-2.5539999999978136,-6.822999999999979,10.002000000000066,-4.397000000000162,0.5650000000002819,-2.2519999999985885,-2.1359999999987167,-0.6050000000001887,-6.10099999999818,-1.7490000000002226,0.3139999999973497,-0.980999999998744,0.0639999999997087,-291.1020000000008,5.774000000000967,-201.085999999998,-3.674999999999784,19.814999999999827,6.454000000002225,-6.344000000000083,21.035000000000537,-0.4079999999987649,-3.2899999999990825,3.5149999999994463,-0.261000000000422,-0.8469999999995537,3.517999999999999,-1.4459999999999695,1.82500000000001,-0.950999999997748,4.863999999999891,-15.954999999996744,6.946000000000652,-9.478000000007114,-1.1149999999986449,-5.474999999998431,-7.477000000000089,-7.125999999999522,27.35300000000009,8.800999999999704,1.2140000000000484,-2.395999999999887,3.137999999999863
35.629000000002975,71.056999999999,-10.486000000014428,51.98699999999974,30.59999999999832,-54.66299999998228,-36.58199999999994,42.873999999999945,27.721999999994296,-40.77399999999898,65.17799999999995,9.631000000013046,-11.705999999998085,38.526999999999134,-3.979000000003907,6.701999999995678,214.63,34.31299999999737,68.27999999999861,211.5520000000004,6.970000000001164,-37.05399999999983,29.12600000000083,9.728999999992991,23.72100000000046,147.7800000000002,-1.7450000000053478,13.494000000000028,163.74500000000012,8.532999999999902,-21.28900000000158,22.33800000000059,-2.3499999999899046,9.537000000000262,-21.78700000000049,14.764999999999873,-5.039999999999623,3.973999999999478,-1.5509999999949289,3.007800000000316,30.09899999999988,-5.54819999999836,-7.679000000001679,0.4789999999985639,-3.655999999995174,-45.02700000000175,8.074999999999477,7.448999999996886,-2.643000000000484,-2.6319999999998345,-4.650000000000887,1.3139999999992824,-2.82100000000014,-1.7789999999997974,1.0379999999997835,-0.9790000000009512,-0.7049999999999557,-15.194999999999936,13.32400000000007,19.921999999985477,-4.305000000000092,19.098999999999933,4.685000000000628,4.079999999999995,396.93599999999947,74.75200000000086,0.8939999999995507,-0.0710000000005095,0.7170000000002119,0.1069999999998572,-1.3239999999999696,-0.4519999999999413,-2.628000000000008,-2.2820000000024265,-2.90600000000012,-12.046000000003689,-0.1220000000003551,-10.079999999999243,-3.649999999998954,-0.2340000000003783,-4.974999999998886,-2.844000000000335,28.41799999999992,9.759999999999993,-4.300999999999888,1.6220000000000567,3.2560000000003697
