X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-178.3059999999999,411.5209999999991,-178.32099999998263,-152.0690000000002,397.607000000005,-205.52900000000136,-183.87200000000087,380.2000000000021,-155.24900000000343,-171.69799999999782,326.82100000000105,-139.64800000001105,-148.3159999999998,323.5260000000011,-25.46399999998812,-123.44400000000064,235.77900000000227,-154.34499999998934,-131.0859999999991,157.61799999999084,-226.7769999999928,-119.95200000000068,302.7590000000032,-208.41100000000097,-42.56600000000219,256.2560000000019,-222.3870000000261,111.89099999999996,227.57599999998772,-246.8939999999975,-70.67299999999932,138.0200000000002,22.81500000001415,-59.3,81.35999999999797,-55.40199999999231,-65.18399999999929,158.02600000000027,44.37199999999848,-25.69299999999544,93.65899999999954,46.15400000000136,23.8679999999988,83.79800000000088,70.42200000000776,36.23399999999606,63.1920000000008,87.77499999999918,64.51700000000073,13.590999999996711,73.53799999999922,87.53299999999626,8.489000000000146,120.47699999999963,7.96799999999962,12.452999999999292,2.492999999999768,33.522050314464025,-23.79142767295548,-2.0174968553419603,-27.8179999999999,-34.722999999999615,6.921999999997297,-19.97300000000024,-39.47300000000098,8.895000000001119,1.9599999999996955,-8.453000000000088,2.582000000001017,6.156000000000006,-2.517999999999887,1.56599999999969,-1.660000000001105,-4.864000000000601,0.1730000000002007,-5.693999999999733,32.614,58.17200000000184,84.0849999999989,51.89900000000023,73.48700000000008,-22.727999999997905,-43.11000000000007,12.966999999997595,0.7540000000005875,-3.753999999997859,4.3529999999989855
-172.97399999999996,401.1930000000007,-178.41699999999037,-154.26799999999972,384.8389999999995,-206.09199999998964,-181.26899999999964,396.74099999999726,-165.2949999999919,-174.85100000000102,290.40300000000343,-162.43899999999485,-148.41600000000028,319.6669999999983,-25.769000000013875,-132.8239999999994,226.31799999999205,-151.8310000000156,-116.64600000000009,142.53499999999804,-225.53700000000845,-119.06299999999987,294.9249999999949,-209.50900000000277,37.84500000000151,247.2410000000025,-244.4339999999784,105.13300000000072,212.7020000000016,-242.0219999999972,-63.823999999999614,129.74999999999852,20.519999999987704,-50.03200000000021,82.43500000000097,-54.14400000000796,-64.61400000000026,152.6849999999996,41.089000000010856,-4.6320000000037,92.62999999999975,51.64200000000392,33.03200000000288,87.81800000000004,67.22499999999627,24.86549999999852,27.406499999999312,51.77150000000097,70.86800000000153,17.016000000000986,74.8580000000004,85.20900000000324,12.198000000000777,119.06799999999862,15.002999999995836,19.13799999999952,-25.054000000000087,33.522050314464025,-23.79142767295832,-2.0174968553419603,-17.752000000000123,-40.81500000000062,-0.729999999998654,-13.912999999999442,-37.79199999999889,6.66599999999562,6.82599999999951,-13.27799999999968,-0.5560000000002674,10.04300000000029,-1.717999999999975,4.261000000000337,1.2689999999992096,2.36500000000035,1.2409999999995591,11.718000000001894,26.973000000000003,63.98300000000745,90.48500000000104,10.078999999998928,96.31899999999972,-20.450999999999908,-45.63099999999878,4.995999999999867,-0.3590000000002646,-11.342000000001915,6.161000000000172
-170.89500000000015,387.6190000000008,-180.04200000002584,-150.20600000000002,373.5289999999964,-203.93000000001396,-188.05399999999963,329.86700000000155,-157.72699999999986,-167.98900000000003,339.0989999999931,-107.11699999999382,-144.39199999999914,306.28600000000006,-21.861999999987347,-24.66200000000072,208.59399999999368,-128.4310000000005,-120.11400000000094,136.63300000000618,-223.96199999999453,-124.5919999999998,278.7840000000017,-209.1799999999921,20.04699999999957,234.128000000004,-233.4960000000137,96.41099999999908,201.233000000002,-238.8059999999996,-65.32900000000268,124.04800000000192,19.76400000000922,-74.56500000000013,69.05800000000113,-49.38999999999396,-66.71100000000081,146.76199999999966,44.21399999998812,-8.715999999998303,72.5049999999996,48.26099999999087,33.22799999999688,94.5999999999998,59.85699999999952,24.865500000004204,27.406500000000023,51.771499999995285,66.55299999999897,17.742000000001212,71.7410000000001,88.64699999999743,4.4889999999981,110.74099999999872,12.62800000000084,12.251000000000545,4.248000000000474,33.52205031446829,-23.79142767295548,-2.017496855353329,-18.276000000000003,-42.18499999999921,3.665000000000873,-15.814000000000306,13.685999999998444,18.145000000004075,3.115999999999985,-4.070000000000107,1.8259999999997945,9.0360000000004,-4.55299999999994,-0.0969999999995252,-3.125,-3.457999999997696,-0.835000000000008,9.103999999999246,29.384,58.3439999999996,92.76699999999778,27.7860000000004,92.02200000000003,-22.11900000000071,-52.929000000001736,10.477000000003043,5.741999999997915,-5.568999999999846,2.2239999999996485
-172.27499999999978,376.1570000000006,-179.74899999999252,-150.73300000000032,363.5130000000117,-201.18399999998928,-183.9810000000007,349.94499999999675,-157.39800000001196,-165.47899999999913,295.6299999999999,-134.14299999999457,-144.6550000000002,297.6230000000015,-24.62199999999939,-98.99899999999776,203.4790000000044,-140.2460000000019,-116.28000000000044,121.587999999997,-219.49500000000623,-123.66800000000067,268.0209999999988,-207.0799999999963,71.59199999999828,236.29799999999364,-236.8289999999888,71.6709999999992,192.321000000004,-233.44200000000228,-58.292000000000144,118.01299999999912,21.532999999999447,-12.368999999999808,85.52099999999996,-62.69500000000789,-65.71500000000015,143.25500000000062,41.625999999996566,-14.40099999999802,69.91600000000062,39.86200000000508,32.928000000003976,72.05899999999943,66.5520000000015,32.00400000000059,29.51500000000067,72.78200000000083,81.92400000000362,18.209999999999127,69.6930000000009,93.365,4.8370000000005575,114.4360000000006,10.642000000001415,8.033999999999253,2.033999999999736,33.522050314464025,-23.79142767295548,-2.0174968553419603,-17.71899999999995,-34.25200000000075,0.8089999999981501,-12.324999999999877,-90.92699999999924,-5.583999999998923,3.365999999999758,-12.400000000000944,1.151000000000124,10.30799999999914,-1.949000000000112,0.9699999999995156,-1.0429999999985284,-1.1460000000028003,0.5620000000000402,15.805000000000293,19.336,56.56700000000683,83.39599999999905,47.04099999999869,66.6230000000013,-16.01399999999842,-43.101000000000056,7.846000000000686,1.0830000000026985,1.454999999999984,1.049000000000433
-162.18800000000007,359.95700000000284,-176.4889999999923,-149.97000000000006,349.6889999999894,-195.12999999999465,-176.31099999999975,357.72699999999986,-161.64499999999862,-168.8590000000005,251.9830000000013,-157.26300000001174,-141.14299999999955,287.4670000000009,-27.209000000016204,-172.77500000000146,207.6909999999998,-156.76300000000083,-119.5369999999997,117.88999999999989,-205.92599999999948,-124.96699999999947,259.89400000000273,-202.14800000001105,-32.99999999999841,180.3859999999986,-232.35999999999424,70.74100000000101,174.79899999999589,-227.13600000000724,-60.59500000000071,110.8540000000005,20.116999999982,-84.74000000000004,53.03700000000049,-44.86099999999169,-64.58299999999895,133.3199999999998,38.81800000001476,-36.15500000000225,55.791999999999575,30.583999999998923,31.18299999999863,77.57900000000006,60.04100000000108,42.58399999999938,57.495999999999725,63.42999999999961,-11.136000000004742,26.58700000000067,89.92299999999886,90.94900000000052,3.368000000000393,109.03000000000134,11.78200000001084,8.582000000001244,4.880999999999602,33.522050314465446,-23.79142767295548,-2.0174968553419603,-12.785000000000046,-31.356999999999857,3.4520000000043183,-11.636999999999633,-36.62300000000016,7.738999999997986,5.577999999999861,-8.085999999998705,1.5850000000000364,14.021000000001038,-2.036000000000016,1.3460000000002026,-3.165000000001328,-0.8939999999995507,0.2150000000000318,98.18699999999863,131.142,28.832999999997355,89.55600000000459,76.73500000000217,58.40000000000032,-18.590000000000373,-45.403000000000304,2.0440000000007785,3.2499999999998863,-1.251999999999498,-0.1289999999997348
-161.6870000000002,347.10399999999595,-178.08800000000247,-145.08199999999965,338.3479999999963,-195.16600000001745,-173.38300000000046,308.11500000000365,-158.30100000000584,-157.49299999999948,275.6689999999992,-128.74799999999595,-136.75800000000038,274.45599999999786,-29.406999999991967,8.700999999996384,209.20999999999597,-101.64800000000014,-116.8219999999991,143.31600000000435,-185.57199999999057,-119.55899999999956,245.99599999999668,-197.4609999999984,-8.215000000001282,190.8450000000016,-219.99600000001465,57.70799999999952,160.90699999999742,-224.4869999999992,-53.54699999999752,103.13700000000097,19.507000000021435,8.525000000000027,84.4539999999995,-67.16900000000123,-63.37299999999999,131.03300000000004,37.80500000000302,-40.94200000000114,45.77600000000075,21.453999999994267,39.031999999997424,81.03800000000092,57.324000000005526,36.25799999999799,3.410999999999831,45.69999999999936,162.59200000000078,2.1890000000013288,48.196000000001504,89.05000000000314,3.018000000000143,108.68199999999888,7.9989999999895645,-3.93100000000004,25.966999999999985,33.52205031446687,-23.79142767295548,-2.017496855353329,-14.430999999999994,-28.19899999999933,-1.80700000000229,-18.586000000000524,16.206999999999994,17.016000000000986,9.001000000000658,-9.82699999999994,0.1739999999998076,9.42799999999977,-2.65299999999975,1.688999999999652,2.0700000000005048,-3.2579999999995835,-1.8200000000000216,28.697000000002504,31.471000000000025,65.05200000000286,94.1689999999994,22.025999999999613,82.40099999999586,-10.50600000000088,-31.77299999999974,5.206999999995787,8.15499999999929,-6.659000000000503,1.5579999999999927
-158.25799999999964,339.6029999999996,-172.66899999999623,-146.2620000000001,326.4160000000061,-192.62699999999316,-168.0029999999995,320.526000000001,-158.141999999998,-155.94000000000108,262.3809999999992,-126.41599999999472,-137.09399999999903,268.198000000001,-27.89299999999457,-67.7189999999996,183.57500000000755,-129.57699999997203,-118.42300000000137,101.64800000000014,-188.78700000000208,-117.5539999999998,239.88600000000133,-188.9159999999947,67.89400000000114,183.1479999999999,-226.85500000000047,51.88400000000115,150.78099999999495,-222.9249999999979,-52.66399999999862,100.10499999999922,17.58999999997286,-37.43099999999995,66.80900000000065,-54.59600000000364,-59.9410000000006,125.5279999999999,32.38599999997405,70.71500000000128,78.3450000000002,83.24600000000828,36.07499999999959,62.6179999999998,57.59899999999334,50.82699999999818,45.438000000000045,71.97000000000457,69.34800000000223,10.02499999999884,75.8199999999988,89.31299999999851,5.697000000000685,102.44000000000142,27.01700000000073,10.044999999999504,-17.65399999999886,33.522050314464025,-23.79142767295548,-2.0174968553419603,-24.258000000000024,-19.94499999999988,3.1920000000013715,-9.150999999999954,-87.61000000000081,-8.690999999998894,6.439999999999202,-9.083000000001109,0.2499999999997726,15.097000000000094,0.7679999999997023,-0.5109999999994841,-2.333999999999037,1.183999999997809,1.4569999999999084,31.14699999999857,25.024999999999984,52.03799999999319,86.9010000000003,20.38299999999822,77.06600000000208,-11.615000000000464,-32.65600000000006,6.551999999999225,10.4629999999986,7.831000000000188,-3.8970000000006166
-143.7730000000002,330.8960000000013,-167.22400000001016,-141.58299999999997,318.7750000000051,-187.28000000000972,-169.57000000000022,303.17099999999755,-158.98399999998674,-149.054000000001,258.8130000000035,-119.90900000000693,-129.03100000000052,252.44600000000048,-26.88000000000557,-133.97199999999998,183.0940000000055,-141.33300000000872,-124.2779999999982,92.09599999999227,-179.07800000000407,-117.43700000000104,225.690000000003,-184.27800000001756,-11.94500000000005,157.089000000002,-214.1969999999901,38.204999999999245,142.51700000000938,-207.36699999999928,-50.209999999998445,93.61900000000104,17.212000000017724,-33.23600000000013,62.40399999999795,-52.77700000000323,-47.905000000000086,119.9379999999998,25.25600000001305,2.3620000000050823,57.42899999999906,43.52399999999079,42.79500000000098,74.64499999999958,50.03000000000384,41.84600000000387,29.14700000000039,55.25199999999586,-3.064000000000533,17.280999999999835,82.06000000000131,85.90399999999931,3.236999999998602,104.29699999999968,19.391000000001668,0.2420000000000755,3.46399999999889,33.522050314465446,-23.79142767295832,-2.0174968553419603,-12.661999999999995,-25.115000000000972,3.4429999999986194,-7.083000000000084,-27.828999999996995,6.0579999999959,5.124000000000706,-8.335999999998478,3.558999999999912,11.41099999999966,-2.5579999999997938,0.5059999999993181,-0.7230000000021164,-2.8300000000001546,-0.1199999999997203,34.10900000000083,24.419999999999973,54.30299999999306,93.80499999999756,-55.17699999999763,122.83099999999934,-10.970999999997844,-19.992999999998062,3.463000000004968,3.100000000000591,-0.050999999999135,1.953000000000316
-142.14899999999986,321.3529999999992,-163.87899999999718,-140.28100000000023,308.2459999999969,-180.96899999998183,-156.46500000000003,296.5640000000008,-144.50700000002143,-143.31599999999867,239.6489999999972,-116.283999999996,-129.96899999999982,241.34499999999832,-8.814000000006672,-69.39399999999978,166.27799999998842,-120.82600000001094,-121.1810000000014,82.42200000000821,-167.07099999999855,-115.50499999999886,214.05599999999936,-178.11299999998482,-20.34600000000069,148.45300000000066,-206.61600000000817,33.41599999999971,125.98299999999654,-189.33099999999288,-44.5350000000019,89.09999999999911,18.200999999999112,-90.5099999999999,45.90900000000033,-37.14599999999564,-62.11600000000033,115.1590000000006,36.02300000000014,-9.356000000002496,50.44299999999993,35.52300000001196,49.83200000000352,79.01799999999994,47.9310000000055,45.08299999999963,31.50399999999962,59.5860000000016,150.2779999999973,-8.620999999999412,56.521000000000754,90.14000000000236,-0.0119999999981246,100.78900000000031,37.0179999999948,33.835999999999444,21.011000000000024,33.522050314465446,-23.79142767295548,-2.017496855353329,-2.4079999999999657,-24.813999999999226,0.1980000000060044,-8.51599999999948,-24.332000000003973,5.423000000001821,7.838999999999885,-10.322000000000742,2.518000000000597,12.33000000000004,-4.273000000000238,-0.6879999999995334,-2.2599999999982856,2.577000000002272,0.9860000000003312,25.351000000000568,14.25500000000004,54.114000000004125,80.54799999999886,24.42299999999875,72.09100000000035,-9.929000000002477,-25.756000000001222,6.769000000008418,7.0620000000019445,-2.536000000000626,2.161999999999864
-133.05400000000026,304.15399999999977,-155.26099999999587,-129.29700000000005,296.1969999999951,-177.25900000000365,-153.93199999999965,279.9039999999991,-146.3139999999839,-144.1910000000007,226.34800000000155,-114.93000000000391,-120.91599999999973,234.256000000002,-25.549000000000888,-66.64099999999848,155.4010000000062,-111.20599999999286,-124.91200000000048,74.95099999999866,-146.2949999999978,-112.24000000000132,200.87599999999952,-173.24200000000474,-35.2720000000005,139.89899999999693,-193.93299999999272,34.42200000000071,118.1030000000078,-171.10600000000886,-43.969000000004144,90.6800000000004,15.381000000002132,25.324999999999957,75.99500000000035,-62.75100000000293,-53.52899999999892,110.79699999999946,27.051000000005843,-6.702000000001362,45.27800000000042,40.36800000000085,-1.2330000000019936,-70.44799999999967,132.53199999999197,60.797999999999774,51.023,70.30300000000125,80.05700000000502,6.103000000001657,61.80899999999667,94.1069999999968,-2.419000000000437,99.04799999999908,21.38400000000047,-6.374999999999886,8.709999999999951,33.522050314464025,-23.79142767295548,-2.0174968553419603,-12.917999999999896,-35.39200000000022,1.445999999992864,-4.948000000000263,-34.757999999996514,6.902999999999793,4.805000000000348,-9.583999999999548,0.1799999999988699,13.996999999999105,-3.3809999999999008,3.1449999999999534,-2.056999999999221,-1.8240000000020016,-1.0580000000004477,37.55199999999945,15.16799999999998,50.54900000000089,85.5230000000006,-4.249999999998977,67.4509999999998,-7.795000000001551,-28.540000000000987,6.097999999991544,9.461999999999192,4.92100000000022,-5.3060000000002105
-125.21999999999984,293.6210000000017,-156.06700000000728,-140.69399999999987,280.6699999999978,-178.81999999999607,-137.53000000000029,295.8340000000021,-142.7979999999934,-139.8239999999987,215.1490000000024,-107.84900000001016,-124.11400000000016,217.98399999999845,-23.388999999997395,-81.16200000000049,141.98599999999715,-106.89700000000356,-124.90599999999858,63.28800000000001,-134.65600000000677,-110.56699999999891,188.19300000000112,-168.1880000000092,-90.2669999999972,113.59800000000178,-185.5710000000045,29.664999999999964,110.67500000000337,-156.0359999999946,-39.16099999999574,83.32900000000052,17.41899999999532,-31.264999999999965,59.99199999999973,-50.67099999999982,-49.32799999999986,112.54100000000022,27.051000000005843,9.744000000000597,43.79299999999944,44.31799999999839,46.46900000000187,31.633999999999677,61.40699999999697,58.6180000000013,21.00499999999954,55.4930000000013,-30.02400000000307,-72.48500000000035,129.37600000000202,98.23299999999904,-14.400000000000546,99.34200000000146,17.531999999999925,-6.5959999999989805,1.6370000000001994,33.52205031446687,-23.79142767295548,-2.017496855353329,-5.858000000000008,-26.032999999999618,2.228000000002339,-11.451000000000278,17.428999999998496,17.00999999999908,8.870000000000289,-7.706000000001723,1.759000000001265,10.81000000000074,1.3189999999998037,-2.308000000000021,0.2289999999987912,-2.934999999999377,0.2140000000004249,42.736999999999625,14.780000000000015,56.45800000000918,111.95999999999913,38.89999999999816,67.35199999999963,-9.79899999999816,-26.80399999999992,5.342999999999165,5.078000000000316,-3.540999999999883,-1.0150000000010095
-116.54800000000024,284.71099999999865,-145.7400000000007,-132.41999999999976,269.19000000000324,-171.43600000001695,-136.01099999999988,241.650999999996,-138.0980000000136,-135.57599999999752,200.2869999999973,-100.82999999999628,-117.6710000000014,206.89600000000328,-21.36199999999917,-55.455999999998085,126.99599999999693,-95.65399999999045,-120.16500000000008,58.91100000000051,-126.48299999999608,-107.88100000000044,175.0029999999981,-159.728999999993,0.7859999999965339,142.73099999999772,-166.77299999998922,28.302999999999656,100.69599999999356,-143.18900000000667,-36.480000000000246,81.92699999999888,15.381000000002132,-82.00300000000009,40.01599999999996,-31.50600000000168,-51.20399999999989,104.80000000000018,27.245999999991,26.870999999999867,45.66200000000009,50.927999999998974,47.094999999995935,48.347000000000406,56.15299999999479,45.55599999999913,16.779000000000366,51.16299999999683,147.1560000000011,-23.61600000000124,69.32099999999934,102.7370000000019,-23.605000000000587,96.51999999999816,22.607000000004973,-8.935000000001025,7.576000000000249,33.522050314465446,-23.79142767295548,-2.0174968553419603,-14.400000000000013,-33.54199999999992,-1.9739999999956128,-9.316000000000455,-31.901999999999475,6.037000000003445,7.509999999999195,-8.57599999999934,0.1269999999991,13.224999999999907,-1.670999999999978,-1.885000000000048,-1.7529999999993606,0.0500000000016598,-0.2530000000000143,34.80199999999627,11.859999999999982,40.61899999999241,78.61900000000333,-43.16100000000063,82.99900000000093,-6.986000000000558,-25.471999999999184,5.520999999998821,7.413999999999987,-6.539999999999679,4.668000000000916
-109.9459999999997,274.5420000000024,-143.13999999999396,-138.04600000000028,261.4259999999945,-167.73699999998826,-118.40400000000032,247.28000000000063,-121.654999999987,-122.15000000000202,185.95300000000063,-94.5069999999987,-113.12599999999976,189.3729999999977,-25.25599999999031,-33.267000000000735,114.78300000001128,-88.75700000000961,-111.44900000000176,49.58499999999049,-118.88400000000274,-112.42799999999988,168.14600000000155,-148.16900000000714,-58.898999999999546,113.436999999999,-157.17799999999897,20.474000000000103,92.84000000000106,-138.54299999999284,-34.88500000000272,79.61400000000083,14.172000000007756,-24.65499999999992,57.90800000000331,-48.04100000000062,-43.5120000000012,100.04599999999968,18.06599999999889,0.8330000000000837,38.03400000000039,30.16299999999319,47.59800000000496,37.11500000000001,53.18600000000515,61.471999999997706,19.90599999999958,56.42700000000218,87.06399999999803,-21.086000000002517,64.33099999999854,111.62400000000048,-26.317000000000235,99.50500000000204,-6.179000000003043,-13.410999999999262,-10.745000000000005,33.522050314464025,-23.79142767295548,-2.0174968553419603,-3.9500000000000313,-27.68000000000086,1.32099999999582,-20.60999999999993,-35.97699999999975,5.545000000000755,7.142000000000337,-9.900999999999271,-1.7549999999999957,10.187000000000523,-4.570000000000007,-2.588000000000079,-0.461000000001377,1.1109999999973752,1.8739999999993984,39.62400000000344,5.464000000000002,43.18799999999783,132.21699999999714,52.80600000000106,58.845999999999776,-10.630999999997924,-31.615000000000748,3.43599999999924,6.216999999998052,9.329999999999927,-9.047999999999943
-103.05500000000016,270.3100000000006,-134.33800000000247,-136.86500000000007,250.11600000001408,-163.68400000001202,-113.61999999999952,251.5199999999993,-120.04400000000714,-116.57100000000185,173.83400000000506,-87.23099999999704,-112.2790000000009,178.21500000000017,-24.75600000000213,-50.80600000000004,99.84699999998838,-89.84399999999368,-104.33299999999974,39.05000000000882,-115.5520000000024,-98.0869999999996,152.049999999997,-139.4649999999956,-58.251999999998816,101.2110000000007,-152.02600000000075,12.54199999999912,78.8940000000025,-128.06400000000622,-30.91400000000135,76.16600000000062,14.820000000008804,-18.159999999999958,56.23099999999681,-43.37799999999561,-43.83399999999966,95.85500000000025,15.490999999997255,6.6590000000019245,46.1190000000002,34.247000000004846,40.06899999999973,33.693999999999846,58.79500000000917,48.05299999999875,9.721000000000402,49.45999999999913,25.79000000000065,-24.73799999999642,66.01300000000094,110.08299999999736,-31.704999999999472,94.80800000000043,21.645999999998367,-15.16200000000083,-1.3739999999998531,33.52205031446829,-23.79142767295832,-2.017496855353329,2.716999999999992,-26.776999999999877,-2.3709999999994125,11.802000000000843,-81.19800000000055,-6.327000000004546,6.064999999999543,-9.42500000000024,1.1750000000006366,11.030999999999835,-3.0819999999998515,-0.724999999999909,-1.4099999999984902,-4.19499999999573,0.9880000000002552,29.230000000001155,-4.89799999999998,46.56400000000076,105.71899999999914,-7.874000000001047,71.293,-4.8470000000008895,-27.91500000000013,-3.600999999997612,5.411000000000854,-14.476999999999409,7.198000000001059
-95.22699999999986,260.1839999999981,-122.77799999999388,-138.61399999999975,240.3009999999881,-160.15600000000632,-102.41200000000036,223.15100000000143,-100.21999999999024,-108.3139999999986,166.59599999999273,-76.891999999998,-101.82900000000076,167.47000000000014,-21.729000000004817,-52.15200000000095,89.62999999999965,-86.96299999999155,-95.65999999999804,33.374000000003434,-102.95999999999594,-94.69800000000106,142.83199999999852,-127.38099999999122,-58.05499999999881,95.0930000000028,-141.08900000001086,3.8540000000011783,69.57999999999629,-121.27699999999776,-29.77899999999636,74.17799999999772,18.541999999979453,23.69899999999987,74.7099999999989,-47.02099999999518,-40.41899999999998,93.0269999999993,15.002000000004044,11.21199999999476,38.31200000000052,32.05600000000004,41.54999999999518,23.27799999999982,56.32899999999381,58.41666666667038,2.045333333333588,52.52766666666844,168.41400000000135,-38.35300000000075,64.85600000000034,119.07400000000052,-34.15300000000059,102.40399999999852,23.31200000000422,-19.16499999999957,3.8610000000005584,33.522050314464025,-23.79142767295548,-2.0174968553419603,-20.380999999999982,-28.855000000000075,-2.3500000000012733,-6.868000000000052,-25.916999999998325,-2.3159999999961656,4.382999999999981,-9.902999999999906,-2.0030000000005543,7.876000000000261,-0.5729999999999791,-3.26999999999984,-3.068999999999278,-0.7080000000030395,-1.9189999999994711,32.05199999999877,3.8939999999999753,43.065999999998894,115.49700000000485,-9.060999999999808,68.87499999999989,-7.707999999999515,-26.96199999999891,5.056999999999334,6.655000000000655,11.273999999998807,-8.446000000000708
-85.77700000000021,254.1249999999991,-111.35300000000824,-137.78200000000015,231.1710000000062,-155.62799999997878,-89.57899999999981,245.60799999999855,-91.0150000000158,-104.95300000000044,156.93600000000174,-70.85000000001855,-100.24399999999788,155.7879999999983,-18.663999999989755,-47.11899999999787,74.32300000001533,-81.15200000002005,-90.99800000000188,25.62899999999217,-104.74900000000387,-89.68699999999927,133.429000000001,-118.82300000002031,-113.37600000000236,60.015999999995984,-141.49200000001656,-0.7570000000001187,57.434999999998126,-112.92099999999436,-27.154999999999063,76.42600000000073,18.12800000000152,-26.838999999999835,34.82000000000198,-40.99100000000817,-39.96499999999941,86.77900000000136,16.9439999999895,99.36200000000213,88.35100000000011,100.6469999999922,46.65500000000407,36.859000000000464,51.08099999999922,58.416666666664696,2.045333333332877,52.52766666666275,85.32500000000027,-33.794000000000324,65.85800000000006,117.63300000000072,-30.36799999999857,94.61300000000108,24.753000000004025,-18.157999999999674,-1.0010000000015395,33.522050314465446,-23.79142767295548,-2.0174968553419603,-5.385000000000062,-26.306999999999903,-2.679000000000542,-9.75700000000046,21.869999999998413,17.107999999996082,5.4230000000004,-6.583000000000538,1.138000000000261,9.609999999999276,-1.0079999999998537,-0.4460000000001685,-3.5490000000010014,2.889999999999304,0.795999999999708,33.70699999999829,0.0760000000000094,35.30300000001034,113.6480000000006,-4.027999999999565,68.58500000000163,-3.843000000000529,-30.786000000000517,-0.8450000000038926,4.533999999998173,-14.82899999999887,3.446999999999889
