X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-185.9489999999994,32.59700000000052,96.52099999998428,-159.5549999999946,-48.82499999999936,17.62699999999313,-72.43399999999838,-54.54699999999946,-1.305999999976848,-3.344000000004144,-9.771999999998116,-1.5019999999822176,-10.445000000001414,-55.37699999999859,-23.608999999987645,57.82800000000066,74.61600000000317,7.580999999981941,16.767000000004373,-19.83699999999544,-95.45900000000528,-106.60700000000249,-17.517999999999965,39.49000000000069,-92.548000000005,5.646999999999736,30.54199999999128,-67.62100000000828,55.068999999999946,33.60000000000127,18.87500000000273,13.70499999999879,-2.593999999999141,-49.55700000000149,-20.985999999999905,9.626000000002932,-1.7240000000015243,-34.81899999999882,-14.556999999990694,-2.990999999997257,41.7839999999984,12.18900000000076,13.400000000001455,-4.953000000000429,-3.847999999999274,-3.0060000000048603,5.78400000000272,-5.523999999996931,10.128999999997744,7.76700000000119,-12.395999999999674,-2.284000000000219,-15.26100000000099,-0.5540000000010536,16.530999999997675,-16.559999999999775,-14.175000000000182,11.82810424709828,-2.496833976834978,9.670185328184289,-28.038000000000807,4.626999999999271,6.281000000001313,-15.49799999999948,-4.73700000000008,7.260000000002265,6.867999999999341,-10.550999999999531,3.585999999999956,12.74400000000071,-8.735999999999677,4.242000000002122,3.006000000002018,3.4910000000024866,-0.4570000000001073,12.068999999996777,10.571000000001618,-0.357000000002472,-3.495000000000914,-2.1230000000002747,0.5519999999989977,-10.377000000002568,14.385999999999656,10.824000000002345,9.548000000000911,-5.760999999999683,5.907999999999447
-186.41700000000012,27.81400000000076,96.36299999999665,-156.42400000000976,-38.94200000000012,25.599000000011078,-85.03699999999981,-56.73100000000204,2.25799999998344,-7.038000000000011,-12.62800000000084,-3.0520000000024083,-13.666999999998096,-51.22700000000577,-21.7160000000149,57.60500000000093,117.67899999999828,-0.2319999999826905,10.442999999997935,-2.395000000001346,-46.34400000001051,-107.05899999999816,-33.91600000000003,20.031999999991967,-96.7989999999986,-22.51799999999946,23.78000000001066,-61.39499999999316,56.40999999999998,36.194000000000415,17.491999999998598,14.053999999998725,-3.350999999997839,-51.31599999999992,-18.91600000000011,9.271000000001097,-3.4689999999983456,-32.672999999999774,-15.33200000000079,6.499999999999773,-12.79999999999859,-16.515999999990072,-15.050999999999704,0.8880000000004884,8.725000000004002,0.4300000000000636,-85.19400000000132,-17.914000000001806,1.3090000000005375,-0.2690000000001191,-1.3510000000010791,6.1219999999991614,-3.555000000000064,0.1650000000012141,-2.481000000000222,-0.0010000000003174,-2.1169999999997917,11.82810424710965,-2.496833976833557,9.670185328184289,-28.367000000000075,-4.870999999997139,8.754999999996471,-18.73400000000061,12.215000000000488,9.294999999997344,4.028999999999883,-11.808999999999514,-1.997000000000071,16.14399999999989,-9.024000000000145,2.1589999999974907,-1.4230000000026166,0.7839999999987413,-1.1879999999997892,14.013999999997395,10.273999999998296,1.7060000000014952,-2.691999999998984,-4.134999999999423,-2.336999999999989,17.561000000000604,8.74600000000001,4.51700000000983,12.374999999997272,10.59800000000024,4.461000000000581
-187.3079999999959,24.49899999999872,89.73399999999856,-157.12900000000332,-34.127000000003704,63.56200000000172,-83.49900000000048,-53.15699999999879,1.6599999999925783,-6.76599999999894,-10.275000000001455,-0.6470000000035725,-12.027000000000498,-55.751999999995405,-22.63199999997596,56.80499999999711,21.327999999999747,2.8319999999894208,11.02299999998877,9.31099999999674,0.0980000000140535,-110.21100000000388,-46.18,0.7929999999987558,-95.76700000000072,-0.7750000000001478,29.11300000000665,-56.78800000000592,54.6400000000002,35.85800000000745,19.927999999998747,15.448000000003503,-2.552000000002863,-50.79299999999876,-15.530000000000044,8.196999999995569,-3.517999999999688,-28.498000000001863,-13.427999999998974,-5.612000000002126,45.53600000000131,13.683999999989284,129.11100000000033,-1.9319999999993345,-58.70700000000397,4.282000000006292,88.997999999998,14.6000000000015,3.4680000000008704,-0.0670000000013715,-2.5439999999989027,4.612000000000194,-2.189999999998804,1.6569999999987317,-25.29299999999921,16.10599999999991,15.592000000000183,11.828104247103964,-2.496833976833557,9.670185328184289,-30.52600000000041,2.0589999999998554,9.89099999999894,-20.58099999999854,12.83099999999706,10.27000000000271,6.633000000000777,-8.453000000000088,-2.823000000000775,10.437000000000296,-10.800000000000054,2.5000000000005684,-19.801999999998543,17.774,16.489999999999583,15.874999999999773,8.091000000001713,-1.2999999999976808,0.7429999999999382,-5.183000000000959,-1.0169999999988022,-10.523000000000591,16.20100000000022,4.515999999989617,9.976000000003182,4.245000000000232,7.460000000000377
-179.53500000000415,25.966000000000378,88.4270000000015,-155.4469999999924,-34.23999999999978,44.73800000000665,-82.70899999999983,-46.48300000000347,2.5510000000167565,-5.504999999999427,-11.525999999997794,-1.2570000000096115,-9.860000000000468,-52.50599999999963,-22.02100000001792,83.76200000000154,-98.80299999999806,9.887000000003354,2.1670000000085565,-30.624999999997726,-64.08099999999877,-104.11399999999276,-21.841,33.41100000000097,-88.2509999999968,-16.06300000000047,28.29600000000028,-55.64499999999271,61.32499999999972,41.02199999999812,15.62200000000189,14.382000000000517,-3.2159999999976208,-49.0949999999998,-16.47699999999972,10.675000000003363,-1.827000000000112,-28.214999999997303,-14.044000000001231,3.345000000001619,28.5979999999995,1.8610000000080615,-0.4700000000013915,0.5170000000020991,1.8799999999998815,-0.922000000002754,5.741000000003282,-3.5979999999995016,2.6579999999995607,-1.956000000001268,-2.2850000000005366,13.288000000000013,8.204999999998108,-2.758000000000038,-3.52500000000191,3.515000000000157,-0.8250000000003865,11.828104247103964,-2.496833976836399,9.670185328184289,-33.03399999999783,0.0290000000006784,8.612000000005082,-16.084000000000742,5.29200000000003,5.675999999999704,5.630999999999631,-8.142000000000849,-0.0370000000003756,14.886999999998809,-5.352999999999852,3.5060000000015634,0.6460000000004129,-3.657999999998651,-0.620999999999583,14.221000000003414,21.0189999999983,-2.080999999998312,-3.7579999999991287,-3.2879999999991583,1.479999999999393,-23.74799999999766,29.842000000000013,23.023000000000597,6.081999999997834,3.4099999999995134,2.769999999999584
-180.6479999999965,20.369999999999777,88.62300000000687,-152.42000000000644,-33.03599999999847,29.51699999998709,-88.75100000000202,-48.21799999999712,3.600999999980558,-9.97899999999845,-14.301000000000386,-2.623999999991611,-16.381000000001222,-49.68200000000138,-23.949999999990723,53.5759999999982,16.15899999999897,4.822000000012849,9.953999999993355,-0.0240000000019335,-31.463000000007924,-109.87800000000334,-44.56199999999999,6.322999999997592,-96.44400000000246,-22.729000000000354,24.975999999992386,-43.933000000004085,58.89699999999998,43.81099999999378,19.97700000000009,15.386999999998352,-2.746999999999389,-51.1540000000025,-19.254000000000104,10.149999999998728,-2.3310000000009268,-24.853000000001657,-14.28200000000288,-3.6560000000008586,26.868999999999232,2.514999999993961,2.3840000000006967,-3.2020000000045457,3.0579999999986285,4.142000000001644,2.997999999999479,-1.5780000000006569,6.272999999998774,3.2270000000011123,0.6079999999997199,-0.2810000000010859,-16.382999999999015,0.0310000000013133,-2.0840000000021064,-0.6239999999998247,-2.5449999999999307,11.828104247106808,-2.496833976832136,9.670185328184289,-27.495000000001824,0.035999999997216,4.074000000008482,-20.696000000000936,8.098000000001093,8.017000000000962,5.19999999999996,-8.436999999999273,-0.5889999999993734,12.821000000000993,-9.759999999999993,-0.2620000000007394,16.237999999998465,-2.914000000001238,-16.425000000000267,15.780999999998356,7.10200000000043,3.13099999999622,-0.8010000000012951,-5.268000000000939,-0.2439999999992892,-32.68900000000201,69.05399999999986,24.27999999999884,12.245000000001482,14.353999999999443,5.862999999999374
-172.4770000000035,19.43300000000008,78.93100000001141,-160.44299999999794,-22.65199999999936,58.10500000000047,-89.52899999999886,-46.84000000000026,6.4210000000002765,-8.816999999999098,-12.30499999999779,-2.0390000000134023,-14.479000000000042,-53.73900000000162,-26.05000000000928,47.36400000000458,14.30300000000102,0.878999999986263,16.016000000001895,11.181000000004817,-24.10899999999856,-107.2209999999984,-33.395,21.911999999997533,-92.39799999999718,-17.962999999998885,26.598999999987427,-42.999999999995,51.750000000000185,44.40299999999979,17.700000000002092,18.799000000001342,-3.9300000000025648,-52.90199999999743,-17.40700000000004,11.748999999997524,-1.2069999999994252,-26.35800000000188,-12.732000000005428,0.5580000000009022,25.77400000000125,3.11900000000378,-8.585999999999672,4.548000000002617,5.865999999997484,0.2499999999997726,-81.18100000000084,-17.85300000000234,3.1660000000016453,-6.946999999999548,0.603000000000975,7.245000000000346,-4.523000000003208,0.7519999999999527,-3.515999999996211,2.991999999999706,-0.9969999999995592,11.828104247101123,-2.496833976833557,9.670185328195656,-29.540999999997556,-2.7159999999980755,6.26899999999182,-19.765999999998485,9.73199999999963,3.1189999999980955,4.554999999999865,-10.488999999999749,0.5750000000006139,11.306999999999334,-6.122999999999834,1.5150000000005548,-21.68700000000001,17.42399999999975,19.494000000000256,17.49900000000366,21.159000000000106,-5.318999999997232,-0.7530000000002701,-4.746000000000095,-0.119000000000824,-9.014999999999418,21.85899999999989,8.978000000001884,5.466999999998734,8.800000000000097,3.7670000000019854
-173.4769999999969,19.180000000000064,74.73099999999704,-154.3519999999944,-20.80100000000016,42.65199999999823,-88.27499999999873,-44.04899999999827,6.55500000000302,-9.26200000000108,-12.481000000002496,-3.8089999999783686,-16.983999999999355,-50.19500000000221,-24.134000000003653,49.88999999999919,76.27299999999764,-2.3680000000013024,34.24099999999726,23.837999999994963,-21.526999999991855,-104.7300000000007,-35.027,20.61700000001565,-82.96900000000278,-4.333000000000453,31.470000000012988,-42.86500000000615,53.07599999999972,49.608999999998105,16.873999999995704,17.703000000000202,-3.2720000000040272,-50.78900000000033,-19.42699999999995,8.283000000005813,-2.5289999999984047,-27.96999999999912,-13.244999999994889,2.3379999999974643,31.75199999999876,2.2460000000023683,-4.417000000000826,-1.500000000001478,0.641000000001668,0.2129999999965548,3.969999999998208,-3.9850000000001273,4.278999999999655,-0.8730000000014115,1.801999999999282,5.49000000000035,-3.2359999999982847,1.7749999999992383,-1.9650000000012824,-3.1529999999996505,3.0819999999998515,11.828104247103964,-2.496833976833557,9.670185328184289,-32.38500000000215,6.664000000000669,12.077999999996791,-20.941000000001964,10.804999999999154,9.14900000000216,5.671999999999855,-8.83800000000008,-3.596000000000288,9.750999999999976,-4.170000000000229,0.235999999998171,20.09400000000312,-8.581999999998402,-19.519999999999985,16.72999999999547,17.52299999999991,-1.5079999999954907,-0.9759999999999992,-1.8189999999989936,-1.672999999999547,-14.354000000000156,15.239000000000402,12.746999999995978,5.64499999999839,-0.1059999999995398,8.322999999998615
-172.99800000000118,8.52300000000028,73.70699999999033,-160.11700000000815,-22.323000000000093,43.73800000000756,-91.23299999999972,-36.92700000000002,11.401999999998225,-12.493999999998096,-16.998999999998432,-2.417000000014013,-16.864000000001056,-50.13699999999517,-21.1659999999938,39.04399999999555,14.84699999999748,-1.3179999999920256,-19.152999999994336,25.279999999997926,9.758999999996831,-102.0780000000002,-36.49699999999999,21.630999999979394,-79.19299999999794,12.212999999999852,37.34099999999216,-45.94099999999344,53.65800000000043,49.41400000000158,16.69600000000173,18.17999999999529,-3.7959999999998217,-46.71200000000226,-16.158000000000072,9.764999999993051,-3.52800000000002,-26.180999999996857,-12.249999999994545,9.97300000000223,15.58300000000088,-3.99800000001278,-4.784000000000788,6.471999999999412,10.640999999998256,6.195000000002437,9.557000000000926,0.4940000000033251,4.552000000001044,2.9360000000025366,-2.191999999999439,8.691000000001736,-2.0449999999982538,0.5179999999995744,-4.453000000000884,6.343999999999994,-0.800999999999874,11.828104247103964,-2.496833976834978,9.670185328184289,-30.299999999999727,2.5710000000003674,9.009000000003198,-19.18799999999976,4.390000000000782,7.317999999997937,1.9110000000004843,-5.870000000000175,-0.3039999999998599,9.270000000000778,-6.236999999999782,4.486000000002832,-3.8710000000008895,13.677999999998748,1.834999999999809,15.924000000001117,12.971999999999184,3.1859999999937827,-0.9569999999996526,0.6749999999996703,0.0429999999994379,-11.211000000000126,23.870000000000147,9.818000000001348,41.8640000000039,4.210999999999388,15.46900000000022
-164.33099999999854,14.122999999999308,67.67500000000837,-156.44499999999653,-15.52300000000173,41.93099999999959,-86.92000000000348,-37.94800000000009,8.740000000011605,-13.983000000001766,-13.70200000000068,-3.5399999999981446,-16.961999999998056,-51.82500000000232,-23.19400000001224,32.886000000002014,13.20800000000304,-2.46599999998125,39.29400000000669,24.836000000004788,4.7429999999963,-103.95800000000008,-35.77000000000001,22.4250000000211,-77.86199999999894,-9.12399999999991,28.478999999992997,-42.736999999999625,55.00499999999988,46.28300000000536,17.986999999999398,19.43600000000174,-2.1299999999996544,-47.53699999999981,-16.858999999999824,9.88200000000461,-1.0860000000008083,-26.791000000002896,-11.554000000000997,3.197999999997592,27.306000000000097,-0.2929999999992105,-4.3709999999975935,2.9200000000003,4.193000000003622,-2.502000000004045,5.657999999999674,-3.546000000000049,2.295999999998344,-1.0860000000008083,-0.7950000000008117,5.384999999998286,-2.782999999999447,0.9940000000000282,-2.31600000000185,-0.8690000000001419,-3.987000000000052,11.828104247103964,-2.496833976833557,9.670185328184289,-39.97400000000084,-0.9520000000009076,10.87999999999738,-19.312999999999647,5.762999999998897,7.623000000000957,1.833999999999492,-2.6780000000002246,1.591999999999416,9.649000000000283,1.0689999999996758,-0.8039999999994052,-8.214000000000965,0.0429999999994379,-2.756000000000114,13.650000000001228,14.932000000001722,-0.418000000001939,-1.8949999999989584,-3.8060000000001537,-1.403999999999428,-15.979999999998997,15.39900000000003,11.925999999999704,-79.86500000000092,53.21000000000069,-22.54300000000029
-161.10199999999963,7.750000000000057,71.60699999999451,-160.2419999999995,-17.100999999996702,42.06500000000233,-102.53599999999778,-41.12700000000018,16.332999999985987,-17.4129999999991,-17.957000000001244,-2.306999999996151,-12.100000000000932,-48.12999999999761,-27.636999999981526,29.156000000000404,17.385000000001583,-2.161000000023705,19.225999999991927,-9.316999999998645,-54.10799999999654,-97.66900000000192,-40.109,20.947000000001022,-85.87100000000305,2.2359999999999047,29.2850000000044,-48.64499999999907,59.88299999999995,44.45799999999736,18.63700000000108,15.455000000002885,-3.0339999999910106,-45.8280000000002,-16.50500000000008,8.55099999999993,-1.9939999999991187,-26.58399999999972,-12.707000000000336,-5.03800000000183,53.13999999999908,14.814000000012584,-4.891000000000645,1.569000000000642,4.897999999997182,-30.709999999999127,133.58100000000093,29.091999999997142,4.23600000000306,0.7059999999995625,-0.2669999999994843,7.480000000001041,1.0879999999986012,-1.3469999999998097,-1.9499999999993636,0.6239999999998247,1.6349999999995646,11.828104247106808,-2.496833976832136,9.670185328184289,-30.5499999999995,3.734000000000037,10.17100000000255,-21.132000000000065,12.318000000001916,12.630999999998949,1.868000000000336,-4.365999999998849,-0.2960000000001628,7.535999999998921,-6.015000000000015,7.116999999999507,1.0879999999986012,2.2519999999985885,-0.8929999999999438,15.566999999998645,10.24799999999857,5.664000000001579,0.899999999998613,1.2050000000002117,-0.09900000000016,20.526000000000977,-35.52800000000005,-7.000999999996793,4.595999999997957,1.0710000000003106,12.094999999999343
