X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-398.88899999999694,109.78700000000146,94.28699999998572,-444.5129999999949,208.9749999999995,140.72300000000268,-200.31400000000872,5.368000000001416,34.0940000000046,-66.1830000000009,31.75600000000145,33.996000000001914,2.278999999998632,6.957999999997355,-27.710000000001852,-105.1179999999988,-69.53699999999685,67.07800000001498,-55.102000000010776,-17.449999999996635,163.42799999999897,-257.2839999999957,10.231999999999886,6.188999999994849,-358.1330000000037,50.41099999999972,-9.15500000000975,-241.3819999999987,59.1070000000002,139.2569999999978,21.35299999999916,85.93500000000063,9.412000000008902,-36.16800000000069,54.09799999999976,13.946000000009915,12.35499999999945,16.723000000001775,-21.3130000000092,9.561000000002196,75.41800000000194,-4.498999999998432,9.604000000001632,42.940999999996166,-2.2310000000004493,-0.9460000000046876,9.281000000001429,-7.675000000000409,3.62700000000018,38.50100000000225,-19.299999999999784,-42.61600000000101,-4.867999999999029,9.114999999999895,1.8190000000004147,5.449999999999022,-6.400000000000006,-13.186999999999216,79.66699999999989,17.217999999991207,-0.2229999999997289,57.05699999999965,6.393000000002758,6.5249999999991815,58.69199999999992,-4.018999999999551,2.782999999999891,9.32199999999952,-2.676000000001011,0.1570000000000959,-0.7210000000000605,2.512000000000114,-1.5600000000006276,2.581999999999596,1.6999999999995907,-4.309000000000651,36.16099999999847,-6.045999999997775,-1.9300000000015416,1.3159999999999172,-3.168999999999756,25.2980000000008,94.98399999999948,6.9370000000049,3.054000000000201,13.891999999999882,-2.643000000000484
-401.62300000000073,105.66000000000172,91.504000000009,-465.7530000000008,152.68200000000007,130.38300000000618,-142.57499999999368,17.55200000000059,6.543000000010579,-60.2390000000014,33.10299999999984,39.5390000000134,-34.65399999999761,-10.18399999999815,-15.087999999991553,-98.06499999999689,-63.489000000004125,69.17699999999058,-49.05999999999722,-17.26600000000076,162.13900000000194,-251.26700000000423,7.062000000000168,10.4129999999941,-361.3339999999994,-7.265999999999906,-19.26300000000083,-234.88800000000083,69.24399999999977,143.91500000000406,20.08999999999901,85.99800000000073,6.615999999996802,-31.396000000000868,28.184000000000253,8.770999999990181,9.819000000000244,23.01400000000058,-22.595000000001164,8.893000000000484,71.69800000000066,-5.596000000002732,6.231999999999971,44.13200000000188,-3.517999999996846,-1.0529999999960182,23.95400000000052,-4.64799999999741,-4.53899999999976,-28.226000000000795,23.771999999999597,45.71100000000001,9.426999999999452,-0.9129999999998972,0.0729999999975916,0.5639999999999645,-0.6470000000000198,-9.7360000000009,84.42900000000009,10.614000000009582,3.8859999999999673,65.8600000000007,2.0510000000001583,6.585000000001173,46.47299999999959,-6.152000000003,0.1800000000000245,10.08900000000068,-0.9969999999995592,1.6669999999997742,1.1499999999998067,1.5809999999994773,0.0060000000004833,3.752000000001488,-2.7549999999997965,0.9810000000015862,29.8860000000019,-5.117000000001326,0.5179999999995744,5.243999999999005,-0.2099999999998658,16.72800000000052,90.62399999999968,1.950000000005048,1.9459999999995148,-0.0679999999988467,5.313000000001011
-401.6329999999982,97.37699999999876,80.39499999999862,-438.8710000000003,258.0330000000004,154.60199999999986,-206.3690000000008,16.074999999997885,30.627999999978783,-60.903999999999314,39.40999999999804,38.243999999986045,-37.40400000000079,-4.480000000000928,-13.85499999998956,-87.29900000000157,-62.801999999999225,66.7850000000044,-45.09299999999712,-14.30700000000229,159.71700000000055,-252.0249999999976,6.226999999999805,11.499000000003434,-366.955999999999,2.8930000000002565,-26.305999999999585,-247.426999999999,65.60700000000068,142.50500000000557,16.15600000000086,85.00700000000165,9.027000000003229,-39.55999999999733,57.63499999999979,13.971000000003642,9.273999999999203,23.201999999997724,-20.275999999989835,7.85799999999881,72.01499999999896,-4.645000000004984,9.0629999999976,36.58100000000104,-1.371000000000322,2.162999999995918,20.56100000000072,-1.7859999999984666,2.9279999999999973,0.5339999999989686,5.0929999999993925,-40.4989999999998,-9.807999999998174,-9.008999999999643,-2.0240000000001146,-7.192000000000576,5.236000000000018,-18.47699999999861,80.87499999999999,13.500999999996566,4.131999999999891,62.388999999999584,2.968999999995958,6.522999999999968,46.41500000000036,-10.775999999998476,1.4160000000000394,3.2269999999996912,-1.049000000000433,-0.0319999999998543,1.416999999999291,1.7549999999999957,0.4060000000009722,4.771999999999821,-2.9899999999997817,-11.972000000000094,35.38499999999942,-12.326000000001612,-0.8469999999988431,4.723000000001321,-4.16100000000057,10.163000000000013,69.30499999999995,8.379999999999654,0.6050000000001887,5.962999999999852,4.321999999999093
-408.7500000000034,101.85300000000126,84.94900000000598,-471.0109999999986,154.83199999999968,130.52999999999884,-200.6779999999992,6.35199999999827,28.24700000003304,-63.515999999998485,34.73500000000058,36.1699999999928,-35.93299999999999,-8.841000000001031,-17.200000000002547,-81.07299999999782,-55.07799999999747,69.3230000000085,-38.568000000009306,-9.170999999997775,157.97099999999773,-250.9110000000021,12.155999999999878,11.766999999986185,-377.9079999999965,-25.38799999999952,-30.63999999999396,-241.3630000000012,44.26499999999933,136.96899999999914,-11.88099999999963,91.80299999999876,-0.8120000000076288,-31.39500000000055,44.23400000000015,10.162000000002536,7.738000000000511,25.546000000002778,-21.606999999994517,5.792000000002417,79.2759999999987,-6.921999999997297,4.84000000000151,46.22499999999832,-1.1750000000006366,-1.4949999999998909,19.755999999998156,-5.074999999999363,-1.1799999999993815,7.992999999999029,-0.9879999999981236,2.8960000000012087,1.7150000000015098,-0.1210000000007482,0.7820000000037908,-0.1339999999999008,-2.4619999999998754,-12.2240000000005,79.07999999999973,10.460999999997966,0.104000000000326,60.94000000000008,8.093999999999824,5.948999999999671,45.80799999999954,-9.030000000001335,0.2879999999999327,10.961000000000354,-1.4249999999989882,0.0360000000000582,4.047000000001333,-0.8529999999993265,-2.191000000001964,1.384000000000185,-0.2400000000001512,2.0800000000008367,43.52300000000184,-10.20199999999818,3.917999999998756,3.0270000000001573,-5.704999999998961,18.094999999999573,93.37899999999875,2.175999999991518,0.4869999999996821,11.471999999999127,0.0170000000011327
-401.4579999999967,100.03599999999864,84.11899999998695,-446.9060000000013,241.85900000000015,141.65000000000418,-210.64100000000397,15.116000000003282,30.480999999986125,-63.63499999999931,39.36799999999607,37.12100000000192,-38.28000000000032,-0.6039999999984502,-18.75,-68.35300000000188,-51.12900000000309,73.25499999999465,-31.15899999999101,-5.94400000000519,155.1150000000007,-255.8819999999997,10.815000000000197,8.141999999998006,-373.70900000000233,5.274000000000001,-30.44400000001133,-257.1390000000008,106.07200000000034,138.74499999999443,9.820999999999458,84.39899999999625,3.723999999999705,-35.447999999999524,49.58999999999989,9.203999999999724,6.445999999999685,30.709999999999127,-19.470000000001164,-3.994000000000142,63.90300000000195,-2.0319999999969696,6.961999999998625,47.1589999999992,-4.406000000000176,2.399000000002616,29.08600000000092,-4.983000000004267,0.1159999999998717,9.436000000005151,-5.305000000001314,-8.091000000001713,0.1399999999989631,10.426000000000355,0.6190000000003693,0.3520000000008849,0.4110000000004277,-13.175000000001091,79.88700000000009,9.820999999999458,7.569999999999766,62.108999999999526,2.417000000002645,5.022999999999911,54.2970000000004,-5.477999999999383,1.053000000000104,9.416000000000224,-2.4399999999999977,1.5789999999999085,0.0769999999988613,4.210999999999388,3.35500000000053,2.0769999999984634,-1.4720000000004063,-9.950000000000614,38.79399999999862,-7.630000000000336,-3.3399999999971897,6.382999999999584,-2.103000000001032,9.056000000001063,69.10600000000215,10.060999999996056,0.7120000000000459,5.788000000001148,0.3569999999996298
-402.860000000004,95.77000000000028,81.83500000000095,-462.097,151.17400000000032,119.275000000016,-206.95499999999925,15.459999999998786,33.447000000001026,-66.03100000000381,48.14100000000394,44.43400000000111,-36.01199999999949,-1.2270000000000891,-15.002000000004044,-63.77200000000016,-43.82299999999759,74.55999999999676,-28.28900000000658,-2.911999999997761,152.8320000000008,-262.2240000000005,12.012999999999964,6.078999999999724,-369.1500000000019,2.9689999999988004,-26.63599999998496,-241.4699999999982,69.84300000000019,145.1909999999998,10.568000000000666,82.14100000000144,6.322999999997592,-34.87400000000207,47.664999999999935,10.09599999999864,4.694000000000642,31.088999999997213,-19.05500000000302,2.9719999999997526,81.38199999999927,-8.190999999999349,2.346000000000004,39.62099999999964,1.0189999999965949,-1.6390000000001237,32.5240000000008,-0.80600000000004,-0.6010000000003402,-2.71300000000565,8.763999999999328,5.023000000002753,-1.1959999999987758,-7.469000000000392,0.121999999998934,4.5430000000010295,-0.6250000000001421,-14.619999999999322,76.65800000000011,11.956000000009226,3.130000000000166,64.43800000000053,6.610000000000582,3.0749999999997613,48.131999999999664,-11.56599999999912,-0.2310000000000478,5.518999999999608,-2.3020000000002483,-0.8810000000000429,0.5750000000006139,-0.4919999999998481,-0.991000000000497,1.067000000001883,-2.138000000000062,32.96399999999835,20.474000000001524,-1.166000000000622,0.1539999999977226,4.057000000000244,-0.8659999999991896,8.648999999999774,76.43799999999885,3.1769999999994525,1.3540000000006105,4.564999999999486,5.544999999999334
-397.6769999999988,101.36799999999936,91.33300000000872,-433.2420000000013,274.6139999999997,136.0479999999825,-209.80199999999627,28.17799999999977,30.272999999988315,-62.002999999998565,45.443999999997686,39.24600000000282,-43.19100000000162,4.168999999996004,-19.372999999995955,-57.54699999999957,-37.988999999998896,77.3200000000088,-25.50700000000461,2.8600000000039927,152.52099999999018,-265.625,15.738999999999947,5.762000000004264,-368.0049999999994,2.941000000001281,-28.30800000001545,-248.88900000000265,69.51299999999989,144.36600000000226,61.50499999999965,93.7720000000013,8.374000000003434,-31.305000000000405,40.90300000000013,9.703999999999269,5.284000000000333,29.373000000003916,-20.288000000005013,3.2659999999964384,66.98999999999842,-5.035000000009404,6.311000000005151,117.62699999999882,-23.82199999999557,-0.0460000000032323,16.042999999999097,-2.5080000000002656,-1.340999999999326,-0.225999999997839,5.637000000001535,1.342999999999961,-1.2910000000033506,1.5490000000006887,0.8879999999976462,-2.7410000000003265,-0.8980000000001098,-12.252999999998336,64.20500000000011,6.597999999996773,4.900999999999556,58.94800000000018,3.1549999999981537,-0.4199999999997317,50.72499999999991,-4.226999999997361,2.036000000000016,9.080000000000156,-3.4790000000000987,0.2069999999999794,2.759000000000356,0.6929999999996994,-0.7689999999996644,1.0909999999995534,-1.0639999999995098,-34.74300000000028,46.18899999999826,-17.604999999997517,-3.83899999999926,4.974999999998886,-1.3199999999997658,5.9370000000001255,66.97500000000076,6.671000000000049,-1.6630000000006362,5.337000000000103,3.9050000000003138
-381.11599999999726,98.36899999999956,54.90800000000036,-445.3219999999988,173.39800000000025,110.35099999999149,-220.8190000000002,-7.335999999997966,54.70000000000255,-60.30499999999961,54.1780000000017,47.72899999998117,-39.98899999999992,4.083000000002812,-16.858000000001994,-50.29299999999921,-31.00600000000213,77.07499999999072,-21.27099999999018,9.07299999999509,150.94000000000278,-273.1029999999976,15.209000000000117,2.685999999994237,-366.4770000000004,7.538999999998452,-25.52499999999327,-255.93599999999697,65.0500000000001,149.32900000000018,0.7360000000005584,86.00400000000263,6.975999999997384,-41.16399999999771,58.14400000000006,12.18900000000076,4.235999999998796,33.96900000000187,-18.72600000001512,16.11300000000142,70.69299999999998,-4.852999999991425,-4.547000000002299,-61.45399999999768,35.370000000000346,2.146000000004733,37.68000000000029,-0.6899999999973261,0.7580000000018572,5.929000000003271,1.8459999999990373,-5.864000000002534,3.087999999996782,9.863999999999606,1.8340000000023335,2.4219999999985475,0.4910000000002412,-13.84299999999996,60.06299999999989,14.9970000000053,1.5920000000008372,60.22299999999987,4.846000000003414,5.418000000000234,39.63600000000014,-6.299000000001342,0.1109999999999722,5.458999999999747,-1.949000000000467,2.0530000000000825,0.1249999999998863,-0.3479999999996153,-0.8079999999992538,4.975999999999203,0.4179999999998074,6.04200000000219,38.41500000000053,-6.7780000000027485,4.152999999999452,4.249000000001502,-4.859000000000435,8.905999999998926,76.23799999999932,5.573000000003958,2.501999999999782,11.78599999999932,-2.075999999999567
-380.1850000000002,96.92500000000024,70.26299999999992,-438.0890000000022,127.28399999999952,89.05100000001767,-210.82499999999985,34.70399999999927,31.384000000002743,-62.68999999999778,59.5860000000016,41.63800000001174,-39.4379999999984,6.076000000001613,-16.869999999994434,-49.387000000001535,-26.18699999999876,81.01799999999457,-18.81700000000137,12.869000000000597,153.17999999999756,-276.833000000002,15.176999999999907,2.1600000000034925,-360.9449999999981,6.899000000001365,-24.144999999998618,-250.2589999999998,70.34200000000013,148.41900000000123,-12.801999999999223,72.29299999999625,10.309000000006565,-41.13700000000051,49.51299999999961,3.6439999999970496,0.4879999999999995,33.99000000000001,-18.78599999997732,4.364000000003898,74.72800000000177,-6.720000000007076,2.914999999995871,49.67700000000264,-3.143000000000029,-1.6819999999995616,36.67199999999866,1.1899999999968711,-1.234000000002311,7.488999999998214,-1.5339999999994802,0.5780000000015661,0.4950000000008003,0.8310000000001594,-1.5620000000012624,5.649999999999977,-0.6560000000000343,-17.69700000000114,60.59200000000011,8.074999999996635,5.347999999999331,59.22899999999984,4.211999999995442,1.847999999999672,41.28699999999981,-6.119000000001051,-0.7039999999999935,9.443999999999876,-2.204999999999302,-1.9080000000002428,0.7669999999990296,0.0079999999996971,1.7340000000004352,1.2910000000005084,-3.978999999999644,-8.647999999999456,34.31600000000117,-10.104999999998654,-5.493999999998778,6.670999999997207,0.9450000000001068,2.1119999999996253,61.90300000000093,6.984999999997399,1.15600000000029,10.84900000000033,-0.6200000000006867
-376.7879999999991,108.12000000000096,77.02699999999822,-428.1560000000013,165.50100000000006,88.25600000000122,-208.6550000000045,37.31899999999939,34.13100000000213,-64.62700000000154,63.28399999999874,45.9840000000213,-39.39400000000148,10.336999999998396,-20.032000000014705,-45.05300000000148,-17.389000000002852,80.76200000000426,-17.223999999998796,19.86699999999928,158.86800000000676,-282.9599999999999,20.80100000000016,2.2950000000037107,-367.7140000000009,12.11099999999874,-23.48700000000008,-253.82099999999923,57.98100000000019,158.6059999999975,23.113999999998214,98.26100000000224,-0.4999999999995452,-37.20700000000079,50.83800000000025,14.868000000001302,3.373000000000559,36.21499999999856,-22.74200000001656,0.9979999999984556,79.89499999999907,-5.644999999992706,-3.390999999999167,49.09399999999664,-5.1460000000020045,-4.965000000004238,16.33600000000115,-7.25400000000036,-0.0920000000007803,1.1239999999986594,2.6749999999992724,5.196999999998297,0.6680000000017117,-11.034000000000075,0.2009999999984302,-0.3860000000003083,-1.2419999999998763,-15.775999999999613,63.89199999999988,13.360000000000127,-0.3229999999987853,58.796999999999855,-0.7229999999992742,-2.236999999999512,-107.34099999999955,-54.336000000000695,1.5550000000000177,7.157000000000124,-3.154999999999575,1.2010000000000076,1.457000000000619,1.6960000000004527,3.3829999999994698,1.731000000000904,1.1779999999994573,-10.939000000001895,34.12999999999897,-8.413000000001603,0.9109999999992624,6.125000000000114,-6.262000000000967,4.872000000000298,68.32699999999932,2.0720000000039818,2.271000000000356,-1.926000000000272,3.9600000000007194
