X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-34.94000000000028,15.212999999999964,-3.174000000058186,11.867000000000871,3.405999999998244,3.809000000001106,-56.15499999999969,17.213999999999885,-4.137999999989006,13.592999999997346,-166.2029999999999,35.27899999999136,-140.45600000000036,-40.48600000000136,24.792999999999665,-23.374000000006845,-617.9020000000002,-21.93600000000515,-11.639999999999873,-508.229,96.30799999999908,68.67999999999981,172.10000000000036,-31.359999999995125,236.1149999999995,281.33799999999667,-2.0379999999931897,196.34300000000025,176.34899999999334,-153.20999999999003,24.21599999999557,-106.01300000000008,11.365000000000691,142.37800000000007,48.97399999999976,-17.333999999982552,-49.32500000000033,30.0690000000003,11.827999999991334,38.74199999999632,-77.80699999999996,13.123000000007323,-27.61000000000422,-90.11299999999947,-0.8759999999995216,-15.068999999999733,-51.22800000000041,5.978999999996404,21.972999999997,2.468999999999255,-11.136999999999375,-8.138999999999896,6.166000000001759,-19.006999999999152,1.1840000000006512,-2.029999999999177,1.1899999999997135,63.74999999999957,24.974000000000277,-4.924999999991542,7.903000000000038,17.706999999999695,-4.110000000002856,16.857999999999862,9.031,1.6939999999976862,-5.807000000000073,5.089999999999861,0.3780000000006112,-6.351000000000795,0.2640000000013742,0.3239999999998133,3.962000000000643,1.5540000000001442,0.4539999999998656,-16.66500000000042,-66.58600000000021,2.615000000002965,-8.511999999996078,-5.951000000001727,-17.376999999999043,18.523000000000422,-13.559000000000054,-1.4280000000042037,-3.807000000000471,-3.37600000000009,-2.204999999999302
-34.535999999999945,15.549000000000037,-2.879999999959182,7.207000000002495,3.9600000000007194,2.245999999991,-50.7080000000002,14.634999999999998,-14.95399999998881,11.279000000001815,-164.682,34.265000000004875,-150.0470000000007,-24.453999999997222,25.31699999999546,-37.68900000000031,-632.7549999999999,-24.69499999999698,-32.689999999996644,-508.744999999999,100.04200000000765,70.23300000000035,167.88099999999986,-36.75500000001648,221.86999999999983,266.5770000000037,-16.150000000016007,194.98099999999997,162.52100000000382,-154.2970000000082,-11.663999999996122,9.991000000000128,47.6069999999936,74.47100000000013,49.78100000000012,-4.7849999999925785,-46.42199999999974,-5.8079999999989695,4.162999999994099,24.75000000000591,-69.1169999999996,7.213999999987664,-26.082999999999856,-85.01799999999946,3.1649999999956435,-15.341000000000804,-58.43799999999959,-0.1129999999989195,-31.857000000002245,-3.0799999999999272,-5.272999999999684,-11.50199999999586,4.83899999999835,-19.6060000000017,1.9139999999993047,-0.6669999999999732,3.914999999999935,59.96099999999984,22.0089999999999,-7.825000000002547,9.459000000000016,36.9530000000001,25.89100000000144,12.5780000000006,-5.935999999999996,-10.616999999996324,-3.1929999999995573,3.757000000000232,-1.0550000000009163,-3.659999999999286,0.7680000000007681,-1.9439999999995905,4.872999999999905,0.0859999999988758,1.4110000000002287,-14.659999999997808,-62.016999999999456,0.8910000000014406,-13.015000000001464,-23.96300000000053,-12.04100000000068,18.19299999999941,-9.1429999999999,-2.7460000000019136,-2.737000000000478,-1.5279999999997074,4.331999999999425
-33.942000000000405,16.537999999999897,-3.3940000000029613,8.281999999999812,6.435999999999353,4.51700000000983,-50.57699999999983,17.106000000000154,-3.4660000000030777,33.20299999999747,-164.13800000000003,60.254000000009,-144.4829999999996,-35.46100000000081,25.93999999999141,-69.92199999999684,-642.38,-29.723999999987427,-23.844000000002552,-533.2090000000022,94.87899999999172,68.99599999999992,170.2920000000006,-39.83200000000125,260.1979999999997,247.61399999999867,-5.07799999998042,183.3330000000004,153.26000000000022,-149.96999999999616,24.448000000001,-88.74700000000004,11.768000000006396,-12.918000000000164,58.43399999999974,-6.543000000010579,-55.18700000000081,12.809999999998922,2.9910000000199943,20.474000000001524,-71.84900000000027,8.185000000003129,-28.4089999999992,-89.71599999999995,4.211000000003651,-13.233000000002448,-43.38300000000004,4.460999999997739,-3.9279999999962456,-2.1019999999992933,-8.934000000000708,-8.911000000006197,2.4239999999991824,-16.618999999998607,-2.3589999999956035,-2.2829999999999018,-1.5030000000002983,164.18600000000012,9.40999999999974,-43.47500000000082,17.697999999999947,22.964999999999947,-1.4099999999984902,14.377999999999956,19.26700000000001,17.327000000000226,-0.6180000000000518,1.2160000000008608,0.0870000000006143,-2.776999999998964,-4.430000000000689,0.8479999999998711,3.949000000000069,3.352000000000998,-3.7810000000000334,-16.30100000000141,-60.47399999999996,11.742999999995618,-8.429000000000997,7.36400000000117,-16.34999999999991,15.95700000000022,-11.132000000000096,-2.5489999999990687,-0.27899999999903,0.0700000000001921,-0.8989999999997167
-32.46699999999976,15.639999999999077,-4.9929999999903885,7.676999999998202,6.833000000000311,1.903999999990447,-47.76299999999907,19.96499999999992,-5.8600000000069485,9.576000000004116,-177.734,30.773999999996704,-151.92399999999964,-60.99100000000135,31.676999999990585,-51.95300000000316,-656.273,-12.366000000019994,27.63400000000047,-554.9439999999976,87.26200000000972,71.31100000000004,169.04399999999953,-41.576999999983855,187.18300000000028,239.41799999999773,-16.73600000001443,173.79299999999915,143.40500000000134,-145.10500000000093,25.31699999999546,-93.609,10.80299999998715,-20.13600000000011,40.33600000000064,-22.838999999999032,-52.66799999999989,29.72199999999816,13.939999999979593,7.177999999998974,-68.70799999999998,2.1299999999996544,-25.628000000000384,-89.51800000000105,3.1289999999955853,-17.601999999999407,-40.91799999999921,4.6089999999992415,-6.549000000001115,-1.411999999999125,-10.163000000000013,-11.77099999999882,7.497000000000753,-20.598000000001093,1.7179999999996198,-1.6100000000008663,1.565000000000083,68.17999999999955,12.502999999999531,-1.8249999999966349,41.974,17.431000000000196,-18.22799999999916,17.956999999999823,6.172999999999989,-2.3250000000018645,-5.057000000000045,2.822999999999354,-1.1639999999999873,-3.670999999999936,2.653999999999712,0.5420000000000869,2.77499999999904,2.635999999999683,0.3599999999998715,-14.968999999999255,-65.18500000000031,-0.7469999999955235,-12.824000000000524,-20.417000000000485,-11.636000000000024,18.53800000000092,-16.109999999999935,-2.699999999998681,-5.109000000000208,-7.155999999999807,3.049000000000035
-31.23800000000045,17.18400000000031,-4.150000000004184,6.343000000001098,8.446000000000708,1.6110000000026048,-47.50800000000055,22.85799999999991,-9.924000000000888,13.098999999999704,-174.162,32.775999999989835,-132.6030000000003,3.574999999997885,17.32200000001285,-54.070999999999,-664.0770000000001,-8.837999999991553,-18.18499999999972,-550.9520000000009,86.54799999999341,74.59599999999966,172.9849999999999,-39.19699999999011,195.0569999999999,223.90100000000075,-23.53499999999258,158.17600000000027,136.96899999999914,-141.8519999999944,21.332000000001017,-92.769,14.588000000003376,72.29700000000001,52.28000000000037,-3.7970000000086657,-50.17100000000028,15.90800000000172,7.129000000009,1.979999999997517,-70.10000000000005,2.868999999998323,2.298000000001821,-109.447999999999,6.246000000004415,-12.029999999998608,-48.60100000000074,-1.1569999999949232,-7.204999999999018,0.0770000000017034,-8.514999999999873,-8.16599999999994,4.825999999999908,-18.42800000000011,-0.2900000000011005,-0.0319999999987885,1.7430000000004495,77.90700000000044,10.04700000000014,-15.418000000011034,43.80299999999999,20.337999999999923,-7.917000000003327,14.300999999999677,10.092,2.965999999997848,-1.4530000000000598,3.723999999999705,-0.988000000000966,-2.7360000000015816,-3.319999999999368,-2.1869999999999834,6.904000000000821,2.240000000000464,-1.2489999999999668,-13.553999999999178,-50.70400000000035,4.021999999997661,-14.940999999998894,-10.812999999998851,-16.575000000000273,19.57799999999992,-15.57600000000008,-2.195000000000391,1.5829999999994016,-1.2330000000005723,-5.922999999999945
-30.50399999999911,20.055999999999585,-5.553999999983716,8.071999999998525,9.385000000000332,1.4769999999998618,-43.66100000000017,21.24700000000006,-5.835000000001855,9.859999999997626,-179.624,33.960000000001855,-149.1000000000014,-42.48099999999795,22.631999999998698,-93.30099999999676,-668.592,-8.532000000013795,-7.0620000000019445,-591.7360000000002,74.83500000000731,70.82300000000004,165.20500000000027,-41.56500000001415,222.4330000000002,209.16100000000029,-25.013000000012653,151.4489999999995,125.80800000000067,-138.60400000000936,26.049000000000436,-87.738,7.495000000017171,80.00500000000024,53.956999999999766,-8.580999999981032,-49.81299999999891,14.2879999999991,7.312000000001717,27.044999999998254,-114.1399999999999,7.629000000008546,-27.11800000000153,-86.47100000000023,-3.5519999999962693,-14.269999999999072,-48.95400000000052,-1.8010000000003856,19.07600000000116,-1.4910000000014634,-13.679999999999382,-7.96500000000151,6.412000000000262,-24.35299999999927,3.5039999999980864,-8.952000000000737,1.15600000000029,-61.99700000000093,37.95199999999994,31.19500000000244,20.12100000000001,21.150999999999694,-0.2989999999954307,12.894000000000004,6.397999999999998,-1.381999999995287,-2.7999999999998693,0.1820000000009258,-1.6289999999997915,-5.270999999999049,0.3069999999993911,-1.447000000000287,3.394999999999726,-3.3439999999998804,-1.3179999999998415,-6.9810000000018135,-42.39000000000033,4.635999999999285,-8.184999999997444,-13.074000000000296,-14.052999999999829,17.676999999999055,-15.606999999999973,-6.136999999995396,-2.8700000000000614,-3.692999999999103,0.8319999999997663
-27.579000000000065,20.51400000000001,-6.371999999987565,6.46199999999908,10.76699999999846,-0.694999999996071,-43.457999999999686,21.460999999999952,-12.256000000002132,12.149000000005117,-183.09999999999997,35.387999999989006,-142.71699999999896,-68.82599999999854,28.026999999997315,-93.11200000000213,-669.0929999999998,4.065000000014152,30.45600000000377,-595.3180000000003,74.65899999999692,72.52799999999979,165.34400000000034,-39.91699999999128,165.8290000000001,196.63400000000024,-18.871999999987565,135.77600000000132,119.34200000000033,-138.50099999999657,20.40499999999952,-99.076,8.886999999981526,75.7329999999996,50.01800000000003,-9.864000000015947,-53.80700000000047,12.53200000000163,6.151999999997315,17.636000000004515,-59.445000000000014,9.228999999993448,-19.912999999996828,-76.6459999999995,-5.490000000003192,-10.69400000000087,-34.6589999999992,3.976999999997588,-4.513000000002876,-5.564999999998577,-11.776000000000408,-8.031999999997197,0.7480000000015252,-22.205999999999904,-3.9069999999981055,3.749999999999432,0.4239999999995802,52.85800000000052,10.136999999998864,-6.096999999999753,-10.401000000000016,30.943000000000254,5.087999999994963,19.494000000000256,8.013,0.0669999999956871,-2.640000000000242,-1.2580000000014024,0.3640000000004306,-2.763000000000204,-2.0929999999992788,-1.554999999999751,5.949000000000382,2.3629999999997158,0.4719999999998947,-18.77899999999784,-42.88099999999986,5.056000000001859,-10.614000000003898,-2.2819999999995844,-16.28299999999996,21.262000000000118,-19.76300000000002,-1.1990000000082546,-0.7599999999996498,1.2869999999992388,-2.881999999999607
-27.17700000000036,21.69300000000049,-8.899000000042179,13.08400000000347,11.34800000000098,-1.0380000000168366,-38.0110000000002,23.196000000000083,-8.532999999988533,8.138999999994212,-177.30699999999996,37.3410000000149,-149.41499999999905,-6.625000000002501,13.721000000009552,-110.09599999999864,-673.011,11.425000000008367,23.5779999999977,-600.4339999999985,71.04500000000371,105.88300000000004,133.4869999999995,-65.24600000000191,216.4359999999995,182.15700000000083,-13.573999999994156,127.79299999999836,107.45599999999628,-134.74800000000187,23.2970000000023,-99.01,3.381000000013046,74.7399999999999,46.052999999999145,-7.5919999999996435,-48.16500000000161,10.067999999998278,3.234999999995125,17.88699999999608,-68.85200000000005,7.2379999999952815,-22.870000000000346,-81.26000000000033,-8.776999999992086,-10.205000000001974,-99.64499999999958,-19.59499999999821,-27.82300000000077,2.521999999999025,-0.2319999999997435,-5.2040000000033615,-0.9360000000043556,-23.07899999999989,-0.4390000000000782,-0.5840000000006285,-0.0080000000004076,57.09099999999978,9.82400000000041,-7.5990000000047075,1.1400000000000077,10.352999999999923,-11.639999999999873,12.321000000000026,7.54900000000001,-5.752999999998565,-2.564000000000277,5.194000000000187,-3.2700000000005502,-3.978000000000748,-2.4540000000001783,-2.0769999999998845,3.949000000000069,1.4709999999993784,1.7620000000000855,-12.648000000001502,-65.6659999999988,-1.3970000000028904,-9.328999999996768,-11.565000000001646,-18.24600000000061,15.55100000000067,-17.465999999999937,-4.55899999999474,-1.2780000000006453,-11.101000000000028,0.0829999999993447
-19.17799999999943,21.850999999999487,-7.568999999989501,11.253999999999564,12.770000000000437,-0.3049999999802821,-35.43300000000045,29.980999999999906,-3.4049999999979264,6.485000000003538,-179.07200000000003,38.81800000001476,-132.28799999999978,-42.98099999999749,24.231000000008866,-127.22100000000296,-673.0240000000002,21.667999999999665,13.227000000000544,-606.3870000000009,72.3139999999944,68.53900000000053,152.56200000000035,-39.51500000000578,167.85899999999998,174.38599999999838,-22.48500000000604,119.79500000000058,99.9210000000005,-134.76499999999305,25.56099999999901,-90.791,-1.6480000000228756,79.85299999999995,50.05700000000104,-10.425000000009277,-50.39999999999907,10.285999999999262,3.4790000000157306,22.39900000000148,-7.989000000000068,23.322000000007392,-20.94400000000292,-68.44400000000093,-11.899000000011029,65.3349999999989,-505.5490000000006,-180.9480000000008,30.25499999999965,-6.032999999999333,-16.26800000000088,-6.984999999997399,1.842000000002031,-25.705000000000663,-2.3500000000012733,-3.748999999999114,0.6230000000002178,-28.28799999999916,25.920000000000694,16.894999999999527,31.551000000000016,35.13200000000012,8.57000000000312,15.690999999999631,9.151999999999989,0.866999999999507,-6.241999999999592,3.036000000000172,-2.136999999999034,-4.993000000000336,2.311000000000263,-5.184000000000566,3.779999999999717,-1.6109999999997626,-1.4610000000004677,-11.323999999999046,-57.259000000000526,-7.925999999997657,-7.572000000004664,-2.7159999999980755,-19.621999999999677,19.18199999999928,-19.02000000000008,-1.249000000001388,-4.128999999998939,0.2230000000004395,-2.567999999999415
-17.810999999998955,22.538000000000125,-7.787999999982276,16.396999999997774,14.696000000000708,-1.7949999999927968,-38.80599999999959,25.389000000000017,-8.54500000000371,4.111000000000331,-179.6330000000001,43.13999999999396,-138.1970000000024,-25.904000000002725,18.67699999997967,-111.27999999999928,-683.9820000000003,32.8979999999774,46.54199999999946,-631.571999999997,63.37899999999763,68.38499999999996,142.36700000000013,-42.46800000000803,152.7460000000005,168.0260000000004,-22.095000000012988,107.47599999999976,84.79300000000194,-132.65400000000227,27.294999999998023,-123.729,-7.616999999981999,64.58900000000014,46.72099999999944,-8.508999999980915,-50.05499999999898,8.568000000002485,1.8679999999903885,3.541000000001304,-117.69699999999987,-17.003999999997177,-21.45099999999616,-83.82799999999975,-7.45200000000068,-28.624999999999545,52.73600000000158,25.81399999999689,-8.343999999999596,-2.7970000000010486,-12.406999999998902,-6.168000000002394,0.7570000000015398,-23.29299999999961,0.7659999999987122,0.3090000000000259,0.3709999999998103,144.77899999999977,-46.65299999999917,-17.749000000003434,16.73,22.050000000000125,-2.6620000000036725,15.555000000000518,8.368,-0.8330000000000837,-0.811000000000206,3.322000000001424,-2.646000000000015,-6.625999999998555,-2.714000000000283,1.5100000000003888,2.7209999999996626,1.2180000000000746,-2.957999999998861,-74.06900000000007,-285.3540000000009,48.80999999999744,-8.022999999997182,11.713999999997782,-27.178999999999576,14.573000000000036,-16.38199999999994,-2.755000000001928,-0.8699999999990382,-4.113000000000255,-1.1210000000005491
