X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
3.6869999999993297,0.6860000000003197,-1.1110000000144282,2.6520000000004984,0.0750000000003581,-1.903999999990447,1.1189999999999145,-2.6750000000021146,-1.0250000000041837,-2.389999999996917,0.2269999999995775,-4.198999999994157,-0.7699999999999818,-25.898999999998296,-6.92100000001119,-7.312000000001717,-3.090000000000259,-10.633000000007089,-3.381000000001677,-13.461000000000922,-15.63699999999244,-7.486999999999,-1.811999999999614,2.062999999998283,-3.813999999999851,-11.400000000000432,-3.686999999990803,-4.2479999999955,-12.767000000000197,-25.07299999999759,-8.841000000003874,3.9169999999999927,-1.1480000000119617,-5.801999999999907,-0.6780000000000008,0.878999999986263,-9.18400000000048,3.056000000000836,-2.161000000023705,-6.658999999999082,3.661000000000136,-0.0360000000000582,-5.236999999999625,-1.6010000000008515,3.949000000000069,-2.6450000000011187,-1.4409999999998035,-1.7029999999977008,0.1069999999998572,0.0129999999998631,-0.4379999999997608,-1.3219999999989795,-0.4859999999979436,1.4160000000003947,2.8129999999976008,1.1509999999999465,-1.0899999999999466,-8.86800000000001,2.386000000000088,0.1890000000003056,-32.47999999999962,-6.244999999999834,6.261999999998125,-6.728999999999985,1.895999999999276,-0.2160000000003492,-0.8880000000004884,-2.0920000000018035,-0.3339999999994347,1.7039999999999722,2.1200000000021646,-0.9320000000002436,-1.677999999999713,1.0170000000000012,1.418000000000319,-5.865000000000009,2.2850000000005366,-2.4389999999982592,-2.658000000002403,-3.355999999999426,2.994999999999948,-5.3870000000003415,-0.0770000000002824,0.0400000000013278,18.515999999999977,-20.149000000000683,-4.698999999999387
10.273999999999717,6.372000000000355,-21.569999999974243,2.960000000000207,-2.8700000000000614,0.8170000000063737,-1.023999999999603,-0.5619999999993297,-0.818000000003849,-11.684999999999944,-17.302999999999713,-0.7810000000063155,-9.787000000000036,30.1179999999988,-7.922999999982494,-5.44399999999996,-6.271999999999878,-9.777999999982969,-9.22800000000734,-14.428999999998382,-16.21099999999842,-7.522000000001583,-4.695999999998435,1.5740000000050711,1.9710000000031869,50.66100000000091,-39.51400000000831,-4.393999999990683,-39.38699999999997,3.7839999999960128,-8.825999999999112,5.974000000000001,-0.9149999999863212,-10.932000000000386,3.646999999999956,0.4639999999881183,-8.414999999999395,-2.4339999999995143,0.8920000000216532,-7.835000000000036,4.14299999999983,-3.0579999999986285,-4.53499999999849,-3.240999999999872,1.3890000000117195,-3.18099999999788,2.893999999999153,0.4880000000014206,-1.8040000000013376,-1.2790000000009627,0.9540000000001214,1.0349999999988313,-3.3770000000004075,-0.7000000000005002,-2.23399999999856,2.4210000000000957,-1.6330000000003508,-5.99199999999982,3.4470000000000667,0.0130000000012842,-0.0730000000004338,-9.40999999999974,11.5600000000029,0.1879999999999881,-0.4260000000002151,-1.1079999999992651,-1.5090000000000714,1.342999999999961,0.4159999999998831,0.0239999999999795,-1.067000000000462,1.1029999999998097,3.46800000000016,-0.9600000000000052,-2.227999999999497,-2.9009999999999536,8.229999999998938,-4.583999999999833,-0.4029999999943356,2.485999999998967,-2.2949999999994475,-4.621000000000208,1.8280000000004293,1.974000000001297,-1.5339999999998355,-3.469999999998663,1.9980000000003884
-1.1089999999995823,-13.30600000000004,20.48299999999017,2.7839999999997644,-4.285000000000139,-0.1580000000103609,-2.2139999999993165,-0.240999999999758,-1.502000000004955,7.693000000000438,22.477999999999557,-5.664000000001579,-0.5910000000000082,-25.59499999999844,-1.830999999992855,-4.804000000001452,-2.891999999999939,-8.64200000000892,-4.846999999995205,-11.934999999999718,-13.647000000014486,-4.594000000000165,-4.56400000000059,-0.5980000000135988,-3.991999999999507,-12.917000000001622,-1.1719999999968422,-5.0420000000031,-32.62399999999914,1.4769999999998618,-9.747000000001549,4.557000000000011,-3.11300000000756,-10.217000000000098,0.8000000000000007,-1.012999999989006,-7.970999999999151,3.9779999999979054,-0.9770000000116852,-10.03300000000138,5.794999999999995,0.0850000000014006,-6.988000000001193,10.793999999998505,-0.6410000000073524,-2.484000000001174,0.5350000000007071,-0.5890000000022155,17.938000000000898,15.047000000001276,-3.3439999999998804,-2.126000000001227,1.355999999998403,3.4920000000006723,2.5730000000010023,-0.4380000000000272,2.640000000000242,-14.520999999999871,-0.0530000000001251,0.9759999999914726,17.157000000000266,20.0649999999996,-15.555000000000518,-1.769000000000176,0.038000000000693,-1.343000000002803,-2.1059999999998524,0.2330000000000609,2.3209999999991737,-1.452999999999971,-0.8859999999998536,0.9129999999998972,0.1879999999999881,1.584999999999992,1.3160000000006278,-2.4670000000014625,6.439000000000306,2.0970000000033906,-0.4520000000070467,-5.971999999999866,3.7720000000007294,-5.925999999999476,3.416999999998893,1.8799999999998815,-3.5949999999999704,0.9549999999990176,1.8919999999994277
3.7549999999995975,-4.015000000001123,-1.0620000000017171,5.365000000000464,-1.3919999999998822,-1.269999999999527,-0.9460000000004244,-1.4630000000011023,-1.7329999999901702,-3.145999999998139,-0.332000000000221,-5.06599999998798,-1.3880000000000337,-0.3260000000011587,-2.16000000002623,-7.324000000005526,-6.0460000000006175,-10.596000000009552,-6.841999999994641,-12.032000000000664,-15.136999999981526,-5.757999999998731,-5.193000000001291,-1.5009999999847423,-4.309000000000651,-13.522999999999286,-4.077000000006592,-6.652999999994336,-30.93200000000067,5.187999999998283,-9.795999999997209,6.004999999999994,-0.1459999999951833,-11.659999999999826,0.6920000000000037,0.7319999999936044,-7.263000000000375,5.185000000000173,0.4149999999981446,-15.151999999997656,19.73199999999995,-0.1700000000028012,-6.576999999998634,-2.805999999998221,-0.5770000000040909,-2.9409999999984398,-1.7719999999997071,-1.2789999999995416,-20.25000000000148,-11.798000000000286,-0.6979999999998654,2.71200000000249,-1.1299999999977215,-1.15600000000029,-3.763000000003558,-0.4719999999999835,-1.0129999999996642,-7.753999999999905,1.8940000000000623,1.1420000000043729,-5.638000000000432,1.0689999999996758,-2.9690000000016425,8.493999999999602,-4.455000000000098,-2.227999999996655,0.9740000000000748,-1.1979999999994106,-1.9249999999999543,0.1170000000000115,-0.261000000000422,1.9410000000007697,-2.23800000000054,-0.1639999999999863,0.1059999999995398,-9.59399999999846,-2.1860000000003765,-1.2420000000076925,1.4830000000017662,3.804999999999836,-3.056000000000836,-6.433000000000533,1.5370000000018536,-1.5990000000044802,1.2519999999998532,-3.8560000000018135,3.9979999999999913
3.908000000001266,-3.398999999998864,-1.8669999999929128,3.2449999999997203,-1.6530000000003042,1.0380000000168366,0.6979999999998654,-3.840999999997052,-1.099000000021988,-4.086000000000922,-0.2570000000005734,-2.3810000000139557,-2.8089999999991733,-0.1820000000009258,-4.040999999983796,-8.54500000000371,-4.405999999998755,-10.875999999984742,-8.807000000001608,-16.012000000000626,-18.16400000000158,-6.861000000000672,-6.561999999999557,3.5159999999905267,-6.139999999999191,-14.999000000000253,-1.3179999999920256,-6.518000000016855,-22.914999999999708,-4.674999999997453,-10.48200000000179,7.806999999999997,-2.210000000013679,-10.708999999999946,1.547000000000054,1.40400000000227,-6.60400000000152,1.3599999999996726,-1.9779999999855136,-3.352000000000998,-10.199999999999854,-3.607999999996992,-4.782000000000153,4.48599999999999,-0.4120000000000345,-0.7140000000021018,2.476000000000056,-1.6869999999983063,62.19200000000171,34.82699999999994,-9.448000000000434,-1.2180000000000746,-0.7570000000015398,-3.1790000000000878,0.5010000000027048,0.7880000000000109,-2.1520000000002426,5.242999999999753,-2.818000000000076,1.622999999995045,-3.372000000000241,0.3680000000002792,-0.8239999999943848,-3.749999999999432,19.03599999999983,-6.271000000003824,0.0129999999998631,-0.4270000000019536,1.0460000000009018,0.3219999999999778,2.841000000000804,-1.90200000000047,-1.7219999999994684,0.5970000000000031,1.0819999999995389,24.61899999999844,-0.5279999999999063,-5.440999999996166,0.0710000000026411,-0.5719999999996617,2.4389999999996803,-2.5859999999994443,6.305999999999301,3.1589999999994234,-2.2999999999999687,8.495000000002051,-3.700000000000614
4.183999999999344,-2.935000000000798,-0.257000000010521,3.28800000000058,-2.2089999999991505,0.5489999999781503,-2.7739999999994325,0.1350000000002182,-3.1369999999924403,-4.276000000004387,-1.768999999998755,-5.638999999996486,-9.200000000001296,-9.725999999997724,-5.394999999998618,-5.96899999999323,-5.170999999999992,-10.913000000005011,-6.372000000010303,-12.395999999999674,-15.234000000009472,-7.608000000000459,-4.285999999999035,-1.0009999999965655,-4.421999999999571,-12.939000000000078,-1.9530000000031575,-6.1519999999859465,-13.024000000000058,-16.320999999993546,-8.96099999999933,7.359000000000004,0.5370000000084474,-8.856000000000108,-1.1040000000000385,0.53699999998571,-4.723999999998796,10.304999999999607,-2.818999999999505,-8.609000000001288,6.164999999999843,-1.72699999999395,38.68100000000254,-87.91099999999972,25.394000000000005,-9.496999999996092,4.384000000000299,2.159999999997808,-61.6960000000006,-35.052000000000305,10.476000000001306,-0.2080000000006521,2.1940000000000737,1.9019999999997597,3.621999999995751,2.2949999999999804,1.816000000000173,-17.723999999999762,5.520000000000103,-1.7329999999901702,-5.483999999999867,0.397999999999854,0.8719999999925676,-12.605000000000643,-12.136999999999889,5.740000000002965,1.1919999999996378,0.6180000000000518,0.4509999999996239,1.3699999999999155,-1.0420000000010532,1.517000000000479,1.3129999999996755,0.1560000000000005,-0.6929999999996994,-4.638999999997395,9.401000000001147,-3.5470000000032087,-2.3500000000012733,1.543000000000916,-2.7159999999994966,-3.0710000000006232,2.361999999999398,3.979000000003907,1.063999999999865,0.5570000000005848,2.877000000000862
1.3390000000001123,-3.851999999999123,-2.721999999994296,2.3029999999991446,-3.2560000000003697,-0.4390000000057625,13.655999999998867,34.47699999999827,-1.244999999994434,-3.3289999999965403,0.4649999999998044,-1.3920000000098298,-2.2089999999991505,14.861999999999398,-2.9539999999997235,-6.987999999989825,-4.442000000000235,-8.54500000000371,-9.759999999994308,-13.79699999999957,-13.22099999999864,-8.00699999999921,-4.938000000001352,-0.3060000000004947,-5.938000000003285,-12.845000000000084,-2.161000000000968,-6.226000000003751,-13.851000000000369,-15.234000000009472,-11.453000000000202,8.616999999999997,-2.965999999992164,-12.722000000000122,0.0489999999999213,1.1110000000144282,-3.658000000000072,4.625000000001478,-1.8190000000004147,-11.96899999999914,5.63400000000005,-1.5810000000101354,-50.85799999999949,92.78899999999908,-27.92699999998831,-0.9570000000024949,-0.294000000000949,0.0520000000051368,-1.6690000000011196,-0.0050000000001659,0.9009999999989304,-1.1970000000019354,-1.4819999999986069,0.5320000000004654,-2.794999999997572,-0.4560000000000563,1.2109999999999843,-6.116000000000099,-5.056000000000083,5.896000000007007,-8.034000000000674,-0.676999999998884,1.79800000000796,-0.7649999999998158,0.5359999999996035,0.925000000000864,-1.659000000000077,1.6109999999997626,0.843999999999312,-1.5929999999998223,0.5369999999999209,-0.2120000000005006,2.5979999999997005,-0.5929999999999991,-1.897000000000304,-37.53499999999974,-9.682000000000812,5.081999999998743,-0.4490000000032523,-0.1040000000017471,2.1019999999992933,232.67200000000017,123.35900000000066,43.21899999999914,-0.6249999999997868,-3.8460000000014816,-1.8590000000003213
-0.3209999999995716,-4.41900000000004,-1.5499999999974534,-0.1249999999998863,-3.437000000000268,0.6219999999984793,-5.222999999999445,-1.158000000000925,-2.611999999976433,-4.587000000003627,-2.262000000000341,-2.7340000000094733,-8.93299999999897,-14.834999999999354,-5.2500000000009095,-7.557000000008429,-6.1370000000010805,-8.495999999991,-7.268999999996595,-10.351,-11.76700000000892,-7.982000000001221,-7.817999999998904,1.5750000000025466,-6.948999999997341,-12.707999999999233,-3.197999999997592,-9.937000000002172,-18.78500000000045,-5.481000000008862,-8.949999999998681,9.376000000000008,-0.9030000000166184,-11.043000000000092,-0.4369999999998875,1.0250000000041837,-5.315999999999121,-0.696999999999548,1.7820000000028813,-10.525999999998705,7.545000000000002,-2.648999999996704,-6.402000000002772,-0.838999999999146,3.1959999999912725,-0.5840000000006285,0.4059999999995511,-5.9750000000008185,20.766000000000417,13.76199999999983,-6.0990000000003874,2.6420000000001664,3.0049999999988586,-4.560000000000031,1.152999999999338,-0.4109999999998948,-2.596000000000487,-21.74800000000019,4.38799999999997,-0.9340000000065628,-5.789000000000044,0.2169999999992455,0.0909999999919364,-4.70499999999916,0.6060000000005061,0.973999999996522,-1.9549999999995291,0.1910000000009404,1.019000000000858,0.154999999999994,0.0840000000010832,1.6730000000002576,2.858000000000516,2.9199999999999893,0.688000000000244,48.72799999999984,19.13600000000031,1.8520000000023629,2.069000000000188,-1.525999999998362,2.967999999999904,-84.92299999999986,-27.430999999999983,17.104999999997972,1.2180000000000746,2.037000000001399,2.336999999999989
-0.0450000000000727,-2.458000000000027,0.3289999999879001,3.55300000000085,-4.339999999999833,1.2820000000147047,-5.525000000000091,0.134000000002743,-1.4770000000225991,-7.583999999997104,-0.2449999999996066,-2.9789999999820798,-6.303000000002612,4.115999999999076,-4.711000000020249,-8.831000000009226,-2.488999999999919,-7.666000000017448,-8.972000000005664,-11.379999999999768,-12.060999999994236,-7.6909999999983825,-3.7779999999997926,0.3540000000157306,-7.522999999997637,-9.046999999999628,-0.2809999999954016,-7.726999999999862,-21.524000000000143,-4.491999999981999,-11.534000000000333,9.69199999999999,-1.8919999999980064,-12.23099999999988,-2.339000000000002,-0.5239999999957945,-4.67700000000093,12.316999999998757,-3.710999999998421,6.718999999998232,21.39799999999994,-0.0299999999924693,-5.612000000002126,7.071999999999434,-2.363000000002557,-4.476999999999975,-3.643999999999892,2.318999999994276,-20.37699999999916,-13.777000000000328,4.898000000001446,-1.7479999999977736,-0.5920000000003256,1.1710000000000775,-1.152999999999338,-0.9380000000000166,2.5490000000004898,2.472000000000208,-3.948999999999892,5.815999999992982,-44.22399999999982,3.721000000000174,20.325000000002547,-5.089000000000965,-1.7499999999998297,1.4250000000004093,1.0860000000008083,0.5570000000005848,0.9769999999988954,1.0919999999999597,2.16999999999814,1.099999999999568,-6.428999999999974,-5.416999999999983,0.1860000000000639,-6.3880000000011705,-0.2890000000007831,-0.7420000000024629,-2.84099999999512,5.993999999998323,-5.39799999999957,-2.4689999999999657,-1.3859999999993988,3.3510000000035234,-0.7130000000000081,0.1769999999993388,-1.520999999999617
-1.1840000000006512,-4.597000000001117,-0.6589999999960128,-1.0030000000000427,-3.831000000000273,2.6490000000194414,-6.50799999999947,-2.01600000000326,-1.6479999999774009,-5.64899999999966,-0.8650000000002933,-3.0389999999897555,-3.091999999998052,14.707999999998831,-0.4769999999780339,-6.994999999994889,-3.658000000000072,-5.309999999985848,-7.702999999992244,-7.171000000001016,-10.26600000000144,-10.116000000000724,-5.754000000000303,0.4399999999805004,-8.023000000002867,-9.511000000000536,-3.125,-8.586999999999989,-15.37000000000006,-2.1240000000034343,-10.757000000000971,9.538000000000002,-1.954000000000633,-10.06100000000032,0.3239999999999909,3.5149999999930515,-4.65899999999948,4.913000000001944,0.3660000000081709,-31.229999999999336,-8.888999999999925,-6.482000000005428,-5.178999999998268,2.8329999999996858,0.2020000000072741,-6.174999999998931,5.006000000000199,0.2020000000015898,-0.180000000000291,-1.3639999999995212,-0.9490000000013764,0.1099999999979672,-4.063999999999624,1.4579999999995152,-3.310999999996511,1.1020000000000252,-4.666999999999888,-13.20900000000016,-1.9230000000000305,-1.476999999988493,113.72100000000104,22.41300000000024,-43.90900000000215,-4.128000000000043,0.8449999999996294,1.7879999999991014,-0.5990000000004159,1.5760000000000218,-0.9129999999998972,-1.6060000000000407,0.7440000000002556,1.715000000000089,0.5659999999998888,1.9909999999999872,3.312999999999988,-2.681999999998652,5.429000000000883,1.5720000000044363,0.909999999998945,-1.728999999997427,-1.896000000000697,-7.444000000000273,1.320999999998662,3.280999999998357,-1.0960000000000747,-1.9430000000028256,4.438999999999282
