X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-38.799999999992,17.98300000000097,62.20699999998942,-21.5759999999932,4.4340000000005375,36.3399999999956,-25.634999999999764,-0.1819999999980837,7.581000000004678,-24.7009999999932,-29.24199999999928,15.966000000003078,-32.083000000000084,-11.016999999998234,19.983000000001997,33.01999999999907,-17.11400000000367,9.509000000002745,-37.072999999998046,-7.341999999999871,-38.172000000008666,127.92699999999968,50.91700000000001,-46.32599999999911,594.3570000000022,314.1909999999996,-167.8229999999985,920.1270000000022,-127.92699999999968,53.71099999999842,1.3770000000022264,-60.00699999999881,2.807999999981803,72.68300000000067,-30.071000000000048,3.991999999993823,-7.395000000002483,-25.742999999999935,-1.6720000000077562,7.7339999999992415,-36.26700000000085,5.597000000000207,8.579000000003134,-16.271000000000413,-3.406000000001086,6.235000000003765,-7.658000000000698,0.6869999999935317,5.481000000003178,-3.1940000000020063,0.8359999999996148,-0.0490000000013424,-1.8660000000011223,3.0999999999998806,-0.0339999999994233,2.5989999999993074,0.6490000000006546,29.10200000000032,-31.686999999999443,-10.346000000004096,17.96499999999952,-19.87400000000044,0.8119999999848915,14.57199999999972,-33.44399999999936,-20.168999999998505,3.9949999999997488,-5.704000000000065,1.471999999998275,-1.142999999999006,-5.478999999999701,2.70100000000042,1.3690000000003977,-2.965999999999269,-1.2149999999998329,7.336000000003651,-18.614000000002303,2.572000000009212,-1.046999999999798,-3.302000000002181,-3.6769999999989977,14.894000000001029,-26.54399999999981,-4.339000000004489,3.565999999997871,-5.690000000000595,-2.538000000001261
-37.28000000000975,14.37400000000082,42.96800000001895,-26.72700000000532,5.323999999998819,35.21699999998873,-30.34000000000105,-0.9119999999995798,9.094000000004598,-3.827000000001135,-39.01700000000119,32.34899999999925,-38.59199999999987,-4.284000000001242,20.349000000010165,34.32000000000244,-15.00199999999836,11.218000000008033,13.885000000004766,0.0270000000000436,4.377000000010867,127.70700000000376,55.76899999999999,-42.77400000000853,623.6729999999994,291.7910000000006,-164.23299999999017,915.4359999999996,-134.58900000000114,61.31600000001072,3.949000000000069,-56.90400000000011,6.665000000020882,34.68299999999829,-23.522999999999783,-9.63200000001052,-10.76699999999562,-18.112000000002126,-1.9900000000006912,19.409000000001697,-51.60300000000007,-3.4969999999930224,8.956000000000586,-11.53799999999876,-2.7159999999980755,-5.795000000000528,-36.75399999999911,-1.848999999992884,1.7889999999965769,-2.745000000001596,1.3319999999993115,5.423000000001821,7.022000000000617,-11.193999999999704,-2.5389999999958945,0.560000000000116,-3.158000000000527,18.488999999999574,-36.64899999999989,-7.402999999999338,20.88499999999982,-16.620999999999597,-2.856999999994514,13.585000000000491,9.84899999999982,20.615000000003647,2.646000000000725,-2.740000000000009,1.3970000000028904,-2.4160000000009063,-6.486000000001013,1.5190000000004034,0.7319999999999993,-1.0959999999997194,0.7609999999999673,6.821000000002186,-12.183999999999171,2.42600000000266,2.468999999996413,-1.845000000000141,0.2650000000002706,16.59400000000062,-23.19500000000012,-7.06799999999248,3.267000000001019,-11.720999999999291,0.2080000000006521
-45.4159999999888,9.70000000000084,28.84599999999864,-25.921999999991385,2.438000000000784,39.52600000000075,-46.49099999999749,-2.783000000002289,11.461999999983163,-31.867000000011103,-24.285999999995056,15.344000000004598,-35.00999999999976,-4.897999999997182,20.153999999979533,37.72000000000162,-19.78199999999788,15.978999999992991,78.00300000000107,8.794999999997799,60.80299999998715,137.06299999999487,53.938,-43.51799999999457,627.5239999999997,299.31199999999905,-158.72799999999643,900.2769999999998,-127.597999999999,50.84199999998873,29.939999999999145,-61.127000000001885,26.769999999987704,30.943999999999505,-23.13500000000026,-8.373999999980697,-9.686000000002082,-21.313999999998146,0.0850000000127693,6.1829999999986285,-28.201000000001383,19.200999999998203,5.545000000000755,-26.50000000000432,2.4379999999951,18.376999999998134,21.270999999998708,4.186999999996033,-1.5319999999974243,-7.376999999999612,1.7780000000001903,0.747999999998683,-1.1979999999994106,2.0879999999998238,-1.3610000000028322,3.1819999999996185,1.989999999999981,38.26999999999998,-25.033000000000527,-6.56699999999546,18.434000000000594,-12.36800000000038,9.91199999999708,16.862999999999317,-10.703000000000172,-2.8720000000021173,-2.6930000000007226,0.2470000000002414,2.3539999999997008,-5.400000000000205,-0.9739999999993644,-0.4829999999998335,-3.018000000000143,-2.251000000001113,-0.1619999999995514,11.580999999995356,-17.659000000000447,-1.3670000000047366,-1.0649999999998272,-0.1779999999996562,-1.9500000000007844,16.81600000000003,-22.9849999999999,-4.712000000006356,-2.9920000000004165,-14.202000000000226,0.3690000000005966
-44.44600000000492,1.4429999999975962,4.088999999999032,-32.20199999999522,8.629000000001952,43.39600000000701,-15.133000000002994,1.6200000000026191,6.775000000016007,-27.349999999989905,-33.09900000000425,23.644999999987704,-41.0129999999981,-4.630000000003065,23.27900000000227,24.541999999996733,-48.601999999999634,18.470000000002077,-58.20300000000316,-32.34799999999609,-45.42299999999386,142.16299999999933,56.381,-45.4340000000002,653.2480000000021,271.7240000000004,-157.59300000001986,904.3369999999982,-189.2809999999997,51.39200000000983,-11.992999999989706,-65.60099999999807,-15.746999999987564,33.35100000000182,-18.696999999999875,-11.75500000001648,-11.858000000000857,-17.36099999999965,1.354999999989559,12.529999999998154,-44.4580000000002,1.8980000000055952,8.599999999995589,-8.817999999996573,-6.908999999996013,3.008999999997286,-8.356000000000563,-4.821999999995796,2.9539999999997235,1.239000000001056,1.3350000000002638,0.6709999999998217,0.7639999999980773,-2.8149999999996567,0.5609999999990123,-1.470000000000482,0.318000000000751,33.45099999999945,-30.090999999999468,-6.427000000007865,22.424999999999784,-2.7839999999997644,-9.92399999998952,14.05900000000031,-5.176000000000158,0.3060000000004947,-1.6339999999999577,0.4459999999994579,1.4949999999998909,-9.458999999999662,-4.8270000000002256,0.5389999999991346,6.007000000000318,-1.1189999999999145,0.866999999999507,9.443000000004533,-10.468000000000188,5.155000000002019,1.3849999999990814,-21.223999999998,7.49100000000027,22.316000000000717,-27.889000000000408,-2.3500000000012733,-2.313999999999794,-4.11500000000018,-2.3930000000007112
-59.38099999999622,-1.2069999999994252,4.700000000002547,-29.059000000006563,14.949999999998909,44.83700000000681,-35.18100000000004,4.514999999997826,9.313999999994849,-29.85800000000154,-31.87899999999786,23.571999999990112,-38.70200000000068,0.6439999999997781,21.985000000017862,30.236999999999625,-34.49700000000462,24.072000000001022,63.95300000000361,-10.730000000000928,58.49699999999984,147.73900000000708,52.658,-42.49299999999039,653.7679999999995,292.98900000000003,-136.52299999998831,891.5950000000009,-189.28100000000117,35.00900000001366,-54.324000000008255,-79.29200000000094,-13.843000000019856,46.32900000000007,-37.4760000000002,-13.83099999998194,-12.964999999999804,-12.824000000000524,2.7590000000145665,14.111000000002605,-36.34299999999939,5.383999999992284,6.729000000001406,-21.421000000000845,2.0139999999969405,11.969000000004826,-5.140999999997575,2.3279999999999745,-0.4819999999995161,-3.0050000000017008,-0.8020000000001914,-3.4019999999998163,-6.311999999999784,12.012,-1.946999999995569,-0.4049999999992337,1.1859999999991544,27.255000000002383,-53.52700000000041,-8.862999999996646,23.30299999999852,-6.8240000000002965,1.4159999999947104,16.340999999999894,-5.6280000000001,1.8179999999972551,-7.609999999999673,-1.0899999999999466,1.8709999999998672,-12.078000000001056,-5.660000000000309,0.8830000000003224,0.6549999999997169,-4.932999999999765,1.69700000000077,16.350999999997384,-8.519000000001142,3.2099999999957163,-0.2159999999946649,3.2919999999961647,-3.3360000000001837,19.7669999999988,-23.450999999999667,-3.992000000005192,-3.781999999999641,-9.205999999999648,0.9590000000002874
-50.56200000000217,9.880000000001132,30.76099999998405,-26.463999999998578,-8.420000000000982,43.51799999999457,-31.264999999996235,1.1459999999999582,7.055999999988671,-54.76099999999633,-81.70799999999758,43.469000000027336,-46.06600000000185,-0.00299999999811,21.16699999999128,29.956000000004224,-7.308999999997923,24.254999999993743,0.6099999999946704,-35.37300000000414,12.927000000001954,151.27899999999386,58.851,-42.45600000001559,667.9839999999984,260.0430000000003,-139.02600000001257,878.4400000000005,-161.98299999999932,44.103999999970256,-0.6409999999959837,-65.84500000000162,6.934000000001106,49.49900000000014,-17.007999999999868,-7.409000000006927,-16.70000000000016,-15.207000000000903,2.050999999983105,16.83400000000006,-52.81099999999981,-4.296999999996842,9.881999999998923,-18.308999999999287,-0.2499999999997726,5.206999999995787,-6.968000000000529,-2.3470000000031632,0.418000000001939,3.008000000002653,2.994999999999948,-1.852999999999838,-4.179999999999495,-0.6970000000002585,1.376999999996542,0.6660000000010768,-1.1449999999996407,34.03599999999756,-26.62300000000002,-9.478999999998903,21.768000000001564,-0.2889999999997172,-1.166000000000622,18.47800000000035,-7.086999999999932,-1.31799999999771,-7.247999999999877,-1.3179999999998415,2.590000000000714,-14.16799999999796,-6.865999999999417,-2.133000000000606,2.069000000000188,-3.93100000000004,3.289999999999793,7.083000000000084,-7.176999999998657,3.0850000000043565,0.7809999999949468,-6.144999999997936,2.321000000000595,21.98500000000081,-19.187000000000157,-7.512999999994463,-4.866000000001236,-5.213000000000534,-5.598999999998
-38.55599999999413,13.459999999997764,56.76300000000083,-31.848999999999705,7.179999999999609,42.52899999999045,17.92899999999804,2.281000000002109,-12.29200000000219,-52.24600000000237,-23.54400000000396,10.974999999984902,-47.50999999999976,4.601999999999862,25.414999999998145,11.431999999990694,-40.91200000000299,23.20600000000468,-10.315000000002785,-37.89999999999623,6.743999999991956,162.09100000000376,55.20900000000004,-37.29200000000219,681.1900000000009,249.0589999999997,-132.22699999998895,861.9350000000111,-201.86999999999955,12.244000000009692,-2.5330000000053587,-67.83399999999915,3.99200000001656,5.335999999999785,10.55799999999998,-12.964000000010856,-16.450000000000387,-8.384000000000924,4.5900000000074215,16.24400000000037,-45.829999999998,9.429999999997564,8.029000000004771,-24.846999999999756,1.4100000000041746,9.967000000000326,-4.560000000000741,0.0710000000026411,4.950000000002319,-3.575000000000728,-0.8099999999998886,2.764999999999418,1.0620000000017171,1.2520000000002085,-0.1440000000002328,-0.659000000000276,0.0450000000000727,38.41600000000369,-20.597000000000065,-13.268999999991138,29.21800000000019,2.752999999999872,-4.448999999999614,19.28400000000039,-4.375999999999891,-4.831000000001495,-9.811000000000549,4.017999999999944,0.6559999999979027,-18.179000000000656,-4.131999999999891,-0.1879999999999881,-1.1069999999996585,0.3970000000009577,0.8379999999995391,19.655999999997675,-3.4050000000007685,-0.3990000000044347,0.8480000000020027,20.47600000000216,-8.96099999999933,20.120000000000005,-19.78799999999996,-4.199000000005526,-6.398999999998978,-13.86399999999952,-3.998000000001412
-56.415000000004056,9.583000000000652,37.85399999999299,-26.7210000000091,3.645000000000209,46.37500000001182,-82.71199999999794,3.394000000000119,27.38000000001648,-9.39899999999625,-52.90499999999838,41.89400000000205,-47.96199999999544,6.164999999998599,22.864000000004125,-1.244999999994434,-53.29599999999459,23.65700000000288,11.499000000003434,-44.70200000000091,21.814000000006217,162.5850000000014,64.62099999999995,-40.992000000005646,687.3629999999991,231.4310000000006,-129.89500000001044,844.9979999999869,-203.116,6.115999999997257,-5.7989999999904285,-71.05999999999995,7.165000000009059,53.84799999999928,-16.51600000000002,-9.948999999983243,-20.453000000000543,-5.625999999998044,1.6110000000026048,23.861999999996897,-73.30599999999947,-2.661000000000513,7.305999999999813,-17.095000000003324,-3.0490000000042983,7.686999999998534,-3.8569999999992888,-3.0979999999999563,-0.0710000000026411,-0.3620000000012169,1.5370000000004325,-0.702000000001135,1.006999999995628,0.4950000000000898,0.9040000000027248,-1.1080000000006862,1.0359999999998593,51.24599999999759,52.38599999999991,13.159999999993488,25.827999999998497,0.0789999999998514,-3.070000000002437,18.479999999999563,-2.6629999999997267,-2.078000000000202,-9.039999999999536,-2.889000000000408,-0.7239999999995916,-18.90900000000073,-6.905000000000428,-0.0450000000000727,3.34399999999917,-7.984000000000435,-1.0939999999997951,19.53800000000001,-3.7929999999988695,1.4550000000042471,-0.8849999999995362,-16.330000000002087,4.035999999999262,21.268999999998076,-25.943000000000005,-10.552999999993062,-7.475000000000875,-12.62400000000028,-0.2700000000004365
-43.50500000000466,11.836999999999875,47.00900000000274,-28.74099999999089,5.258000000000607,48.07100000000446,-34.59799999999973,6.786999999999921,4.467999999997119,-39.30700000000797,-43.09999999999832,20.00700000000961,-55.18100000000459,12.139000000001944,26.195999999981723,-13.366999999993824,-62.1340000000032,18.396000000007007,3.8880000000062864,-41.7570000000012,17.675999999994474,168.0939999999964,60.486,-39.24499999998261,690.5560000000037,203.89299999999932,-127.06299999999828,831.5680000000043,-245.61000000000064,-16.993000000002212,-3.1580000000076325,-75.00900000000001,8.080999999992855,45.81799999999987,-15.294999999999703,-13.562000000001715,-21.57100000000014,-5.896000000001322,4.700000000002547,17.92899999999804,-44.05100000000175,20.61700000000428,4.980999999997948,-31.210999999996147,4.394999999999527,8.124000000003662,-5.110000000001946,0.9829999999965366,1.1849999999981264,4.202000000000794,2.152999999999849,-0.5179999999995744,0.1700000000028012,1.3449999999998852,3.262000000000853,0.1680000000007453,-1.421999999999457,46.9380000000001,-19.57999999999984,-18.45700000000079,24.43099999999987,6.524000000000285,-2.868999999998323,17.7180000000007,-5.047000000000423,-3.4639999999967586,-11.861000000000388,-1.8349999999990985,5.04500000000121,-19.525000000000148,-6.25699999999938,-0.9249999999994428,-0.908999999999338,-2.4879999999996016,3.167999999999438,12.799000000001117,-0.4750000000001364,2.5329999999996744,1.733999999999014,16.061000000001968,-4.104000000000951,22.043000000002166,-16.239000000000026,-11.90800000000536,-12.563000000000102,-5.944999999999823,-3.611000000000786
-51.739999999995234,6.359000000000492,27.575999999999112,-22.942999999997937,2.234000000001401,42.90799999998853,-37.979000000001406,7.902999999998883,1.5379999999822758,-41.95499999999584,-37.83599999999865,16.491999999993823,-56.68999999999755,13.382000000001426,25.19500000000789,-22.84500000000662,-72.54899999999793,17.10199999999986,16.596000000004096,-44.20499999999947,28.516000000013264,174.94500000000244,67.29000000000002,-39.88100000001396,701.2009999999975,182.4470000000005,-125.5730000000085,826.2139999999988,-238.9409999999998,-22.66799999999876,-8.05400000000418,-76.31299999999896,5.297999999993408,47.38499999999988,-12.138000000000204,-15.1850000000195,-26.102000000000203,0.8420000000000982,4.455000000007203,21.976000000000795,-77.50199999999836,-7.367000000010648,4.646999999999935,-17.360000000002174,-0.1919999999984156,8.3500000000015,-5.221999999997706,1.7120000000033997,-0.1100000000008094,1.688000000001466,-1.6970000000000596,-0.5710000000021864,2.0290000000017017,-0.1930000000001541,-0.1470000000040272,-0.2130000000008181,2.2700000000000387,40.3269999999992,-54.09199999999999,-25.89199999999892,28.74200000000116,5.187999999999704,-4.3400000000019645,18.72099999999932,-5.039999999999623,-8.081000000004224,-11.531999999999698,-0.8040000000001157,-1.7010000000027503,-20.798999999999523,-9.80300000000085,-1.2460000000004356,2.58399999999952,-0.0889999999998281,2.19900000000024,13.843000000002805,-4.335999999997853,4.296999999996842,0.5210000000033688,-1.9650000000012824,1.0990000000006717,22.629999999998063,-19.327000000000183,-12.896999999998116,-7.392999999999006,-11.510000000000533,-5.347000000000435
