X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-658.5730000000002,11.27999999999929,-9.655999999995402,-693.897,16.872000000000753,8.618000000001302,-622.0899999999997,22.42599999999939,22.47299999999086,-386.2719999999996,489.3799999999999,-70.34900000001016,-115.21299999999997,146.58500000000458,-26.831000000015592,-364.9350000000027,1407.090999999997,-219.2020000000184,-1462.511999999998,1442.0689999999993,-407.0549999999912,-551.3120000000015,-360.2649999999997,-2.1240000000034343,-401.2479999999982,-400.7460000000009,-50.4280000000108,-700.0809999999987,-169.601999999999,1.855999999997948,-315.1570000000021,190.07699999999943,-8.343999999999596,-334.7440000000006,-112.52400000000053,28.686999999990803,-205.0190000000001,4.140999999998485,-15.612999999996193,-266.0609999999991,115.34699999999988,8.862999999996646,-132.07099999999912,129.75399999999695,47.171000000003005,-62.0980000000003,33.37300000000312,4.9039999999934025,-10.405000000000086,32.67899999999884,25.07699999999886,-26.32600000000025,43.25200000000109,50.85499999999996,-2.036000000003924,9.985999999999253,-3.4979999999997347,-275.667,-40.27199999999995,20.850000000007185,-185.8069999999998,-35.84900000000033,42.629999999996926,-114.38599999999894,-20.55399999999992,-11.315999999999349,-30.449999999999022,-5.834999999999013,-18.964000000001136,-43.69399999999644,-32.08600000000104,-0.4059999999995511,-12.050999999996748,-4.495999999999967,0.4970000000000141,-119.0640000000002,145.04400000000004,-8.77399999999966,-17.392000000000962,24.270000000001342,60.57700000000068,-279.4399999999996,-31.74900000000065,7.4650000000019645,-33.69900000000001,10.829000000001088,6.7430000000001655
-648.0840000000004,2.955000000000041,-11.548000000016144,-675.619,16.619999999999635,4.137999999989006,-596.94,1.669000000000409,29.19900000001689,-377.48300000000086,500.7620000000003,-75.57399999998324,-91.75299999999991,175.649999999996,-31.908999999996013,-388.4009999999933,1418.5610000000024,-221.9720000000052,-1525.2259999999978,1391.0380000000002,-430.1880000000097,-526.6909999999996,-376.6650000000005,-3.4180000000105792,-384.3780000000038,-409.37299999999937,-45.214000000009946,-694.9480000000023,-178.7450000000007,1.1110000000144282,-310.6229999999982,178.5899999999998,0.8240000000000691,-361.88300000000027,-116.55599999999993,-4.382999999995718,-198.58499999999992,3.42300000000364,-12.71399999999403,-290.24800000000255,108.01799999999986,-0.0490000000013424,-126.94600000000094,140.65400000000352,49.374999999997726,-65.6090000000006,40.57300000000055,12.28600000000597,-7.386999999999944,32.836000000000354,32.61800000000079,-20.78199999999981,44.57299999999975,54.480999999999824,2.088000000003376,10.942000000000007,-0.583000000000311,-282.97900000000027,-41.43300000000005,24.84100000000353,-126.89799999999993,-16.05599999999896,28.74199999999973,-135.0510000000014,-21.378000000000696,-5.32800000000293,-27.423000000001707,-8.535000000000537,-24.28900000000027,-34.58700000000192,-9.37099999999873,-7.722000000001117,-8.11400000000333,-7.139000000000095,2.374999999999972,-132.2180000000003,77.23100000000045,-16.912999999999556,65.29299999999978,-1.312999999998965,104.392,-189.8680000000013,-35.36599999999908,-13.479999999998428,-28.73699999999957,4.286999999999352,7.777999999998997
-638.5389999999994,5.528999999998518,-14.098999999987427,-663.1440000000001,13.14700000000002,2.4660000000039872,-584.0179999999998,22.256000000000142,19.55599999998867,-378.45900000000086,507.8389999999999,-85.37599999999657,-86.21700000000061,151.42799999999852,-18.982000000005428,-479.0800000000047,1406.8719999999985,-212.41499999998723,-1490.2740000000051,1325.2160000000003,-391.15600000000086,-507.8540000000004,-378.7329999999997,9.705000000008113,-368.7039999999968,-420.74500000000086,-29.50499999999465,-698.3539999999977,-192.27199999999985,2.416999999991276,-303.06400000000053,181.3680000000005,-6.195000000002437,-354.30299999999875,-121.55800000000028,-4.723999999998796,-192.3150000000003,7.778999999999314,-15.179000000000542,-214.36599999999828,135.3349999999999,58.989999999994325,-121.86000000000092,140.35499999999956,59.729000000010046,-56.79700000000025,24.364999999997394,4.009999999999536,-6.850000000000023,34.81299999999976,37.610999999999706,-17.479000000000156,40.98899999999901,64.25899999999984,-4.140999999998485,14.272000000001128,-6.852999999999554,-280.84300000000013,-35.15199999999998,24.0729999999985,-231.1710000000005,-40.959000000000856,39.13499999999885,-119.01699999999948,-24.65099999999936,-5.750000000000455,-28.96000000000072,-7.546999999999571,-17.70299999999878,-29.207999999999856,-2.466000000001145,-11.32999999999953,-7.971999999998047,-9.192999999999872,2.0839999999999748,-121.75000000000011,113.85199999999998,6.497000000001663,-83.0159999999978,69.30099999999868,42.10399999999908,-183.90699999999924,-46.81000000000069,-7.769000000001824,-28.401999999999816,2.97300000000007,10.08900000000068
-626.7590000000006,-0.1639999999980546,-9.863999999993212,-644.5709999999998,12.720999999999805,5.138999999985572,-567.8320000000001,40.6480000000002,14.343000000008033,-380.7419999999979,519.3259999999995,-93.23700000002192,-62.35599999999977,172.0420000000047,-14.97799999997369,-526.470999999998,1404.427000000001,-210.21700000001147,-1523.9709999999943,1277.5999999999997,-400.31799999999294,-480.2789999999988,-388.86899999999895,22.533999999996013,-357.5080000000014,-431.2280000000001,-14.416000000005624,-687.7330000000001,-208.0200000000005,1.5010000000074797,-305.2109999999999,191.3399999999996,1.3489999999933389,-358.5250000000002,-126.85599999999936,-3.679999999997108,-184.21999999999943,5.520000000001346,-8.057000000007974,-301.212000000001,128.20700000000045,9.986000000014885,-121.8609999999984,136.3919999999979,67.476999999991,-106.37999999999865,531.1150000000011,179.8310000000015,-7.455000000001632,27.548000000001597,41.1059999999992,-10.416000000000736,48.80500000000154,69.94200000000035,0.798999999994976,9.202999999999406,-3.2490000000002794,-296.25000000000057,-28.346999999999944,13.652999999999338,-168.1830000000005,-25.747000000001208,36.39300000000389,-114.7529999999989,-20.28799999999933,-6.932999999997946,-21.862999999999037,-7.068000000001007,-16.603000000000634,-26.06399999999951,-7.00999999999965,-8.343999999999596,-6.49699999999882,-0.699000000000094,3.827000000000425,-124.93999999999944,99.12899999999922,-0.0789999999994961,-3.659000000001811,31.803999999999636,86.43100000000032,-99.5740000000012,-33.319999999999084,-38.425000000000864,-15.725999999999374,72.35799999999841,-30.4860000000005
-613.0099999999999,5.180999999998903,-8.85000000000673,-627.5680000000001,11.829999999999783,2.320000000008804,-535.9780000000001,7.764999999999844,22.48500000000604,-377.0850000000024,526.3180000000006,-91.39399999999114,-64.97399999999942,181.5010000000001,-17.810000000008586,-598.7329999999986,1380.18,-187.71999999999025,-1585.3260000000034,1215.8479999999995,-399.194,-463.9939999999996,-387.5520000000009,32.22699999998895,-337.45099999999866,-443.19699999999926,0.8170000000063737,-685.4890000000012,-216.6799999999995,6.628000000000611,-272.6570000000009,170.8910000000003,-19.89699999999175,-357.6650000000001,-138.25900000000075,-2.356000000008862,-177.95800000000028,-23.944000000000187,-1.5379999999936445,-293.5099999999977,114.95299999999986,23.180999999988217,-109.3430000000012,162.35399999999913,67.37400000000093,-67.12699999999927,94.16200000000003,40.64999999999941,-2.0489999999995234,25.36199999999837,49.61400000000111,-0.3719999999987067,45.59799999999825,78.23499999999797,-6.508999999994103,17.66399999999919,-5.161999999999978,-333.40199999999953,-93.4260000000001,26.92299999999932,-109.03999999999884,-9.867999999998744,26.55600000000504,-101.54500000000156,-28.65600000000086,-7.908000000003312,-20.318000000000325,-1.2910000000005084,-16.146999999999423,-27.205000000000723,-3.0280000000004748,-10.12800000000027,-6.6110000000009,-10.011999999999954,3.0689999999999884,-116.15400000000022,113.86900000000112,16.195999999996502,77.41599999999949,-2.4829999999980146,114.48699999999974,-183.0259999999981,-45.40900000000079,-3.53399999999624,-24.84500000000054,-11.823999999998591,17.235000000000866
-603.0660000000005,-0.5390000000005557,-12.60899999999765,-611.7,19.59000000000017,2.3190000000113287,-520.5740000000001,27.80300000000082,20.263999999997395,-383.05199999999786,533.8279999999997,-83.98400000000947,-24.66200000000072,109.1070000000002,4.101999999988948,-639.9780000000021,1366.767,-183.7890000000016,-1479.4920000000018,1178.949,-341.33299999999736,-462.38300000000265,-386.6429999999994,67.73600000001352,-328.2200000000046,-451.5839999999997,16.11400000001595,-650.5629999999996,-249.99600000000012,-18.969000000015512,-292.1040000000005,185.06500000000017,30.016999999998006,-313.8300000000015,-172.71199999999993,12.451000000010026,-171.9109999999997,-6.0990000000003874,-1.160000000004402,-250.2350000000007,151.8650000000001,64.59300000000212,-105.92499999999916,176.29699999999957,79.59299999999985,-62.71800000000098,103.99599999999936,45.571999999998525,0.3750000000025011,29.255000000000564,52.89199999999994,8.666999999999803,42.91900000000055,87.042000000001,-2.61300000000233,14.849999999999852,-7.433999999999941,-295.5119999999994,-64.45999999999987,13.049000000000888,-157.64099999999956,-11.524,31.86299999999278,-112.99600000000112,-18.488999999999574,-2.8069999999956963,-18.73499999999808,-7.180999999999926,-14.900000000000093,-23.170000000001775,-3.216999999997938,-6.453000000000486,-4.9309999999991305,-2.651999999999965,4.59199999999953,-165.14899999999955,59.35399999999902,28.93000000000825,-7.65999999999849,55.80299999999738,97.12400000000088,-259.9320000000006,-50.3619999999998,14.727999999996657,-23.966000000000065,-3.7149999999996903,10.857000000000028
-589.206999999999,2.97700000000134,-11.169999999992797,-594.9869999999997,13.736000000000104,4.773000000000138,-486.719,36.779999999999546,21.106000000008866,-385.6760000000008,525.4289999999997,-73.22999999998956,-30.18499999999875,282.1729999999974,-29.029000000014094,-703.0799999999999,1327.6430000000005,-155.98100000001978,-1619.1299999999983,1085.645000000001,-382.6540000000023,-408.6909999999989,-389.4199999999998,52.967000000012376,-312.7929999999935,-463.306,33.910999999989144,-678.4840000000003,-248.46999999999892,9.912000000008447,-345.73999999999785,193.9239999999984,36.9199999999978,-368.33999999999776,-150.3219999999999,-7.794000000001233,-162.3899999999999,-10.844000000000165,2.308000000004995,-344.0049999999985,120.83200000000004,88.12300000000732,-101.391000000001,185.59400000000323,78.15799999999626,-57.4860000000001,102.52399999999966,46.69799999999782,8.231000000000677,22.959000000003016,58.163999999999305,16.614000000001283,45.11800000000221,85.53700000000077,-7.943000000000211,10.031000000000745,-6.4009999999996126,-308.47300000000075,1.2919999999998488,22.063999999988937,-154.06799999999947,-15.644000000000348,22.525000000001683,-103.81999999999891,-26.044000000000267,-6.073000000003503,-14.484000000001627,-4.256000000000881,-17.316000000000997,-14.483999999998789,22.33699999999885,-17.986999999999398,-7.665000000000077,-3.4450000000000536,-0.1539999999998542,-54.55699999999979,161.79699999999997,19.152999999994336,-40.80500000000029,50.27300000000139,73.4099999999998,-86.53600000000097,-43.90300000000025,-34.72299999999677,-21.630000000000397,-5.105000000000359,11.613999999998724
-576.0319999999992,6.377999999997996,-9.033000000022184,-577.6420000000002,21.85899999999989,6.371999999987565,-484.852,34.73299999999924,22.863999999981388,-388.2010000000008,520.0940000000003,-64.2949999999928,-37.27800000000059,225.1270000000005,-4.381999999986874,-758.9839999999981,1294.9209999999994,-133.0199999999877,-1542.1500000000008,1047.4099999999992,-331.64600000000064,-387.5409999999988,-381.56700000000114,62.54899999998997,-299.1790000000037,-469.883999999999,49.79200000000219,-675.1059999999995,-262.71600000000177,16.064000000005763,-270.3640000000007,190.39200000000136,27.60600000000295,-358.0810000000014,-161.296999999999,-0.8730000000014115,-160.35400000000024,-18.63299999999981,12.883999999996831,-261.33100000000127,147.91600000000005,30.66399999999021,-90.35499999999956,183.1389999999999,87.83900000000244,-61.929000000000656,101.8730000000005,47.10700000000543,5.916999999999462,13.370999999997936,57.72300000000001,27.570999999997525,40.197999999998046,98.63299999999953,-3.629000000000815,7.849999999999113,-4.379000000000133,-269.62000000000046,-85.53599999999983,24.09700000000612,-211.396000000002,-17.130000000000223,34.494000000000824,-112.21199999999952,-26.06800000000007,-3.872999999998683,-16.82700000000068,-7.715999999999212,-15.282999999999449,-18.691999999998643,-5.359999999998877,-5.0499999999999545,-4.811000000000831,4.742000000000068,1.4620000000000744,-98.24299999999936,125.51500000000004,27.866000000000213,78.76599999999883,14.48699999999974,111.77500000000008,-182.0130000000006,-55.95500000000016,-4.572000000001708,-28.81399999999985,-42.44999999999948,37.831000000001325
-577.9990000000012,41.47400000000232,3.0520000000251457,-562.368,19.465000000000288,5.333999999993466,-463.317,37.50300000000024,24.072000000001022,-382.650000000001,498.4549999999999,-58.5320000000138,-41.49199999999951,263.4720000000016,-12.109000000009472,-805.0170000000037,1250.37,-102.30699999999617,-1553.0010000000004,985.0130000000008,-311.5059999999972,-366.6150000000016,-370.8449999999999,66.90599999999449,-287.62199999999893,-481.9340000000011,61.170000000015534,-669.8030000000017,-278.5139999999984,22.228999999992997,-291.5040000000005,182.95399999999944,26.177999999993062,-348.5060000000004,-172.58400000000051,4.2479999999955,-144.1679999999998,-12.524000000001934,15.192000000001826,-240.7310000000024,136.8850000000002,52.795000000003256,-84.178,192.0729999999992,97.67200000000004,-54.18099999999981,112.79200000000031,51.15599999999745,11.101999999999634,14.078000000000657,67.29800000000097,33.38300000000061,34.66399999999794,105.31000000000006,6.085000000001628,-12.246999999999275,-55.0930000000001,-282.0570000000004,-52.80200000000015,13.02499999999327,-105.77199999999893,11.301000000000272,18.795999999997548,-116.04499999999972,-32.081999999999766,-4.907000000002881,-16.965999999999326,-4.282999999998083,-17.13099999999912,-18.479999999999563,-8.991000000000327,-4.673999999999978,-11.718999999999369,-5.801999999999996,3.556000000000381,-189.37600000000143,2.295000000000869,39.006999999998015,-19.32599999999809,59.46999999999889,79.5819999999992,-181.4679999999981,-63.522999999999286,-4.646999999999935,-22.21799999999945,0.838999999999146,12.748999999999455
-545.1809999999995,16.692999999997937,-3.4180000000105792,-541.0829999999997,23.271999999999338,8.692000000019107,-448.9519999999999,46.86400000000006,22.05799999999272,-400.2909999999986,517.1890000000004,-48.27900000000227,-16.533000000001152,207.96899999999997,11.267000000020744,-847.5049999999982,1221.2539999999997,-82.64199999998709,-1542.944,932.172,-275.7930000000101,-345.3859999999992,-359.4789999999989,77.55200000001423,-277.9899999999998,-487.5619999999998,74.14499999999862,-660.9269999999981,-293.2030000000012,23.27900000000227,-285.71199999999806,185.83,36.23700000000554,-337.7690000000001,-184.65400000000045,-1.7640000000028522,-139.2400000000002,-20.25899999999865,20.03099999999449,-293.9429999999959,145.01199999999983,33.624999999995,-88.70599999999911,229.05700000000024,85.85800000000177,-57.9970000000003,106.26199999999956,49.56099999999992,15.58199999999772,13.208000000000196,70.47699999999963,43.14600000000155,41.751000000002136,103.63200000000175,-0.9180000000014844,8.190000000000452,17.531999999999925,-290.3899999999993,-69.47299999999998,19.72600000001421,-204.5760000000001,-5.062999999999818,29.363999999998214,-123.91499999999952,-41.435999999999495,-0.3539999999986776,-16.1059999999992,-11.824000000001432,-13.563000000000612,-15.666000000001643,-5.0910000000016,-3.410999999999831,-8.964000000000283,-2.604000000000095,-0.0650000000007366,-94.01299999999964,116.4999999999992,37.63500000000022,41.89299999999889,39.856000000000336,113.5310000000004,-240.8160000000009,-69.98300000000057,14.79800000000182,-21.5360000000004,5.910000000000082,6.524000000000285
