X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-176.8889999999999,139.03099999999995,77.50300000000152,-182.08300000000008,200.8439999999993,59.19200000000728,-156.29899999999566,215.67000000000007,26.21999999998934,-18.804999999997563,261.3549999999975,-2.990999999997257,-70.8830000000006,124.94800000000056,-1.9160000000056243,421.35000000000105,345.72100000000887,47.98599999999169,313.3579999999995,323.3820000000037,-203.320999999994,-254.0770000000009,226.862,65.83200000000033,-327.3890000000051,297.7879999999999,23.33899999998721,-154.22399999998788,351.3950000000001,185.6809999999996,-44.40199999999948,162.14900000000512,27.977999999995973,-131.05900000000048,138.61500000000007,-20.21500000000742,-72.46799999999993,102.69899999999836,-8.947999999998046,207.9900000000009,253.7620000000004,129.48000000000093,287.2009999999989,311.4309999999989,66.32099999998786,160.26999999999987,254.4770000000028,41.48200000000202,6.5780000000017935,151.6869999999983,143.33599999999933,22.375999999999863,185.4979999999955,169.6799999999996,-16.654000000005453,72.22600000000057,-6.459999999999866,-69.05827272726697,118.02478787878812,-7.708000000002357,-77.12999999999965,72.43600000000043,-16.44900000000007,-46.84599999999932,85.90600000000137,-5.599999999998317,-8.890999999999849,6.875999999999749,-16.40199999999936,-10.451000000001898,13.071000000002186,-7.10899999999981,-3.4510000000011587,9.456000000001552,-1.923999999999637,266.97099999999523,321.75000000000296,66.2969999999973,37.46299999999962,175.99799999999846,135.99299999999914,-51.5749999999997,76.24200000000201,-0.4309999999975389,-14.166000000000167,14.68099999999879,3.507999999999356
-202.68599999999992,215.47099999999944,72.42400000000089,-182.038,193.2230000000004,55.565999999998894,-169.61900000000583,209.3040000000002,31.153000000017528,22.269000000000005,256.11000000000104,-22.009000000002743,-58.31099999999907,112.94800000000008,-5.126999999993132,419.2569999999989,349.0539999999953,47.26499999999305,306.57299999999736,292.5229999999942,-233.94100000000435,-278.637999999998,197.838,17.93199999999615,-357.54099999999767,299.886,5.187999999998283,-171.7830000000049,373.196999999999,189.62400000000343,-30.089000000000965,161.96299999999724,32.99600000000282,-130.87799999999987,97.81300000000002,-30.34699999999475,-71.6429999999999,83.98300000000063,-9.514999999998963,145.84900000000405,280.54699999999855,136.26700000000938,291.9489999999996,334.17300000000125,76.16899999999873,229.2839999999984,264.80399999999804,45.31899999999496,0.1189999999979818,159.5829999999978,155.10699999999957,25.830000000001974,196.82900000000245,178.85100000000023,-3.685999999993328,54.00399999999763,-2.430999999999983,-69.0582727272755,118.02478787878812,-7.707999999990989,-90.81900000000188,115.1849999999996,0.4059999999981301,-41.28999999999792,46.487999999999374,-15.228000000001884,-9.624999999999773,7.312000000000296,-10.451000000001898,-8.012999999998272,5.933999999999173,-11.310999999999185,-4.179999999999495,8.038999999999419,0.2309999999994261,278.3050000000003,345.76399999999694,65.02600000001166,49.115000000000464,181.95799999999736,135.16600000000096,-48.97899999999993,76.65099999999825,-0.2799999999979263,3.6159999999995303,49.69000000000108,-23.713999999999658
-215.10599999999727,147.38300000000066,61.8900000000167,-173.5840000000053,181.27599999999973,61.41300000001593,-162.27499999999964,204.58799999999968,32.359999999994216,-2.801999999996952,253.90299999999684,1.8310000000155924,-49.85200000000134,101.36099999999716,-6.23800000000756,431.3719999999989,377.62800000000425,67.68799999999828,302.475000000004,252.0110000000045,-259.15599999999586,-281.31600000000105,221.801,58.874999999989086,-370.0109999999995,297.9690000000005,-15.709999999990032,-170.1599999999985,356.588,190.0880000000029,-20.33999999999878,144.17500000000132,31.628999999998086,-143.9530000000005,128.17299999999994,-20.001000000002023,-63.61100000000022,68.03500000000042,-10.718000000008487,92.0439999999985,250.0689999999992,125.55599999999458,293.13099999999963,327.5270000000006,70.4560000000015,122.66100000000222,258.47200000000043,65.27700000000323,-4.787999999999215,167.08600000000047,163.43400000000088,25.17199999999775,216.70500000000172,183.14700000000244,-19.30600000000595,56.59499999999866,-17.10199999999986,-69.05827272726981,118.0247878787874,-7.708000000002357,-72.60099999999738,81.10300000000024,-9.014999999999418,-48.613000000003126,35.631999999999664,-17.682000000002063,-9.583000000000652,4.802999999999713,-13.611999999999114,-5.834000000000117,4.912999999999101,-3.923000000000343,-5.304000000000997,7.269999999999754,-0.4489999999996996,281.60100000000057,324.47200000000294,82.3699999999917,37.00900000000047,193.50600000000213,156.7070000000001,-47.16300000000047,78.52800000000002,0.3539999999986776,-14.011999999999604,-22.175999999998908,30.167000000000144
-154.58099999999035,175.30500000000018,76.67199999998502,-173.99899999999775,172.47500000000002,59.30199999997967,-165.37399999999707,200.8049999999997,31.76299999997809,9.844999999995707,247.88500000000224,4.84599999999773,-26.33799999999837,79.82200000000148,-10.26600000000144,432.1290000000033,355.0049999999999,74.06000000000859,295.8190000000002,217.20300000000063,-268.88400000000274,-285.3360000000009,215.6010000000002,57.4100000000044,-379.47899999999777,265.3259999999996,-1.5630000000101063,-212.79899999999543,369.8720000000001,184.53399999999647,-5.09800000000098,149.8960000000011,30.023000000005595,-151.6030000000001,100.72699999999983,-26.886000000001783,-56.78699999999992,55.016999999998006,-12.920999999994365,163.43400000000088,313.30500000000256,149.48100000000295,316.9489999999996,342.6499999999976,80.54500000000075,147.3389999999995,269.1039999999987,61.29799999999932,-46.1749999999995,51.39200000000415,187.63500000000025,16.831999999999425,223.07199999999625,192.30799999999704,-23.04699999999684,73.15000000000396,-9.089999999999776,-69.0582727272755,118.0247878787867,-7.708000000002357,-65.58899999999994,55.22100000000023,-20.416000000000167,-48.30299999999852,37.071000000000254,-17.745999999993955,-5.325999999999453,4.394000000000631,-9.70400000000069,-4.922000000000537,3.867999999999938,-8.62199999999973,-0.8620000000007622,-7.41299999999967,6.859999999999644,288.6050000000012,533.5260000000005,8.016999999995278,35.38199999999847,202.0750000000021,156.97100000000006,-35.35699999999906,74.22500000000127,2.11400000000026,-2.409000000000105,10.862000000000194,2.308999999999628
-142.96200000001136,165.35499999999956,82.83699999999499,-170.6140000000005,165.90799999999888,63.72100000000955,-149.3319999999983,181.1910000000012,26.892000000020744,22.49500000000353,244.01000000000292,1.746000000002823,-39.67700000000036,75.27800000000298,-1.92899999999554,418.6769999999967,340.65800000000195,71.92399999998997,294.1989999999976,191.55599999999708,-261.6520000000037,-291.1999999999978,205.283,57.494999999994434,-395.1450000000023,284.2090000000006,-3.490999999985433,-187.68900000001167,343.37500000000034,196.2220000000002,9.152000000000273,137.85399999999868,30.35199999999349,-149.99799999999937,126.90300000000008,-16.558999999995194,-53.3450000000002,40.599000000000274,-15.270999999995638,233.01699999999528,352.0269999999982,151.06199999999035,279.752000000002,373.9389999999986,87.48699999999872,151.04100000000074,282.80000000000314,53.732000000002245,-20.059000000000538,182.39099999999556,167.78599999999955,12.38400000000297,238.733000000002,197.2420000000028,-26.26000000000204,79.81899999999769,-27.87100000000038,-69.05827272727265,118.02478787878954,-7.708000000002357,-73.2200000000006,58.2579999999993,-16.85200000000009,-48.42100000000187,47.90700000000001,-9.338000000002468,-2.339000000000624,0.6619999999998072,-12.78599999999983,-3.8160000000004857,-0.7569999999986976,-2.282000000001005,-14.699999999999136,26.505000000000223,-7.944999999999425,281.940000000003,384.9400000000003,79.08700000000408,40.698000000000434,227.80799999999888,153.64799999999974,-30.69900000000132,68.53399999999965,1.6819999999995616,-24.77999999999838,-43.02200000000198,32.962999999999454
-141.64799999999786,156.8960000000004,84.00900000001457,-165.3660000000002,160.99600000000152,63.01300000000083,-146.25599999999963,187.38400000000013,29.003999999986263,39.1050000000007,235.97999999999504,-1.7580000000180007,-14.406000000001027,57.846000000000686,-6.505999999990308,408.9260000000024,327.6830000000018,78.32100000000537,282.0280000000025,178.7020000000041,-259.6429999999941,-300.27200000000107,200.77599999999973,61.52299999998832,-389.5879999999977,251.37499999999943,9.826999999995678,-203.0459999999948,352.7749999999997,202.41700000000264,21.667999999999665,151.12000000000307,26.343000000008487,-156.77400000000006,80.06700000000002,-18.853999999998905,-38.14499999999974,24.899000000002047,-19.31200000000217,106.04900000000724,317.8889999999996,141.7660000000069,227.8349999999989,401.7630000000025,99.36000000000148,167.08599999999765,314.71899999999664,80.82899999999995,-18.83100000000013,202.98200000000293,168.62299999999948,12.333999999998468,256.4239999999984,201.09699999999864,-19.82100000000173,75.2839999999992,-5.9269999999997935,-69.0582727272755,118.0247878787874,-7.707999999990989,-66.27699999999948,52.25400000000064,-17.660000000000764,-44.291999999998666,60.961000000000354,-5.709999999999127,-9.641000000000588,1.4389999999991687,-8.498000000000161,-1.1349999999993088,-4.594000000000165,-5.489000000000033,3.860000000000241,-11.915000000000475,13.821000000000083,273.7119999999948,266.7629999999974,140.48999999999978,28.4089999999992,232.9589999999996,154.44499999999977,-20.930000000001318,82.83399999999972,-0.5249999999989541,18.51599999999678,71.79500000000019,-24.75499999999897
-135.3330000000028,149.4509999999991,84.64300000000549,-159.8419999999976,150.06699999999995,63.9889999999923,-146.0110000000043,180.8859999999996,34.9250000000211,60.72699999999713,233.57900000000316,-2.147999999988315,1.2780000000006453,38.87899999999718,-4.552999999987151,411.01699999999823,281.4179999999965,91.17400000000087,268.0569999999989,97.04600000000028,-256.31100000000515,-308.1530000000015,187.70200000000017,67.2610000000077,-398.3519999999999,249.90099999999984,10.521999999991747,-211.0779999999977,351.7989999999997,199.1329999999948,52.5020000000012,128.55799999999817,43.01799999999503,-158.3529999999996,102.0389999999999,-11.40100000000075,-32.560000000000144,8.52999999999895,-14.972000000000207,269.90599999999745,387.312,162.59200000000646,237.36499999999975,408.20400000000063,105.471,113.43600000000151,365.1910000000044,80.84699999999998,-16.040999999998462,297.3329999999976,136.12499999999983,11.88399999999774,273.97700000000214,187.38899999999887,-13.245000000000571,121.44200000000184,0.2839999999999065,-69.05827272727265,118.02478787878812,-7.708000000002357,-66.49300000000125,14.882000000000062,-23.205999999998998,-40.8030000000025,42.12799999999959,-12.049000000001795,-8.482999999999663,-4.214999999999236,-9.553999999998553,-1.4070000000003802,-4.851999999999634,-3.755999999999915,-13.00200000000018,29.402999999999224,-2.926000000000073,258.0380000000048,402.054000000004,85.73299999999904,30.3670000000011,251.8950000000018,147.83199999999965,-13.666999999998096,80.34199999999885,-4.980000000000473,4.78700000000174,14.688000000001011,1.4769999999998618
-134.77800000000002,142.57800000000032,82.25099999997383,-153.3140000000003,144.83499999999907,68.5910000000149,-148.1899999999996,175.57900000000046,37.1449999999868,73.1110000000001,228.0329999999992,-2.601000000004205,11.847000000000207,25.839999999999463,-1.4650000000074217,424.3130000000008,287.8019999999992,85.22900000000391,266.4100000000019,134.75899999999683,-243.02999999999884,-302.315999999999,199.24599999999973,105.2610000000186,-414.5050000000026,228.38100000000023,14.624000000003434,-216.05800000000957,364.5890000000001,198.1390000000033,67.02899999999943,135.5039999999974,34.35699999999997,-159.98600000000067,68.03699999999999,-12.854000000004362,-22.02899999999985,-2.075999999999567,-15.728999999998903,23.06199999999876,336.9569999999982,136.95699999998396,222.48099999999909,396.7639999999989,95.54499999999848,153.56700000000103,296.27099999999587,60.02799999999979,-21.796000000000504,244.4819999999993,158.89600000000002,8.674000000002025,296.6099999999983,181.60699999999963,11.87500000000341,118.04200000000264,-1.843999999999824,-69.05827272726697,118.02478787878812,-7.708000000002357,-69.72999999999985,84.58899999999971,-1.8159999999966203,-43.04199999999696,54.31299999999979,-4.097999999999047,-6.811000000000433,-2.575000000000216,-6.874000000000535,-0.730000000000075,-8.257000000000403,-3.1089999999991846,-4.077000000000908,7.644000000000517,2.023999999999404,239.55399999999827,401.6209999999944,92.4410000000023,26.34099999999933,279.00999999999954,136.48699999999965,-12.810000000001764,50.36399999999901,10.28699999999958,-5.065000000001874,-0.7209999999986394,5.93199999999996
1.7980000000022756,212.8209999999996,103.79700000000868,-142.00799999999845,137.4830000000017,69.53099999998358,-130.35299999999663,165.85899999999896,40.198000000009415,91.0129999999981,225.32700000000432,0.4149999999981446,51.12000000000023,7.643999999999096,-10.095000000001164,433.8810000000024,305.453,87.64699999999266,248.78499999999804,122.7109999999982,-247.08200000000036,-323.83999999999844,139.89900000000011,37.598000000002685,-411.95299999999975,221.34599999999975,17.93199999999615,-229.29099999998925,361.1279999999997,187.10300000000188,68.41300000000103,112.36599999999726,12.79899999999543,-160.154,76.755,1.8000000000029104,-5.968000000000018,-17.681000000001745,-9.6740000000068,105.36500000000046,350.4210000000029,127.12999999999964,216.19000000000028,382.698000000002,103.52500000000192,110.69499999999834,341.6020000000003,68.6460000000011,-13.949999999999818,282.45300000000384,138.74600000000044,12.635999999997694,319.2200000000014,157.73300000000177,24.5270000000005,178.29600000000028,31.333999999999666,-69.0582727272755,118.0247878787874,-7.708000000002357,-67.90199999999942,38.49099999999979,-4.571000000004233,-39.62099999999964,54.39700000000016,-5.93300000000454,-6.040000000000134,-5.104000000000042,-6.508000000000891,0.9360000000000924,-4.924000000002593,-0.7880000000000109,-6.710999999998535,8.634000000000697,0.2140000000004249,216.0250000000019,391.7720000000031,78.77799999999979,20.93800000000101,307.2019999999952,129.18500000000108,-7.438999999999396,61.2620000000021,4.201999999997952,-15.869999999998186,-40.98900000000185,25.89100000000002
-243.1190000000015,51.351999999999975,73.41300000000501,-139.32500000000232,134.10699999999878,72.79100000000653,-117.67300000000203,164.024000000002,40.063999999983935,103.09700000000248,224.8959999999954,-0.8540000000039072,45.18199999999837,1.61200000000008,-2.6490000000194414,430.410999999998,292.1170000000018,92.94400000001131,250.90600000000336,124.04500000000098,-235.6019999999944,-307.6950000000011,176.0150000000003,110.27799999999388,-403.2170000000008,215.30899999999988,30.94499999999698,-238.40300000000525,365.0120000000001,180.99999999999451,120.2529999999996,149.5580000000018,51.44000000000233,-164.65100000000064,101.95000000000007,1.4159999999947104,11.88299999999991,-28.6629999999974,-6.268000000000029,148.1809999999996,415.7049999999998,140.83800000000792,144.33700000000158,371.472,95.1750000000004,103.47600000000055,360.460999999998,65.63400000000001,1.4060000000000628,246.4869999999962,141.58100000000076,24.051000000002887,335.9589999999969,130.84100000000092,30.966000000000804,245.89199999999775,86.26300000000029,-69.05827272727265,118.02478787878812,-7.707999999990989,-61.47100000000023,4.959000000000202,-17.62099999999691,-39.43600000000061,39.99099999999984,-5.068999999997459,-5.995000000000061,-4.675000000000296,-1.817999999998676,-2.3429999999990514,-5.533999999997263,-2.1380000000007726,-8.618000000001302,11.146999999999707,4.536999999999836,189.943999999997,402.60900000000106,61.617999999998574,25.893000000002075,329.7390000000064,104.48899999999952,0.5850000000009459,70.15700000000038,0.747999999998683,0.1630000000005793,6.836000000001263,5.200999999999567
