X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-186.71899999999368,205.5859999999996,60.40100000000166,-257.1969999999965,268.8910000000007,39.95400000001155,-67.20599999999877,20.977999999999497,26.65999999999258,-36.579000000000406,-4.467999999997119,14.22099999999773,-27.62500000000045,-28.156000000001317,-4.699000000005071,-49.02900000000727,9.323000000000548,3.979000000003907,-59.52800000000025,-17.516999999998006,-7.330000000001746,-147.57400000000302,-20.96499999999999,10.437000000001715,-246.82599999999863,36.045000000000016,3.723000000013599,-154.5289999999909,-25.805999999999862,94.10400000000436,-15.573000000000548,19.03100000000109,0.567999999998392,-22.29499999999973,-15.672999999999604,-11.90199999999777,5.54599999999823,-38.70300000000384,-22.228999999992997,14.575000000002092,8.753999999998996,0.3230000000030486,7.223999999996522,0.1960000000053696,-5.407999999999902,-2.751499999999396,-8.492111111107192,1.605055555552326,0.6470000000007303,-67.44400000000041,40.576999999998975,0.5639999999999645,-0.2830000000017207,-1.8230000000002635,0.5009999999970205,0.7960000000025502,-1.3310000000004152,-13.366000000002032,-12.54400000000011,-12.000000000000457,-3.2179999999996767,-34.44700000000012,-20.00099999999634,0.5989999999997053,-20.89299999999996,-12.145999999995638,21.195000000000164,8.517000000000507,-19.13200000000046,29.68500000000001,-5.746000000000606,-19.24799999999962,0.630999999999915,6.022000000000105,-3.536999999999324,-7.031999999998106,-12.585999999998876,2.72199999999998,-2.7890000000013515,-3.400000000002024,0.8859999999998536,16.667000000001053,3.148000000000195,-16.34499999999548,13.27600000000002,-12.556000000000012,-21.17600000000124
-198.68099999999916,201.63400000000135,33.6180000000013,-266.60700000001043,272.8989999999996,38.26899999999114,-76.91900000000373,21.97800000000143,27.356000000008866,-30.8309999999949,-15.808000000004084,23.35199999999986,-24.541999999996733,-31.5309999999954,-0.6350000000111322,-44.69000000000278,26.909999999998035,1.7329999999901702,-50.88500000000522,-0.4670000000032814,-0.1949999999965257,-152.2639999999967,-16.593000000000302,11.023000000000138,-231.6800000000001,-19.006000000000256,-20.97200000000612,-181.7690000000084,-28.93700000000008,72.28400000000192,49.66400000000135,5.052999999998065,25.50600000000713,-26.152000000001863,-18.78500000000045,-10.540000000003149,4.082000000002495,-34.33799999999678,-18.724999999994907,14.904999999998836,26.34000000000185,2.062999999998283,6.726000000003296,-3.066999999998643,-1.1410000000012133,-2.751499999999396,-8.492111111107192,1.6050555555580104,2.0339999999976044,59.69000000000051,-41.053999999998325,-0.0010000000003174,-2.4329999999963547,-1.0619999999995855,-0.9919999999965512,-1.1780000000015889,1.9030000000007876,-6.868999999997527,-16.659999999999897,-13.842000000011012,-4.527000000000214,-26.34799999999977,-16.382000000004382,-1.7470000000002983,-12.999000000000027,-14.59000000000401,24.69999999999999,2.905999999999409,-17.901000000000522,33.00099999999997,-4.339999999999122,-23.80500000000012,-4.567000000000121,2.59799999999899,-8.36400000000026,1.863999999997645,-15.11600000000044,4.016000000001441,1.9180000000005748,-0.3289999999992687,-0.8930000000006544,16.39900000000125,4.743000000000563,-18.03600000000074,33.00500000000008,-13.128000000000029,-26.118999999999915
-204.33400000000572,194.44599999999923,34.643000000005486,-280.0779999999918,275.7179999999991,35.65599999999449,-73.72499999999604,20.310999999998103,29.80999999999767,-30.35600000000045,17.73300000000404,11.08400000000529,-25.833000000005768,-38.384999999999536,-3.759999999988395,-38.189999999997326,37.09800000000314,0.9040000000140936,7.825000000002547,47.75700000000711,-1.422000000013668,-153.08899999999994,-22.890999999999902,11.4620000000059,-247.5950000000012,27.053000000000083,7.641999999987092,-163.2690000000025,-24.58,83.62999999999374,14.80099999999993,12.323000000003503,8.672999999998865,-25.55999999999869,-18.11700000000016,-13.733000000001994,5.19000000000176,-35.23600000000329,-21.4240000000018,18.090999999998303,8.597999999997796,-3.662000000008448,12.172999999995682,-4.657000000003109,-5.410999999986643,-2.751499999999396,-8.492111111115719,1.605055555552326,-2.217999999999165,2.6119999999991705,-4.264000000000578,0.9799999999984266,1.4589999999998329,-5.5490000000006034,1.5809999999987667,-3.02300000000173,1.5149999999998442,-5.324000000001661,-4.492000000000118,-11.84099999999262,-4.858999999999014,-23.751000000000037,-18.86299999999892,-0.9799999999998475,-10.16199999999996,-11.31899999999746,27.05800000000096,2.779000000000309,-15.8299999999997,38.18199999999994,-5.552000000001556,-22.34300000000005,-8.315000000000339,16.182000000000585,-7.44500000000059,1.1040000000008376,-6.24300000000062,1.0250000000041837,2.0660000000020773,-3.647000000000844,2.126000000001227,21.773999999999205,14.894999999999923,-21.500000000003183,18.909999999999894,-14.775000000000029,-22.46899999999954
-210.7389999999953,191.9340000000005,16.796999999996842,-286.49299999999585,272.4260000000015,32.55699999999706,-82.22600000000284,17.82100000000071,29.12599999999657,-26.380000000000337,24.91799999999671,6.995000000006257,-15.786999999994578,-36.77600000000325,-5.078000000003158,-33.068999999989046,48.81199999999808,-4.394999999999527,-52.45400000000018,-2.850000000006503,-9.729000000004362,-157.47299999999882,-21.576000000000302,12.536999999997532,-236.239999999998,0.9790000000002408,-7.629999999994652,-165.64300000000003,-18.03299999999997,76.85600000000932,-14.12599999999884,22.238999999996167,2.392999999995027,-25.92300000000023,-17.824999999999847,-16.41300000000001,3.023999999999205,-32.54999999999768,-23.375999999984742,17.703000000000202,10.334000000000287,-2.087999999992008,6.821000000002186,-0.2720000000010714,-6.256000000013273,-2.751499999999396,-8.492111111110034,1.6050555555580104,1.6960000000011632,-4.061999999998989,-2.0840000000006853,-0.8079999999978327,-1.5379999999993288,-3.1739999999999213,0.8969999999976608,5.912000000003559,-9.052000000000504,-4.482999999999038,-2.808999999999884,-12.580000000002656,0.6039999999984502,-24.51800000000013,-23.779000000001812,1.541000000000281,-9.071000000000051,-17.87100000000237,30.85399999999936,17.477999999999838,-19.692999999999472,36.50600000000006,-3.1079999999988672,-20.324000000000098,-1.3399999999990089,14.587000000000216,-9.96899999999954,-0.3690000000005966,-12.470999999999322,-0.3540000000043619,-1.6570000000001528,-1.7989999999997508,-1.594000000000051,19.552999999999088,11.687999999999477,-16.176999999998998,54.06199999999996,2.9670000000001195,-41.36799999999994
-219.0310000000011,195.4499999999996,34.40000000000509,-302.6860000000056,249.29599999999965,36.68200000001889,-82.72999999999797,16.37100000000089,30.310000000008586,-21.814000000000533,28.354000000001637,4.3089999999892825,-13.235000000003083,-39.65799999999717,-7.98299999999017,-37.085000000001855,47.654,-5.334000000016204,-118.74400000000378,-47.54899999999793,-33.32599999999957,-156.02499999999964,-27.645000000000053,10.217000000011469,-230.609000000004,-12.378999999999962,-20.39800000000014,-166.2719999999922,-14.304999999999968,69.54299999999876,17.892000000000507,13.18600000000174,13.03100000000086,-27.628000000001407,-17.763000000000062,-12.481000000002496,5.207999999998947,-33.63899999999944,-21.11800000002404,19.434000000001102,8.339000000000851,-4.370000000005803,9.384000000000016,-14.071999999998752,-1.6689999999869087,1.0185999999976048,-2.0549999999985857,-2.4371999999971194,1.7170000000021446,-5.4959999999994125,-0.1599999999996271,0.7139999999992597,-3.084999999998672,-1.85600000000008,-0.3849999999999909,0.3869999999977835,0.2130000000001075,-5.951999999999202,1.302000000000092,-13.451999999995223,-6.990999999999303,-21.27100000000013,-19.287999999994557,3.218999999999994,2.938000000000063,-9.737999999998692,27.027999999999963,4.373999999999967,-18.76000000000033,37.51100000000002,-1.3519999999999754,-19.727999999999923,-1.7650000000003274,8.35299999999961,-5.256999999999579,-3.0909999999977344,-4.379000000000133,-2.2030000000029304,3.849999999999909,-3.9420000000006894,-2.646000000000015,16.56600000000026,9.355999999999652,-13.869999999997162,23.465999999999987,-10.779000000000138,-20.559000000000083
-226.07699999999795,197.3729999999989,56.76200000000336,-300.6650000000036,284.88900000000115,39.90499999999884,-92.19699999999877,19.128999999998086,30.65099999998893,-35.77200000000289,60.51599999999553,-5.749999999989086,-8.422999999999092,-36.7460000000051,-9.03400000001966,-41.25300000000607,43.39600000000132,-16.393999999991138,-49.54199999999673,-10.430999999999813,-27.159999999992124,-160.26300000000333,-27.080999999999733,13.049000000000888,-228.56400000000008,-27.05100000000016,-1.2079999999969004,-171.0450000000037,-14.00100000000002,65.94799999999168,18.365999999997484,16.178000000002157,8.014000000002852,-28.538000000000352,-14.922999999999575,-14.452999999991787,3.415999999998576,-34.897000000000844,-27.368999999998778,19.57400000000007,19.307000000000585,-8.26999999999316,8.294999999998254,-12.468999999998688,1.0649999999998272,1.018600000003289,-2.055000000001428,-2.437200000002804,1.7869999999959418,-1.6999999999995907,-3.2940000000010627,0.9160000000008496,-2.823000000000775,-2.6159999999997297,0.522000000000844,-1.654999999999518,0.5859999999998422,-9.940000000000282,-3.094000000000108,-13.39100000001281,4.79400000000112,-17.61199999999974,-17.531999999999925,5.395000000000039,-1.8959999999999864,-17.95099999999934,28.740999999999417,3.7230000000000985,-14.925999999999815,38.7459999999999,-4.639000000000237,-23.22199999999981,-4.024000000001138,16.19400000000155,-4.879000000000389,5.213999999998009,-8.442999999999756,3.070000000002437,-2.732000000000312,-0.9339999999980364,-0.0060000000004833,17.834999999999468,13.438000000000727,-17.22700000000259,25.97500000000004,-10.987999999999865,-21.61299999999926
-231.8210000000022,183.46099999999976,19.128999999998086,-306.48800000000165,264.5209999999992,38.15899999997328,-93.3900000000051,19.200000000000728,29.99300000001313,-7.8679999999963,-7.45499999999879,-1.9530000000031575,-6.481999999999744,-41.94999999999709,-15.35599999999704,-42.24300000000767,40.74099999999703,-24.743999999986958,5.480999999997493,30.98099999999704,-34.30199999999104,-161.77299999999946,-29.069000000000145,12.988999999993212,-232.5839999999971,-12.127000000000264,-4.638999999997395,-169.72699999998895,-3.7810000000000334,61.982000000000426,48.53500000000395,8.087000000000444,19.25699999999324,-33.138999999999896,-18.74599999999944,-12.091000000009444,3.06900000000212,-36.459000000002106,-25.19499999998516,17.66900000000078,-2.9179999999996653,-6.726000000003296,12.596999999999523,11.11399999999776,-11.380000000008296,1.0185999999976048,-2.0549999999985857,-2.4371999999971194,-0.2379999999988058,3.295999999994592,-4.687999999998738,0.55499999999995,-2.5149999999996453,-4.778999999999911,2.190999999999121,-0.7530000000002701,-0.1409999999999911,-6.19700000000023,4.417000000000115,-9.368999999992411,1.4830000000003452,-13.737000000000066,-17.023000000000366,7.150000000000034,-2.92400000000006,-12.414000000001124,33.75999999999948,8.776999999999902,-20.35100000000085,42.8230000000001,-2.6749999999992724,-23.047000000000395,-3.4659999999988145,14.946999999997956,-6.557000000000102,-3.4400000000005093,-4.673999999999978,-3.082000000000562,1.0120000000000573,-3.723999999999705,-3.153000000000361,21.45100000000184,16.459999999999297,-13.074000000000296,-18.789000000000037,-30.479000000000056,3.6659999999997694
-241.76899999999364,191.5420000000012,57.98300000001291,-314.4900000000007,260.6519999999989,42.23600000002534,-97.75399999999765,21.019000000001142,32.14100000000144,-20.431000000002086,18.405000000001337,-6.77499999999327,-8.698000000003958,-44.95200000000068,-18.542999999999665,-44.90899999998419,37.41400000000112,-29.846000000020467,-50.5429999999933,-5.642999999997755,-42.27300000001151,-168.8570000000027,-21.84299999999979,11.693999999988591,-236.71899999999937,-28.45399999999998,-10.913000000005011,-169.73800000000665,-3.2709999999999795,58.06200000000672,13.823999999999614,21.306999999995924,6.164000000001124,-38.402999999999565,-19.215000000000515,-10.583999999994376,0.5089999999995598,-40.64999999999941,-28.161000000000055,22.070999999999685,13.61999999999739,-7.714999999996053,5.44500000000312,-8.379999999999654,-1.6449999999963438,1.018600000003289,-2.055000000001428,-2.437200000002804,2.593999999999141,-7.079999999996289,-1.2349999999997865,-1.1610000000018772,-4.193000000003622,-0.55499999999995,-2.745999999996229,-0.6249999999994316,2.5080000000002656,-12.469000000001529,2.928999999999604,-8.166000000005624,8.81599999999878,-9.13800000000009,-18.13000000000216,11.731000000000336,7.179000000000002,-14.722000000000437,36.33200000000159,4.787999999999926,-18.170999999999538,42.41799999999998,-4.583999999999833,-21.354000000000184,2.584999999999127,4.468000000002803,-2.832000000000079,-4.129999999997835,-8.800999999999704,-4.073999999997113,0.1819999999980837,-3.630000000001132,-1.4910000000000423,21.183999999999514,25.18600000000077,-14.749000000000478,24.526000000000003,-10.232000000000063,-18.23100000000011
-242.4130000000048,180.60999999999865,40.685999999982414,-323.4309999999937,256.3900000000004,48.49899999999252,-99.0319999999997,21.384999999997945,27.721999999994296,-20.13900000000035,16.46999999999821,-11.853000000019165,-8.428999999995312,-46.00800000000049,-23.13200000000961,-47.547000000008666,35.84599999999796,-32.567999999992026,-51.80100000001176,-3.6460000000033688,-47.50999999999976,-154.613999999998,38.49800000000023,36.53600000000097,-239.23300000000157,-18.25899999999976,-6.530999999995402,-171.56400000000076,2.566999999999986,61.10899999999901,11.20300000000043,22.759999999999536,7.532000000003336,-40.49399999999821,-20.441000000001,-7.880000000000109,1.8990000000002285,-44.48799999999551,-28.736000000003514,17.221000000000686,25.0140000000016,-4.863999999997759,11.150999999995292,10.480000000001157,-6.985000000003083,1.0185999999976048,-2.0549999999985857,-2.4371999999971194,3.6510000000021137,-4.746000000000095,2.062999999999704,3.1340000000000146,-2.4349999999969896,-5.215000000000458,-1.056000000005497,0.392999999999688,0.2090000000002589,-11.663999999998964,3.8450000000004536,-0.3669999999942774,0.5009999999998627,-8.086000000000126,-11.923000000001592,9.259000000000128,2.0010000000000083,-17.269999999996344,34.87399999999923,10.511000000000337,-17.722999999999445,42.00499999999998,-7.050999999999874,-23.248999999999853,-0.3910000000004743,14.345999999997616,-1.416999999999291,-2.706999999998061,2.689000000000874,3.682999999995218,-5.198999999998932,-3.540000000000987,-0.9509999999991692,21.510000000000677,17.16199999999901,-7.357999999993581,27.17200000000002,-14.220999999999862,-18.95200000000017
-251.4440000000036,166.5680000000009,25.842000000011467,-324.27999999999884,250.83099999999945,52.29400000000624,-101.39500000000226,15.022000000001867,28.39400000000296,-18.18499999999972,14.03500000000122,-13.866999999982,0.8399999999994634,-46.29800000000159,-20.250999999984742,-55.17600000000584,40.55800000000431,-38.15999999999349,-45.78799999999319,3.003000000001066,-50.714000000004944,-183.4350000000029,-49.39100000000032,14.5870000000059,-240.8360000000016,-29.86599999999981,-8.435000000008586,-171.16100000000642,2.829999999999977,59.30799999999863,-18.94500000000221,35.0620000000049,-2.3739999999975225,-47.24600000000123,-16.30399999999952,-3.3260000000041146,6.310999999999467,-43.17000000000348,-29.01600000000144,16.893999999996367,23.771999999999597,-0.9770000000116852,14.12300000000073,-7.532000000003336,5.1419999999950505,2.4999999999977263,4.272000000000276,-3.7500000000022737,-0.6860000000017408,-2.481000000000222,-4.199000000001263,0.9340000000008786,-3.088999999999942,-4.021999999999792,-1.0679999999979373,1.148000000000593,-0.7290000000004682,-17.41000000000099,5.979999999999563,-2.7280000000018845,3.8510000000002265,-2.884999999999849,-13.232999999996764,13.144999999998674,5.255999999999972,-11.29099999999994,31.34299999999968,-13.04799999999986,-8.532999999999902,39.62199999999996,-5.071000000000936,-19.54999999999956,-0.7519999999999527,7.966999999999302,-2.445000000000164,2.12399999999775,-9.01100000000099,-3.73199999999656,2.280999999999267,-2.401999999997884,-2.2440000000003124,23.774999999997704,26.35000000000076,-10.23900000000708,23.594000000000023,-13.371000000000066,-17.468999999999824
