X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-156.58599999999865,27.02099999999916,94.10400000001572,-144.15300000000002,-6.611999999998375,73.0829999999969,-70.96899999999664,-15.478000000001655,24.621000000001917,37.06099999999992,24.693999999999505,-11.950999999999112,22.32799999999884,-27.035000000000764,-22.14400000000296,49.82299999999782,19.1190000000006,-36.64599999999609,-6.078999999999724,80.65799999999967,-63.195999999993546,-112.82899999999928,5.999999999999872,55.504999999971005,-141.3599999999974,125.60400000000024,28.125,-13.073999999994612,88.26500000000053,197.07599999999275,49.68300000000454,40.03599999999778,0.5430000000046675,-41.36500000000041,-7.143000000000033,3.5160000000018954,41.113999999999606,-19.63100000000111,-16.101000000003296,22.65899999999874,34.06400000000076,1.4770000000112304,12.515999999999394,10.369999999997503,-3.738000000004149,11.625000000000796,-0.8299999999991314,0.0729999999975916,3.3080000000012437,-3.729000000001293,3.4050000000007685,-3.9069999999981055,0.1480000000015024,0.6789999999995189,1.7639999999971678,0.1239999999995689,1.3350000000002638,-26.49199999999894,3.342999999999563,3.619000000003325,-5.989000000000999,-0.8219999999997896,-1.3300000000015189,-12.776999999999816,-12.99499999999938,1.6819999999995616,2.103999999998507,-5.715000000000714,-6.764000000001147,3.504000000000218,-9.773000000000032,-6.049999999999045,7.034000000000162,-16.05999999999881,1.232999999999862,15.127999999998565,1.1419999999986885,-3.6500000000046384,-3.654000000000224,9.673999999998273,-7.751000000000374,-16.255999999999915,-9.561000000000774,1.6150000000038744,23.45799999999976,-62.94600000000017,19.494000000000256
-149.37699999999836,25.95600000000005,95.14200000000984,-135.9929999999963,1.9469999999984111,89.56299999999828,-73.45200000000318,-14.78400000000022,23.157000000014705,34.651999999999816,43.87200000000462,-26.03700000001936,28.26399999999865,-31.115999999997257,-26.0859999999866,41.412000000002536,59.51000000000022,-41.26000000001113,-0.6960000000049149,85.80000000000041,-65.69199999999,-114.94799999999827,8.521999999999963,53.79600000001119,-152.285999999998,128.4559999999999,26.39200000000983,-11.797999999998863,90.60699999999996,199.33500000000777,49.84999999999786,40.38400000000024,-2.686000000005606,-43.21300000000008,-10.11099999999998,6.695000000001983,27.50700000000066,-24.268999999998183,-14.348999999992884,19.125999999999976,35.853999999997654,-6.055000000003474,13.881000000000654,5.670000000000641,3.3840000000054715,7.813999999999055,3.746000000001004,0.0920000000007803,2.5859999999994443,-1.8019999999978609,0.6689999999991869,7.006999999998698,-2.438000000000784,6.884999999999764,-3.3349999999984448,1.799000000001172,-1.727000000000345,-13.893999999999096,6.378999999999735,8.532999999999902,-1.6969999999986385,0.5519999999997083,-2.645999999998594,-11.540999999999713,-18.260999999999683,-0.2079999999978099,0.91600000000156,-7.965000000000089,-5.919000000000096,4.019999999999868,-6.046999999999869,-9.413000000000691,1.3159999999999172,-3.6230000000017526,2.850000000000108,8.04899999999975,5.872999999999706,3.632000000004609,8.660999999997898,-13.35899999999981,13.602000000000205,-16.93700000000007,-10.644999999999529,2.2519999999985885,-15.92199999999977,47.58899999999997,-26.359999999999676
-149.4320000000016,27.56400000000028,100.46399999998812,-150.41500000000383,-6.418999999999642,65.8200000000079,-76.63900000000012,-11.299999999999956,23.242000000004737,52.021000000002005,21.850999999998063,-2.599999999983993,24.87000000000137,-26.11100000000306,-24.145999999996093,30.86900000000128,86.61500000000046,-49.01099999997314,-5.76699999999164,90.14300000000048,-72.76000000000522,-125.0090000000057,4.656999999999911,46.38700000000426,-148.46200000000067,158.30000000000018,31.102999999984604,-21.008000000006177,102.34799999999991,204.96199999998908,52.42299999999887,44.59600000000137,-1.7640000000028522,-43.09999999999974,-9.020000000000028,5.457000000001244,4.3339999999993495,-30.71000000000197,-8.899000000008073,8.86199999999917,32.327000000000794,-1.6780000000039763,11.32899999999779,13.530000000000086,-4.157000000003563,5.335999999999785,3.5920000000004397,-1.908000000003085,3.543000000001939,2.3329999999987194,1.4390000000005898,-1.6799999999989268,-1.1290000000030886,-0.2559999999988349,-3.570999999999458,0.8179999999995857,-1.5859999999996433,-18.009000000000697,5.333000000001675,7.274999999992815,-10.504999999999145,-4.750999999999905,0.8540000000095915,-10.619000000000511,-12.702000000000169,6.335000000001401,3.267999999999205,-8.389999999999986,-2.993999999998209,-0.0360000000000582,-10.272000000000148,-2.795000000000414,4.532999999999987,-10.933999999997468,2.125000000000199,8.488000000002671,8.76400000000217,4.653999999999314,-4.684999999997785,11.366000000001009,-10.69000000000102,-15.98199999999963,-12.480000000000755,0.9829999999965366,22.485,-64.0039999999999,27.18699999999785
-150.74199999999678,28.16699999999983,98.80299999999806,-146.27999999999588,-9.345999999999322,28.846000000021377,-80.53299999999695,-9.525999999999613,26.733999999987645,31.92099999999982,53.46700000000055,-24.48799999999665,26.58100000000161,-29.95599999999854,-25.464000000010856,23.31800000000044,78.3079999999984,-49.27999999999884,-11.50599999999713,93.6399999999992,-74.5420000000081,-125.69899999999734,21.24200000000016,63.5379999999941,-174.80400000000031,122.54999999999968,22.193000000015672,-19.995000000005803,110.154,213.59300000000303,48.90500000000202,42.09599999999796,-5.406999999991058,-49.044000000000665,-0.1249999999999751,8.221000000003187,21.344000000000563,-22.72299999999916,-11.272999999994228,17.29400000000396,39.91100000000074,-6.366000000002714,13.161999999999807,11.364000000000374,0.506999999998925,5.631999999999948,3.954000000001656,0.5590000000040618,1.3579999999961956,-5.106000000000677,0.5229999999997403,0.8119999999991023,-2.5999999999953616,2.462999999998772,-2.1729999999990923,-1.1270000000010327,-0.4010000000000957,-29.20699999999954,0.7729999999980919,0.2929999999992105,-6.934000000001106,-7.072000000000145,1.6759999999919728,-11.831000000000104,-19.483999999999924,4.248999999998659,0.9180000000000632,-7.854999999999279,-2.21700000000169,13.78699999999995,-8.085999999999949,-27.23399999999856,4.03699999999958,-6.726000000000454,0.3660000000003549,5.862999999999374,6.818999999998709,2.835000000004584,-0.3000000000014324,-3.669999999999618,1.647000000001242,-16.271000000000413,-16.330999999999563,0.3200000000049385,1.6639999999998878,-7.999999999999829,-0.7119999999986248
-147.7260000000001,32.33999999999995,101.24499999999443,-146.096,-3.17100000000039,63.75699999998688,-76.3089999999977,-3.6159999999995303,26.525999999989835,42.36099999999965,38.99499999999989,-15.588000000025204,29.09599999999841,-28.82099999999923,-24.4380000000092,46.83799999999678,53.75400000000354,-43.89600000001792,-3.979000000003907,97.05200000000218,-71.69199999999591,-131.83900000000222,15.755000000000052,53.79600000001119,-175.83000000000197,151.35500000000022,25.145999999995183,-26.43399999999474,118.20400000000006,219.7080000000028,49.81999999999971,47.08800000000224,-5.207000000007156,-41.09100000000012,-16.95899999999999,3.753999999992175,22.898,-25.818000000001007,-14.4170000000031,1.3700000000028467,38.58899999999892,2.2950000000037107,14.37400000000082,16.51199999999733,0.8849999999995362,5.860000000001264,4.793999999998277,-1.5350000000012187,2.6060000000029504,-0.5689999999987094,1.4870000000001935,5.279999999999063,1.033999999998514,1.1740000000003192,-0.3750000000025011,2.091000000000065,-1.6680000000000916,-19.773999999998185,5.219000000001017,9.815000000003238,-11.148000000000025,-11.337999999999935,3.804999999999836,-11.196999999999946,-8.743000000001189,9.258999999997286,2.606000000000108,-9.36100000000124,-0.6810000000001537,-7.833000000000112,-5.011999999999972,20.90300000000127,0.0050000000001659,-3.440999999997985,1.5669999999992967,9.31399999999769,9.038000000001034,0.740999999993619,3.383999999999787,-0.2570000000019945,2.04299999999904,-14.254999999999995,-14.52900000000028,-0.7170000000030541,3.863000000000128,-12.438999999999822,4.008000000000322
-150.296000000003,31.919999999999504,94.34900000001107,-149.75900000000024,6.371999999998934,57.59299999999712,-79.4650000000047,2.0280000000013843,27.795000000014625,44.60799999999949,45.476999999999634,-15.685999999982414,28.302999999999656,-32.132000000001426,-21.691999999984542,10.685000000000857,122.74699999999824,-58.62999999999374,-3.5100000000056752,99.67100000000072,-64.97199999998884,-137.70399999999654,19.95299999999993,51.9649999999956,-175.44599999999946,179.61599999999967,20.5449999999928,-35.370000000000346,126.68500000000051,225.72599999999736,51.95899999999938,43.41100000000324,-0.92099999999391,-50.216999999999246,-10.91000000000002,8.197000000006938,22.53599999999949,-24.38799999999901,-12.976000000003296,5.05399999999554,43.17100000000096,-5.389999999999873,14.06599999999969,14.917000000002645,1.5930000000025757,7.250999999999408,9.400999999999726,1.1750000000006366,3.292999999999324,0.1970000000000027,0.887000000000171,2.5769999999994297,-2.957000000000676,5.325000000000557,-3.0120000000010805,-0.4769999999993501,-0.9380000000000166,-30.51900000000387,0.6970000000009691,4.705000000001292,-9.19799999999924,-11.542999999999992,5.795999999998003,-9.509999999999508,-12.656999999998677,3.6310000000014497,-17.054999999999865,-14.990000000000236,11.971000000002618,8.978000000000463,-13.082999999999956,0.4349999999988085,4.478000000000293,-6.189000000003375,0.0910000000004629,7.571000000001504,7.810999999998103,0.5249999999989541,0.5420000000015079,0.1630000000005793,2.052000000000476,-25.54400000000001,-13.44699999999932,4.709000000002561,6.863999999999848,-5.503000000000213,2.4540000000001783
-153.73900000000162,34.93100000000027,95.15299999998206,-149.19199999999933,6.675999999998794,52.513999999996486,-77.01999999999884,4.197999999999524,25.854000000003907,41.30199999999604,47.43099999999458,-11.841000000003987,28.66199999999992,-24.007999999997764,-19.226000000003296,27.46200000000272,40.65899999999942,-45.99699999998848,2.759000000003198,100.945999999999,-54.22399999999925,-136.3010000000031,23.62700000000011,51.52599999998984,-204.97399999999857,141.49100000000024,13.757000000009612,-44.85499999999547,137.7919999999989,236.3889999999969,49.04500000000098,46.288999999995895,-6.1829999999986285,-48.951999999999884,-11.09,7.561999999995805,21.092000000000155,-23.93999999999892,-10.936999999989894,8.832000000001017,47.91800000000137,2.7899999999931424,17.01800000000162,25.412000000000035,-0.0609999999937826,7.641000000000986,10.453999999998588,-1.5350000000012187,0.9420000000005756,-0.7010000000008176,0.6810000000001537,2.67300000000148,1.077000000000794,4.925000000000068,-1.1259999999992942,1.2530000000012365,-1.9610000000000127,-23.029999999999973,2.549999999999386,14.521000000002005,-11.25899999999973,-5.270999999999759,5.468000000001894,-14.369000000000652,-11.279000000000394,3.9609999999981937,5.626999999999072,-15.063999999999568,-2.222000000003277,11.15700000000004,-10.112000000000164,-2.9130000000009204,1.151999999999731,-7.773999999997727,0.7269999999998333,12.69100000000094,13.964999999998897,0.3120000000023992,3.744000000000369,-1.7609999999990578,1.518000000000086,-23.74999999999972,-14.410999999999774,4.104000000000951,9.74800000000009,-4.00200000000055,3.5420000000002005
-152.89899999999648,39.57300000000004,94.95900000001711,-145.20200000000045,11.244000000002076,72.01000000000022,-80.98499999999831,3.7170000000003256,27.026999999998225,45.15400000000227,28.53100000000381,2.23399999999856,24.084999999999468,-28.421000000003005,-16.711000000009335,30.7679999999948,29.671999999999343,-42.76100000001861,14.831999999989876,104.34300000000007,-37.994000000003325,-143.84099999999762,15.966999999999842,47.60800000001382,-209.32300000000052,175.78599999999972,14.758000000006176,-54.88900000000285,142.53599999999977,238.39100000000144,49.30699999999888,47.65700000000379,0.342000000000553,-64.82500000000044,7.871000000000006,14.368000000001755,21.17500000000021,-28.44300000000146,-7.9290000000014516,1.3120000000014898,30.14300000000105,-4.089999999996508,17.888999999999555,19.71900000000062,0.7689999999911379,8.45199999999977,10.455000000001746,-2.316999999999325,1.4610000000004677,-0.8800000000007913,0.4579999999990036,4.818999999997686,-0.2150000000000318,1.5389999999996462,-2.4569999999982883,3.723999999998284,-3.705000000000069,-41.42399999999782,1.91599999999994,3.2220000000052096,-16.619000000000028,-6.142000000000181,7.797999999996819,-12.57399999999933,-9.67899999999986,11.060000000003356,8.666000000000906,-16.87700000000092,-0.8609999999976026,92.61199999999974,22.32100000000017,-68.31400000000087,3.0210000000003845,-0.09600000000205,-0.0860000000002969,12.59499999999889,14.627000000001544,2.960000000001628,2.660999999997671,3.5110000000003083,1.1099999999999,-22.0480000000002,-14.706999999999937,9.09099999999512,8.03699999999985,-8.871999999999503,2.87399999999991
-154.88300000000095,43.47899999999996,95.67899999999554,-152.7590000000032,13.550999999998226,58.3370000000059,-80.3100000000029,6.421999999997752,24.70699999998942,23.270000000002256,73.82800000000316,-13.305999999988671,19.900000000001228,-23.10200000000009,-12.03699999998662,12.00900000000047,49.34100000000399,-38.82999999998447,23.37600000000748,108.55700000000184,-18.57900000001109,-138.40999999999894,30.755000000000265,62.05999999999676,-216.25999999999976,185.34600000000017,14.880999999991218,-67.31000000000904,152.81900000000022,249.21300000000883,51.71799999999962,47.19199999999546,0.6769999999960419,-53.36300000000023,-15.372999999999992,7.470999999998185,19.041999999999604,-27.174999999999727,-10.406000000000404,11.336999999997488,40.138999999999214,-3.0459999999948195,20.00799999999856,32.19100000000026,-1.4649999999960528,-7.395999999999958,77.45999999999924,17.685000000000173,1.5979999999984784,2.8960000000012087,0.6759999999999877,2.5890000000032387,3.048999999998614,5.948999999999671,-1.9620000000031723,5.736000000001695,-2.1659999999997126,-38.29400000000192,6.78400000000039,9.228999999993448,-6.561000000000661,4.007999999999967,13.907000000011749,-16.426000000000585,-11.40500000000202,8.782999999999674,6.585999999999359,-16.71699999999845,-3.5690000000016653,11.8780000000001,-13.976000000000075,-3.8719999999983656,2.822999999999354,-3.93399999999815,3.464999999999918,7.666000000000395,15.688000000000102,7.979999999997744,0.4020000000025447,1.442000000000121,1.4249999999989882,-32.612999999999914,-14.77700000000084,6.431000000003451,11.557000000000173,-0.1379999999997494,3.3599999999992747
-159.14900000000216,48.49300000000056,92.06500000000231,-145.18099999999663,16.669000000001688,56.03000000000975,-76.3939999999991,9.5799999999997,28.95499999999629,26.27899999999954,57.89800000000014,7.018999999991138,18.903000000000247,-20.204999999998563,-14.074000000027809,-6.56099999999924,55.1939999999945,-33.338000000003376,37.665000000004056,108.15999999999804,5.676000000005388,-147.77799999999957,30.878999999999834,53.03999999998723,-231.89399999999975,196.2660000000003,10.00899999999092,-78.99099999999635,166.7570000000005,256.3419999999951,49.7160000000008,46.28299999999968,-1.1899999999968711,-53.70400000000046,-14.041000000000016,10.57700000000068,22.78900000000021,-30.51099999999849,-6.513000000006741,7.931999999999562,51.01499999999817,1.6179999999963002,11.853000000002112,20.77099999999632,-1.2939999999957763,21.93499999999915,-52.95100000000161,-17.862000000002354,-2.0890000000008517,2.795000000000414,0.0210000000009813,2.531999999999357,0.8570000000020173,4.697000000000173,-3.3449999999959346,1.7479999999991946,-3.705000000000069,-35.779999999999745,10.37899999999894,14.13000000000011,-13.37000000000046,-0.7379999999997722,9.08499999998753,-14.58199999999934,-17.291999999999064,5.663999999995895,7.04199999999986,-15.863000000000229,-4.174000000000433,16.469000000000023,-17.915999999999954,-2.985000000001037,-6.357999999999464,-0.5480000000005703,-1.847999999999672,7.7110000000004675,16.184999999998695,0.8789999999976317,0.3959999999977981,3.524999999999068,0.8680000000012456,-34.91299999999953,-15.160999999999092,9.97600000000034,10.17399999999995,-8.977000000000146,0.2380000000002269
