X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-37.47199999999964,95.88299999999776,-24.73099999999704,-57.12800000000016,88.30800000000067,-14.59899999999834,-74.05600000000021,68.18099999999987,9.64400000000296,-50.6650000000036,22.32900000000022,48.169000000007145,-62.35200000000134,25.198999999997795,21.71699999998964,-39.43499999999744,-117.15599999999996,-18.017999999983655,16.5649999999971,-87.18400000000202,45.50199999999904,-72.79499999999928,17.72100000000023,5.982000000017251,-147.74699999999967,-54.86500000000092,-53.601000000003296,-90.44900000000098,-8.359000000001515,58.80199999999149,-31.869999999997844,32.35400000000084,45.654000000001815,-11.124000000000931,23.320000000000007,-0.890999999990072,17.0810000000003,37.85399999999868,18.573000000003503,-193.82000000000232,23.396000000000328,-19.695999999999003,-183.7280000000021,123.44600000000057,-59.44199999999569,-177.9449999999997,125.86400000000069,-15.074999999995953,76.87700000000177,469.7389999999984,-181.74000000000063,129.03099999999768,298.68299999999977,-217.26799999999852,-157.18100000000277,720.496,142.3320000000004,-2.1540000000000337,13.180000000000549,-6.53700000000299,8.279999999999887,-10.004999999999953,-1.0370000000023083,-0.24299999999986,-7.323999999999842,0.5859999999984211,1.7689999999998207,-3.616000000000952,-0.038000000000693,2.7960000000000207,-1.5050000000002228,-4.147000000000389,-3.656000000000148,0.3619999999997958,-0.1220000000003551,-222.8739999999988,-182.9000000000001,-20.401000000003933,-71.29500000000064,266.1429999999981,-93.92099999999886,0.3289999999978477,-8.464999999999634,-2.12699999999586,-0.4680000000007567,3.592999999999336,-4.231000000000051
-17.00400000000002,51.1950000000013,-18.02999999999884,-32.13000000000008,73.83000000000095,-8.007999999995263,-54.81199999999973,63.32799999999992,7.482000000004518,-38.52899999999977,19.979000000000013,32.837000000017724,-46.3089999999994,30.449000000001547,19.103999999992997,-19.13400000000252,-92.868,-6.493999999997868,-0.0339999999994233,-74.70699999999795,47.66799999999876,-67.44700000000137,11.186999999999614,10.20499999999629,-122.88100000000028,-55.61500000000024,-41.12599999998565,-80.49699999999973,-12.480999999996811,64.54400000000078,12.74699999999882,53.05899999999895,53.149999999993724,-2.142999999999517,22.07400000000028,0.0299999999924693,29.19899999999913,43.4660000000008,18.255999999996675,-153.5979999999995,-0.2140000000004249,-67.82799999999725,-146.80799999999863,-18.512000000000484,-49.92600000000493,-184.60699999999972,125.69400000000002,-27.558000000004768,74.32900000000018,495.31900000000064,-194.74499999999887,131.31700000000137,322.11099999999817,-232.5259999999986,-246.1399999999969,590.5329999999999,108.39700000000008,3.110999999999997,16.31099999999961,-8.330999999998312,2.5110000000005077,-9.44800000000008,0.7080000000087239,2.124999999999844,-7.961999999999847,1.094999999997981,1.820999999999984,1.1130000000008522,2.6340000000004693,5.973999999999968,-0.9460000000018454,0.3050000000001773,3.012999999999977,0.8240000000000691,1.816000000000173,-148.79900000000248,-218.0479999999996,22.04600000000028,38.89900000000068,332.9329999999999,-158.3970000000008,14.443000000001405,7.038999999999618,3.963999999996304,2.1530000000012706,-6.582000000000221,5.240999999999474
10.066000000000486,9.201999999999089,-10.913000000005011,-21.034999999999823,66.64900000000102,-3.2110000000102445,-42.274000000000456,51.99500000000015,8.874999999989086,-30.468000000001894,24.81200000000001,32.50799999998435,-25.96499999999935,29.93799999999851,12.59700000000521,-3.112999999996191,-62.91399999999996,10.815999999999804,17.975000000001273,-25.28700000000015,75.83000000000766,-54.95299999999901,9.43900000000042,11.962999999991553,-125.5829999999996,-65.45999999999879,-45.7890000000134,-62.74499999999961,-17.55400000000691,63.86700000000474,56.287000000000376,71.86400000000077,52.56900000000542,6.736000000000075,26.741999999999777,-3.467000000000553,38.12500000000014,43.325999999999,14.202000000000226,-179.55499999999915,-0.11299999999963,-66.67499999999791,-149.8139999999978,-33.02499999999995,-65.21700000000124,-199.94800000000052,148.49800000000002,-42.30899999999451,91.52799999999388,518.4190000000001,-210.14100000000013,146.9699999999989,345.00200000000234,-241.3860000000028,-284.6460000000036,588.922,45.45299999999983,-28.47299999999997,46.15000000000009,-15.392999999994572,7.673999999999381,-7.013000000000247,6.945999999993546,-0.3489999999999327,-2.841000000000093,0.8460000000013679,0.1319999999999765,-3.0400000000000205,0.180000000000291,3.4180000000000987,-0.6900000000001683,-0.2310000000008472,-3.412000000000148,1.936000000000604,-2.208000000000254,-261.0439999999983,-331.9879999999998,-69.2320000000052,-12.462999999999624,306.89100000000025,-138.31399999999974,14.834000000000458,13.91400000000047,-0.6039999999984502,1.290000000000191,3.65200000000101,-4.918999999999585
8.38200000000029,34.18900000000065,-5.4689999999936845,-6.347000000000236,52.58000000000038,-0.1829999999927167,-29.224999999999568,47.62699999999995,8.569000000011329,-17.23999999999819,24.552000000000263,28.894000000013875,-8.65400000000136,26.91000000000088,10.254000000009,2.9539999999997235,-34.510999999999825,11.93799999998646,-0.5190000000027339,-16.139000000001147,70.995999999991,-41.037000000001456,1.7040000000001498,10.815000000002328,-92.4980000000005,-53.98899999999856,-35.26600000000144,-48.57999999999976,-23.940999999996396,64.83799999999746,36.240000000000805,59.91199999999992,43.11599999999771,17.49900000000011,28.844000000000136,1.3800000000060209,43.82799999999989,42.05000000000041,12.5,-185.15299999999968,-14.22900000000027,-79.2850000000044,-153.82000000000176,-36.63099999999986,-66.11300000000142,-159.41000000000258,235.2879999999999,-31.253000000003794,98.1140000000039,535.0800000000021,-201.0999999999996,166.60400000000095,345.8129999999983,-246.88999999999908,-451.00699999999847,842.0020000000001,-57.17600000000047,8.004999999999995,23.071999999999804,-7.788000000005013,10.838000000000392,-4.329999999999856,0.2900000000011005,0.6240000000000023,-2.5600000000000733,1.40400000000227,2.7080000000001547,-2.579000000000065,1.533000000000584,5.603999999999942,1.5830000000022435,0.6489999999999441,-2.8149999999996567,-3.7040000000004634,0.7810000000006312,-193.64999999999952,-270.2210000000008,-27.279999999996107,-2.582000000001017,304.6989999999994,-140.87800000000072,-5.320000000000391,5.4059999999999775,-0.628999999997859,1.796999999999116,4.604999999999393,0.6779999999992015
7.885000000000275,71.20700000000113,-7.177000000001499,8.962000000000359,39.8319999999984,1.61200000000008,-16.68500000000037,36.21600000000029,7.079999999996289,-8.843999999999141,25.67999999999984,25.34100000000308,9.852000000000771,28.278000000000247,3.893999999991138,8.240000000000691,-4.079000000000121,23.58400000000529,-11.236999999999853,2.778000000000702,66.01000000000568,-28.568999999998823,-3.958000000000794,7.177999999998974,-79.11199999999994,-60.02799999999979,-36.30299999999807,-27.166000000001134,-28.14300000000003,55.73699999999917,42.47900000000016,63.67599999999953,31.793000000004668,23.746999999999478,30.34600000000012,0.1339999999913743,52.65400000000042,47.42300000000057,9.912000000008447,-170.4180000000008,-31.63600000000031,-85.79099999999471,-160.0590000000011,-32.5649999999996,-80.23400000000152,-187.15100000000007,86.51800000000023,-32.360999999997375,101.74000000000092,549.8930000000001,-191.00500000000125,184.55200000000215,363.27,-236.36399999999756,-321.73799999999915,522.412,110.454,8.004999999999995,31.95300000000003,-5.34699999999475,7.896000000000214,1.2340000000001794,6.551999999999225,2.6410000000000267,1.1050000000000892,1.561999999995578,1.4129999999997978,-3.5849999999996385,1.6819999999995616,4.246999999999979,-3.051000000002091,0.8949999999998681,-4.038999999999504,-0.4280000000001394,6.67399999999958,-188.85800000000188,-275.20899999999955,-33.53500000000054,-29.21000000000049,256.2950000000001,-123.32499999999982,15.276000000000067,15.145999999999304,-2.856000000002723,2.6769999999999072,3.57400000000041,-0.2039999999993824
30.675999999999704,18.131999999999948,5.394999999998618,17.988999999999322,30.17599999999732,3.7960000000111904,-3.825999999999397,26.25099999999989,4.369999999994434,0.9009999999989304,14.534000000000091,11.205999999992857,21.88999999999908,23.702000000000112,0.391000000013264,12.61000000000081,24.878000000000355,26.916000000005624,-15.010999999998376,18.73199999999997,54.729999999995016,-20.99999999999937,-10.178999999999403,5.2240000000210784,-66.87499999999957,-62.82300000000021,-38.61100000001443,-7.179999999999609,-32.38900000000058,49.68300000000454,54.26700000000153,61.77100000000024,17.754999999999654,36.632000000000176,29.40100000000001,-0.5919999999946413,58.545999999999765,52.68100000000118,4.699999999991178,-176.87999999999988,-38.18600000000032,-95.78200000000834,-141.23799999999846,-44.47299999999999,-73.09499999999503,-172.46399999999937,60.4699999999994,-42.58100000000127,93.8009999999963,556.4819999999969,-187.66199999999884,178.2510000000002,347.64299999999935,-238.36300000000108,-434.35100000000375,574.8829999999999,66.27500000000026,51.79500000000004,-19.50299999999956,-0.4819999999995161,9.890000000000043,5.5999999999997385,-1.4650000000017371,-0.9339999999999904,-5.894999999999939,-8.310000000000173,2.307000000000059,-0.261000000000422,1.1219999999994457,4.006000000000043,-2.9609999999991032,5.122000000000071,-2.795000000000414,0.4829999999998335,-2.195999999999998,-183.7489999999974,-435.819,-19.56500000000005,1.5030000000024302,235.10899999999992,-128.31699999999984,16.89399999999921,19.587000000001357,-4.223999999999251,2.435000000001253,-3.7820000000010623,-3.914000000000328
42.80300000000068,15.54699999999798,5.090999999993073,31.609000000000265,17.1810000000022,4.918999999995322,9.870999999999697,19.01499999999956,-1.1099999999942156,12.799000000001117,41.82199999999981,30.187999999998283,38.55599999999981,20.76200000000199,-8.69199999999637,11.40699999999697,50.13699999999943,27.96699999998964,-18.011999999998807,32.300999999998226,38.14100000000735,-6.633000000000777,-17.05699999999979,-0.5860000000211585,-32.90199999999999,-47.89399999999944,-30.773999999996704,18.65600000000001,-31.68900000000008,43.01799999999503,55.49199999999814,82.66200000000055,15.203999999994268,45.40400000000062,33.83299999999956,3.632000000004609,69.41900000000061,55.33299999999883,-3.569999999990614,-184.4529999999992,-51.40099999999919,-108.02599999999528,-128.5439999999994,-41.95500000000081,-72.28100000000381,-182.7130000000011,57.91300000000064,-35.44300000000362,71.44800000000373,553.8390000000021,-175.67300000000046,174.22799999999938,383.9960000000019,-219.55000000000095,-215.9209999999973,518.7309999999999,13.278999999999996,22.83299999999997,37.875999999999976,-4.749000000003889,16.56099999999938,11.966999999999928,1.2510000000020227,19.24700000000001,32.357999999999976,16.7570000000012,1.8810000000001992,-3.363000000000227,1.8520000000009416,4.129000000000005,3.869000000000256,-1.7569999999992092,-3.014000000000294,0.2099999999998658,-3.3579999999993504,-154.95600000000138,-257.2249999999997,-43.61600000000294,-5.424000000002138,382.37299999999976,-137.7070000000003,19.569000000001324,19.13299999999865,-5.722000000002936,4.713999999998464,7.350000000000989,-0.9979999999998768
66.23699999999957,-34.365999999999985,6.835000000000946,44.31800000000053,9.823999999997568,3.0030000000124346,22.27299999999985,10.06100000000032,-3.674999999998363,21.147999999999456,27.928,14.20900000000529,53.03700000000049,18.55499999999779,-13.293000000021491,10.450000000003,68.64900000000063,23.180999999999585,-18.9329999999984,47.44000000000028,25.58599999999842,7.921000000000333,-23.14500000000024,-5.504999999993743,-10.461000000000098,-42.7390000000031,-26.92899999999554,41.11000000000047,-31.54299999999921,37.92100000000573,63.84699999999839,86.24999999999972,-2.4540000000001783,53.048999999999324,30.901000000000423,-1.4290000000073633,75.5829999999996,55.09500000000003,-4.157000000009248,-193.14200000000028,-46.725,-101.90499999999928,-118.96899999999846,-40.70299999999989,-90.11600000000044,-182.36899999999991,80.89899999999943,-25.11899999999514,38.11099999999783,533.2609999999988,-157.5490000000002,139.37899999999672,367.46399999999824,-213.6899999999997,-435.4980000000012,687.2479999999999,136.1159999999998,25.024999999999984,36.63600000000002,-4.998000000000502,11.953000000000458,11.078000000000188,-1.7060000000014952,8.257000000000048,11.894999999999811,-3.32599999999843,5.92299999999959,4.079000000000121,-1.237000000000421,7.742000000000004,0.9489999999999554,1.5050000000002228,-1.4709999999993784,2.2490000000004784,5.705999999999278,-174.23600000000192,-263.2819999999995,-37.04799999999864,-23.38900000000024,294.5610000000002,-124.92599999999923,17.1449999999993,26.00500000000068,-5.96299999999701,1.8210000000010496,-1.818000000000097,-2.889000000000408
43.34499999999935,38.188000000002376,4.041000000006534,53.5739999999997,0.0320000000044728,3.1739999999899737,31.463000000000108,3.455999999999904,-4.8090000000001965,36.39299999999821,24.15700000000029,10.131999999998698,70.05800000000022,17.23299999999881,-21.88699999999244,10.591999999996917,80.98099999999988,15.453999999999724,-20.37000000000262,62.52700000000005,11.39499999999316,20.897999999999683,-27.03099999999949,-9.313999999994849,12.152999999999992,-33.071999999998525,-29.442999999992026,59.70399999999927,-29.45900000000279,27.666999999996733,103.59100000000012,82.4709999999996,-3.2900000000040563,50.56599999999989,32.75899999999972,4.084000000000287,83.93299999999968,63.15400000000011,-12.993999999991956,-171.52900000000102,-72.8740000000002,-110.49199999999928,-96.83300000000372,-33.41799999999964,-93.96600000000036,-176.9849999999991,52.66500000000036,-22.48000000000161,15.008000000000266,513.9459999999999,-161.9169999999997,109.1130000000021,339.3170000000026,-202.09299999999928,-510.9800000000007,445.4090000000001,99.71000000000032,24.66200000000001,38.384999999999536,-6.542999999999211,24.290999999999485,21.791999999999945,-0.8019999999987704,-4.2810000000001125,-16.413999999999973,-19.23199999999952,1.8120000000003245,1.5910000000005198,0.9349999999997748,6.489000000000011,-0.0059999999990623,1.8639999999990664,-0.3220000000005996,-5.490999999999957,-0.3009999999996182,-137.79899999999827,-301.8530000000005,-45.00499999999761,-45.24099999999862,269.7240000000008,-105.37099999999953,23.09399999999897,24.14399999999972,-8.156999999999925,5.707999999999913,4.527000000000214,-1.2529999999998154
87.03900000000004,-52.7719999999988,6.958000000008724,62.939999999999685,-11.556000000001632,1.3179999999920256,42.13799999999992,-8.72799999999998,-6.664999999998145,54.28100000000313,27.869999999999703,-0.9400000000141516,82.8329999999994,18.63700000000108,-27.088000000003376,7.470999999998185,92.6249999999996,7.361000000014428,-23.54399999999828,71.82800000000213,-3.7959999999998217,35.35400000000095,-32.20000000000027,-16.894000000002052,35.62399999999997,-34.676999999999225,-27.062999999998283,83.32100000000082,-30.04099999999994,15.557999999998628,44.873000000001184,98.8740000000007,-38.91599999999471,61.887000000000114,27.382000000000065,0.6770000000074106,93.06000000000054,57.31499999999983,-17.92000000000371,-143.6479999999989,-89.77000000000004,-127.41700000000264,-91.42699999999876,-16.496999999999673,-103.7999999999954,-180.3100000000001,-73.9609999999999,-34.091000000000804,-17.65100000000075,471.0080000000005,-147.73100000000028,86.85899999999833,347.0289999999977,-182.00000000000216,-385.2389999999957,460.76200000000006,50.28999999999968,36.92600000000006,39.09500000000037,-6.25,23.62500000000054,22.494999999999976,-1.3649999999984177,31.35500000000011,42.64200000000002,16.073000000000093,5.331999999999937,0.4289999999997462,0.978000000000634,5.999999999999872,2.043000000000461,1.561000000000945,1.6100000000001558,6.287999999999983,-0.1370000000001425,-105.9110000000004,-275.6160000000001,-53.65199999999959,-62.78800000000047,276.2429999999995,-102.94700000000034,39.69600000000071,30.848000000000297,-13.468000000000302,7.923999999999864,2.563999999999566,-5.246999999999957
