X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
647.7529999999945,-455.18299999999954,-52.08800000002611,602.6459999999986,-562.9359999999998,-92.60300000000824,553.8319999999999,-247.9460000000003,10.693000000014765,64.04099999999744,-589.1050000000007,-62.3299999999972,-82.89699999999982,-96.61800000000083,-2.123999999980697,-288.288,-937.455,0.8910000000014406,457.9900000000066,-1547.5540000000024,-187.19499999999695,830.6559999999997,103.67099999999994,55.30999999998585,1096.7389999999994,-54.18300000000045,48.41300000000501,979.313000000002,-532.401999999999,-247.98600000001443,-5.385999999998603,-360.4830000000021,-10.375999999996566,316.43299999999783,-74.88900000000001,-28.179999999997563,-43.379999999999086,-22.651000000001886,24.121000000013737,107.42799999999876,-277.0850000000024,91.8639999999982,69.04299999999921,-52.0229999999998,-32.373000000001184,70.20899999999983,-356.81900000000155,-11.374000000000706,5.119999999999436,-1.6909999999995762,-23.412000000000432,-3.630000000001132,8.612000000005082,-6.683999999999912,9.305000000000518,-10.498000000001184,1.002000000000436,240.15599999999893,-153.36099999999993,-32.75099999999611,146.18700000000047,-50.22600000000001,-5.202999999994518,93.1359999999998,-50.956,-4.696000000001277,20.383,-3.797000000000139,10.944999999999538,1.2969999999999926,-2.409000000000105,-1.7209999999998615,21.999999999999176,-8.20099999999968,5.208999999999975,157.362999999998,-105.28600000000095,35.64500000000521,-26.93900000000156,-6.531999999998561,16.887999999998726,102.07099999999798,-99.01200000000188,-39.45300000000316,17.956999999999113,-11.63399999999939,-6.605999999999312
657.7060000000074,-432.1190000000008,-33.78900000000158,600.821000000002,-546.5209999999998,-104.70000000000256,560.2859999999993,-251.11599999999896,12.536999999997532,65.62200000000189,-563.2650000000012,-58.3370000000059,-68.18499999999972,-95.27899999999931,1.855999999997948,-255.1300000000026,-883.4680000000048,2.161000000000968,445.1170000000048,-1501.8949999999988,-161.37699999999313,812.9590000000007,29.56099999999964,54.91900000001806,1088.0780000000016,-103.28800000000058,33.62999999999374,968.880999999999,-540.0100000000009,-279.1500000000042,33.895999999998594,-443.0269999999979,-45.41600000000017,312.7530000000007,-58.13899999999998,-38.9220000000023,-50.48199999999952,-27.778999999998177,28.002999999989697,89.42200000000184,-372.2290000000015,36.87099999999646,39.7920000000056,-313.72499999999945,43.18200000000161,73.59299999999962,-60.30700000000024,-15.030000000001564,1.8060000000019727,-23.489000000000715,-11.446999999998296,-4.266000000001213,5.129999999996926,-1.887999999999579,10.449999999997315,-12.65899999999931,6.50100000000009,229.1930000000008,-152.10700000000017,-30.52999999999884,145.92099999999988,-38.60600000000001,-8.67900000000077,81.47600000000068,-49.42499999999996,-1.5479999999968186,72.3860000000002,15.57600000000008,-17.81000000000006,0.2229999999999954,-2.810000000000912,1.7490000000002226,18.29100000000139,-7.634000000000185,2.1929999999997563,181.52699999999984,-128.01199999999824,42.516999999998006,-12.86800000000028,-10.978000000000064,-0.7889999999989072,102.61800000000108,-95.27499999999948,-36.29099999999994,16.759000000001123,-7.1890000000010446,-11.101000000000738
664.8529999999994,-440.7449999999997,-56.78700000000845,603.4910000000025,-543.1700000000006,-119.16499999999814,570.4949999999997,-254.52800000000053,12.413999999989755,76.77600000000098,-533.8909999999998,-53.20999999999003,-46.92299999999818,-88.22999999999865,2.6490000000194414,-228.1279999999981,-801.2639999999976,-3.3200000000078944,420.5199999999991,-1436.6520000000007,-160.93700000001263,834.5429999999993,40.35000000000011,44.64100000000144,1078.7679999999991,-134.18299999999874,18.32299999998668,959.3500000000006,-491.5219999999991,-293.0419999999913,1.520000000004984,-422.5730000000027,-23.963000000003376,302.6129999999995,-85.08300000000001,-36.54199999999719,-51.48400000000066,-33.56500000000153,31.40900000000784,103.51,-360.5259999999959,39.78300000001127,35.76399999999467,-206.4560000000029,12.826999999998634,63.427999999998974,-68.47699999999861,-10.559000000000651,5.384999999998286,-12.729000000001632,-16.90900000000113,-3.829999999999245,4.077000000000908,-5.588000000000193,9.518000000002758,-14.064999999999372,4.740999999999929,234.8320000000001,-159.5559999999999,-30.034999999998035,149.90200000000016,-43.61999999999999,-3.63500000000272,92.70099999999957,-46.062000000000005,-2.0840000000021064,22.260999999999957,-3.781999999999641,9.886000000000196,0.3560000000000007,0.9280000000003952,-2.352000000000487,20.374999999999943,-10.714000000000112,2.8640000000002885,113.53000000000009,-116.6780000000017,26.38900000000035,14.64200000000062,-14.028999999999314,8.70699999999971,93.58100000000036,-103.02899999999936,-31.423999999987014,14.556999999999933,-11.434999999998752,-5.3289999999989845
664.1629999999964,-453.95599999999945,-83.05599999996502,596.1399999999969,-519.9799999999996,-126.44000000000231,570.6350000000015,-249.85599999999977,3.820999999993546,101.47099999999796,-504.6839999999975,-48.633000000018,-30.04300000000057,-78.63699999999767,9.789999999998145,-189.6820000000048,-735.0129999999979,-9.924999999998365,397.4489999999946,-1361.5549999999985,-170.10499999998956,831.2420000000003,29.650000000000176,36.59699999998338,1081.5789999999993,-117.92599999999992,24.341000000003987,935.8370000000036,-541.8450000000007,-319.6040000000039,-9.98000000000161,-406.9459999999992,11.615000000006148,314.10199999999975,-154.179,-56.11599999999726,-50.7719999999992,-30.78099999999893,35.29000000000906,68.16099999999778,-386.5050000000025,30.510999999989963,35.23200000000202,-48.88799999999662,-32.68500000000358,50.33599999999865,-90.83300000000064,-0.4789999999957217,0.7750000000015689,-33.33999999999833,-6.798999999999467,-2.9799999999994498,2.6920000000018263,-6.479000000000212,7.260000000002265,-13.584000000003016,2.8659999999995023,236.7850000000004,-168.66400000000004,-32.494999999994434,259.03499999999934,4.125000000000023,-38.96500000000174,94.43399999999968,-46.31699999999999,-5.286000000000968,16.892999999999958,-2.382000000000062,11.982000000000426,-1.045000000000007,-0.5219999999994229,-0.1059999999995398,22.390000000000043,-5.658999999999992,1.57299999999978,119.89499999999964,-126.0329999999982,36.192999999997255,15.227000000001569,-17.735000000001833,8.294999999999675,88.38800000000049,-116.00399999999952,-34.10700000001157,15.329999999999444,-15.037000000000944,-2.9860000000013542
671.1700000000008,-418.3260000000004,-55.555000000026666,587.8170000000011,-545.6210000000005,-141.1619999999857,576.0799999999989,-253.32300000000032,-1.5989999999874271,58.07500000000232,-494.6050000000014,-46.70399999999972,-16.894000000002052,-87.63800000000401,9.569999999985155,-154.00099999999952,-672.2290000000044,-15.819999999985155,373.9929999999959,-1284.6830000000011,-173.81600000001072,833.2899999999995,21.70899999999989,24.18199999999615,1069.535000000002,-145.38200000000074,14.245000000005348,928.931,-483.9559999999992,-334.80299999998806,-3.6130000000014206,-527.7609999999981,-7.835999999997512,304.7440000000009,-126.60400000000004,-28.77200000000357,-50.91700000000117,-32.514000000000465,34.76599999999053,31.387000000000853,-382.7059999999989,30.32900000000609,11.31300000000124,-325.03499999999974,51.80700000000797,46.18200000000456,-44.003000000000725,36.41099999999824,19.248999999999228,122.21300000000495,-99.03000000000048,-4.996000000002709,-0.342000000000553,-5.969000000000335,9.40899999999374,-21.65499999999838,8.605000000000018,236.86999999999895,-169.8969999999999,-27.332000000012613,120.75400000000016,-33.91600000000001,1.1810000000025411,63.88000000000034,-178.74800000000005,-40.97600000000057,22.23399999999991,0.9160000000001388,16.589000000000453,1.0820000000000052,-3.946000000000538,7.119999999999749,23.675000000000068,-8.400000000000318,5.569000000000557,104.02899999999988,-152.74200000000064,30.844999999999345,12.862999999998692,-17.54099999999994,11.21700000000061,88.17099999999982,-112.70800000000064,-32.61999999999716,10.67200000000028,-13.763000000000147,-1.0969999999986155
663.3030000000019,-447.6889999999997,-107.72699999999986,613.8460000000009,-505.35799999999966,-151.26999999999953,586.318,-249.43999999999988,-17.467999999985295,96.37500000000044,-466.891000000004,-46.86300000000756,6.946000000002073,-68.42299999999568,21.899000000007614,-112.51800000000004,-618.4079999999994,-30.493000000001302,347.6499999999987,-1197.0739999999978,-178.63800000000083,831.5870000000003,5.176999999999765,10.913000000005011,1070.4239999999998,-158.5409999999996,9.473000000002685,927.5689999999996,-453.1900000000008,-347.8020000000015,-11.49599999999964,-418.72100000000216,-24.109000000009928,301.12999999999914,-118.11299999999996,-34.68000000000302,-43.42900000000043,-35.14499999999998,39.36799999999039,78.25900000000274,-376.782,32.95199999998886,8.767999999997755,-191.37000000000057,4.006999999995742,34.93299999999522,-199.0019999999987,-17.887000000001763,-8.688000000000784,-117.45300000000611,37.94800000000009,-2.4199999999979127,-0.7540000000005875,-8.821999999999264,6.662000000005719,-11.397999999999795,3.7230000000000985,236.42600000000016,-175.338,-25.774999999998727,127.41200000000036,-34.94100000000007,5.892999999997528,91.4429999999996,-46.65899999999992,-5.299999999999727,19.87300000000012,2.863999999999578,13.94200000000012,-1.1849999999999916,-1.7789999999990869,2.3119999999998697,26.009999999999422,-6.829999999999359,3.585999999999956,95.13000000000034,-155.1969999999983,38.59199999999987,81.5889999999996,-27.528999999998405,2.4670000000000414,76.92100000000153,-126.61299999999898,-25.59200000000033,11.519000000000544,-9.884999999999875,-3.088000000001045
675.3019999999992,-415.6380000000013,-74.3650000000116,572.7139999999963,-517.707999999999,-170.98399999999856,584.2590000000001,-258.2300000000004,-9.41200000002027,112.8599999999949,-430.2249999999958,-52.61199999997643,11.867999999998348,-88.90399999999659,27.038999999990665,-71.481,-563.4919999999966,-40.9420000000182,325.0430000000051,-1094.6770000000015,-177.95399999999972,832.2639999999992,-6.748999999999938,0.6470000000035725,1064.6050000000002,-171.71900000000164,-1.0870000000068103,884.5399999999984,-471.1169999999996,-397.9860000000144,-24.20900000000188,-409.3679999999978,-19.958999999994376,292.9470000000009,-89.45800000000004,-24.31599999999889,-44.95999999999896,-35.76799999999878,39.36700000001565,37.46699999999805,-371.6769999999997,24.329000000011547,1.3270000000034088,-211.4990000000006,20.41899999999828,22.13200000000484,-134.81800000000135,5.880999999999403,52.26600000000303,131.8240000000003,-147.9619999999997,-3.917999999998756,-2.12099999999964,-7.825000000000415,6.011999999998352,-20.15700000000038,3.35500000000053,232.84299999999973,-180.86899999999983,-22.289999999998145,120.69299999999998,-30.40699999999994,9.329999999999927,116.57200000000074,89.77699999999994,34.694999999999254,13.851999999999975,0.3500000000002501,15.706999999999027,-1.38100000000001,0.9979999999998768,6.985999999999848,23.15299999999993,-7.358000000000686,-0.6300000000003081,80.90800000000229,-141.8030000000016,43.237000000004855,-29.731999999998493,-14.612999999999944,23.094000000000392,70.57699999999727,-135.05700000000047,-20.62400000000366,9.277999999999764,-9.24699999999916,0.1100000000008094
671.8320000000006,-430.2739999999986,-106.1279999999897,614.1760000000033,-480.5620000000019,-182.8610000000026,587.2579999999999,-257.40299999999934,-22.69299999998111,124.15400000000432,-410.9010000000012,-61.70700000000125,47.920000000002005,-50.55200000000468,30.73699999999917,-35.29999999999518,-517.7909999999997,-48.42599999997219,316.5279999999939,-1029.6240000000012,-163.46399999999903,833.4950000000006,-19.93399999999994,-9.509000000002745,1052.8449999999991,-190.7199999999989,-13.03699999998571,880.1389999999969,-421.4640000000003,-409.375,-25.476999999995087,-442.792,-42.76700000000346,283.4069999999983,-161.64700000000005,-30.73699999999917,-45.81500000000034,-44.64800000000082,41.33299999998599,26.38799999999719,-370.69999999999936,28.22299999999132,-1.0370000000023083,-146.2999999999994,-7.787999999999329,37.7589999999941,-40.9419999999983,41.8640000000039,-4.436000000004015,-19.64100000000144,-17.701999999999884,-3.4910000000024866,0.9219999999970696,-7.406999999999897,3.021000000001095,-13.22799999999802,3.721999999999781,229.72100000000069,-178.88700000000028,-19.73899999999276,125.86499999999958,-33.30699999999993,7.336000000003651,79.53399999999817,-52.70000000000001,3.693000000004077,14.87000000000016,5.214000000000141,15.95700000000022,-2.171999999999974,1.910999999999774,6.460000000000576,26.847000000000065,-10.071999999999548,6.466999999999956,64.83799999999746,-148.97899999999993,34.64099999999917,8.33899999999801,-16.87000000000012,5.391999999999086,61.802000000000135,-130.98600000000005,-18.514999999996466,9.378999999999849,-16.295000000000925,3.2559999999989486
679.3700000000001,-437.342000000001,-146.64299999997183,622.6830000000007,-466.7259999999999,-193.091000000004,592.2799999999995,-256.4959999999999,-30.286000000023705,139.89299999999503,-381.5369999999973,-62.65900000000784,53.16599999999596,-71.96400000000267,35.938000000010106,4.726999999996906,-473.2970000000023,-51.89200000002074,300.6470000000036,-929.8369999999976,-167.77400000000853,813.2059999999996,-25.7559999999998,-15.30800000000454,1043.1300000000022,-207.40599999999745,-20.105000000012296,864.9510000000021,-399.3539999999996,-424.2430000000013,3.940000000000055,-429.743000000002,-18.555000000003474,278.0260000000027,-131.45499999999987,-20.996999999999844,-37.081000000000586,-50.52599999999927,41.224000000011074,14.276000000000977,-342.428000000001,23.06500000000824,4.165000000000418,-71.30700000000161,-29.104999999998427,16.681000000005497,-195.32000000000096,-26.773000000002867,1.840000000001396,-13.885999999996557,-15.12700000000109,-4.210000000000491,2.4660000000039872,-8.023000000000025,6.221999999996797,-7.613000000000625,6.938000000000244,217.36300000000028,-177.15599999999972,-14.844000000005051,125.80700000000036,-24.319999999999983,15.954999999996744,81.66400000000067,-52.158000000000015,2.486999999996442,14.711999999999748,-2.908000000000044,15.299000000000262,-1.8340000000000245,2.402999999999622,3.7289999999991608,18.43700000000013,-8.532999999999902,4.247000000000156,67.15500000000247,-150.8880000000005,42.45300000000043,3.72600000000034,-12.395000000000778,8.86600000000044,57.09400000000073,-135.6099999999998,-17.644999999998845,4.552000000000334,-7.732999999998924,-3.143999999998925
684.4969999999989,-416.6139999999999,-137.2920000000022,551.2849999999958,-487.3219999999989,-240.42899999999463,599.9710000000022,-259.48199999999986,-34.55799999999272,150.54000000000087,-359.99700000000416,-68.71300000000247,67.02200000000289,-69.60099999999443,36.52299999998832,39.90499999999884,-431.6689999999994,-60.49800000000687,291.4980000000014,-843.2220000000029,-171.42299999998158,816.574,-36.78299999999979,-21.72800000000734,1022.5829999999974,-222.9560000000021,-25.768999999991134,842.1629999999993,-376.28600000000034,-445.8499999999958,-43.83200000000329,-412.7420000000001,-35.96199999999499,279.70399999999813,-133.31600000000012,-18.358999999998105,-33.80599999999987,-48.50500000000011,39.80699999999615,2.944999999999709,-344.4490000000002,25.44499999999061,-7.702000000000453,-290.55600000000084,44.565000000000055,18.12699999999836,-112.37799999999822,7.110000000000127,-0.4850000000004684,-16.185999999999012,-13.257999999999017,-5.85699999999747,-0.3910000000018954,-8.991999999999933,2.685999999999922,-14.641000000000304,1.9489999999997565,209.5489999999984,-165.883,-14.78900000000749,120.56699999999978,-27.77800000000008,8.746000000002141,73.12000000000012,-49.115000000000016,7.889000000000124,11.724000000000244,-1.57299999999978,18.8209999999998,-5.8170000000000055,1.214000000000226,8.128000000000668,18.03999999999988,-12.45800000000088,4.395000000000238,82.89499999999919,-157.6830000000001,44.22600000000898,10.819000000000756,-15.990999999999644,2.858000000000516,45.66200000000151,-145.79000000000093,-13.867000000004737,5.188999999999311,-15.560000000000684,9.30800000000005
