X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34.25900000000013,14.449999999999363,6.958000000008724,-46.32699999999943,10.444999999998572,-2.818999999999505,-22.22300000000033,-0.0059999999962201,9.654999999997926,-26.136999999999944,16.367999999999938,1.18400000001202,-13.582999999999856,7.176999999995815,9.38699999999244,-21.27399999999966,25.27499999999918,8.862999999996646,-24.97600000000375,31.548999999998276,6.078999999999724,-28.94000000000005,-10.763000000000034,-18.15099999998893,-35.90700000000311,-11.040999999997323,-26.19600000000446,-22.13100000001305,0.0329999999991059,-57.07999999999629,-15.16900000000021,-8.861000000000274,3.363000000001648,-14.808999999999628,-10.160999999999376,-1.7640000000028522,-7.013000000000602,-16.943000000003394,-0.463999999965381,-8.791999999999689,2.8520000000000323,3.705000000002201,-5.88600000000099,9.845999999998869,1.1720000000025266,0.8279999999984966,4.747000000000412,-4.691000000002532,-0.9109999999992624,-2.7440000000012787,3.0320000000003238,-0.4310000000003811,-0.8329999999943993,1.319000000000159,2.685999999999922,0.1790000000013947,0.2859999999998308,-11.430999999998903,-6.6599999999994,-1.244999999994434,-3.138000000001284,-6.319999999999482,-1.92299999999932,-2.043000000000461,2.62599999999793,12.200999999998883,-1.224000000001979,0.357000000002472,0.1580000000004133,-0.7710000000002992,0.8939999999938664,-1.6490000000001004,1.8680000000017567,-1.7429999999990289,1.825000000000188,-0.9839999999996962,6.931999999997629,-2.425999999996975,0.2319999999997435,1.3390000000015334,0.7319999999992888,13.02500000000002,-31.30199999999661,-8.814000000000988,-2.545999999999537,-1.0280000000022935,-0.5319999999997549
-39.31699999999978,21.51800000000321,7.239000000004125,-65.76600000000141,27.209000000001996,-5.787000000009357,-19.30999999999976,2.364999999997508,10.938000000010106,-3.040999999998917,-5.966999999998279,84.26499999998214,-11.965000000000714,6.870000000003529,8.338000000003376,-24.17199999999866,27.609999999998536,9.630999999990308,-24.9819999999886,27.048000000002048,3.699000000005981,-28.26700000000244,-9.412000000000376,-18.51800000001731,-17.2300000000007,-14.921999999998548,-27.70999999997912,-24.761999999998352,-5.289999999999395,-36.0590000000002,-14.581000000001154,-4.211999999999705,2.8379999999970096,-14.619000000000426,-8.076000000002637,-1.0620000000017171,-4.60599999999971,-12.116000000003169,-0.3900000000157888,-10.118999999997412,8.100999999997782,-1.3610000000085165,0.8589999999998099,10.12500000000216,0.1339999999970587,-2.491999999998029,8.639999999999759,-1.2479999999982283,-1.1470000000002756,4.032000000000835,-0.7909999999995421,-0.3089999999986048,-2.386000000007016,1.3099999999994338,-0.8569999999991751,0.4319999999978563,0.3600000000005821,-7.0290000000014174,-5.00899999999973,1.3670000000047366,-10.527999999999338,-8.994999999998754,1.3339999999971042,-5.749000000000137,-5.043000000000575,4.245000000003074,0.392999999999688,-1.8460000000004584,-1.716000000000406,-1.6509999999996694,-0.2649999999960073,0.3510000000002122,-1.653000000001725,2.698000000000889,-0.8410000000004914,-0.8949999999998681,19.777000000001976,3.863999999998669,0.4899999999992133,-2.591000000001032,-2.8039999999990077,-4.903000000000013,-10.863000000003352,1.5749999999968622,0.397999999999854,-3.4910000000024866,1.71100000000024
-38.57700000000008,20.68800000000124,12.328999999999724,-64.36199999999914,23.60099999999932,-7.481999999981781,-18.50699999999996,0.4480000000000927,12.48800000000756,-33.249000000000706,21.74199999999757,-36.4620000000059,-13.355999999998858,6.462999999996555,6.908999999996013,-24.89100000000235,23.660999999998467,12.365999999997255,-24.694000000010877,25.69199999999796,4.492000000004737,-29.02500000000145,-11.554999999998472,-18.28700000000936,-26.34299999999712,-12.454000000002452,-24.207000000001244,-18.523999999990792,2.5149999999996453,-41.68700000000172,-14.292999999997846,-5.526000000000408,0.7749999999987267,-15.69899999999933,-7.922999999996705,-3.003000000001066,-6.8139999999999645,-10.71799999999712,0.7200000000011642,17.88699999999892,-20.64399999999864,-10.388000000000376,-6.525999999999499,8.391999999997779,1.3310000000046784,-0.4420000000010304,6.979000000001179,-0.821000000001959,0.5689999999987094,-1.330999999998994,1.290000000000191,2.4930000000011887,1.1169999999992797,1.9210000000008165,-0.4160000000013042,0.5720000000010828,1.826999999999401,-10.64699999999874,-9.055999999999642,-0.5490000000122564,-4.021000000003028,-9.021000000001322,-0.2630000000010568,-2.725999999999829,-14.108000000001653,-14.228000000002794,-2.9619999999994207,-1.9600000000025373,-0.5890000000007944,-0.583000000000311,-2.896999999995842,0.4469999999997753,1.7629999999996926,-3.6200000000008,-0.7849999999997692,-3.3869999999993183,-2.5300000000015643,-5.196999999998297,-33.68700000000047,-17.128999999999905,6.539999999999679,-3.5579999999999945,-8.47599999999602,0.9740000000022064,-2.680999999999756,1.2540000000001328,1.15600000000029
-38.0040000000001,23.644999999999072,9.229000000004817,-65.25800000000075,27.081000000001158,-6.312000000002627,-22.264000000000195,2.591000000001032,14.684999999985848,-25.72900000000118,12.431000000000836,7.65400000000227,-11.056000000002086,4.029000000002725,7.348000000001775,-20.638999999999896,21.863000000001875,13.379000000009,-24.347000000000207,24.98199999999997,6.078999999999724,-24.453999999997222,-12.975000000000136,-17.66299999999319,-25.79000000000065,-14.035999999998694,-19.86100000001443,-19.745000000000346,-0.4490000000004102,-26.13499999999931,-16.796999999999684,-2.4500000000003297,1.0070000000041546,-15.117999999999654,-9.479000000001747,-2.446999999995114,-6.072999999999951,-8.413000000001603,1.0379999999940992,-13.384999999999536,-14.73399999999998,4.681000000005042,-0.9569999999996526,13.711000000000697,2.517999999997756,-2.6420000000001664,6.541999999998893,-0.1609999999971023,0.7640000000009195,2.083999999996422,0.7309999999989714,-1.485000000002401,-0.7229999999992742,-2.596000000000487,-0.8069999999975153,0.3239999999991028,-2.2739999999998872,-10.541000000000622,-8.903000000002237,-0.6779999999935171,-4.654999999999632,-11.336000000000013,0.3640000000018517,-8.346000000000231,-8.93599999999708,5.155000000002019,-0.0409999999988031,-2.3889999999994416,-1.4959999999987872,1.3390000000001123,0.0519999999937681,-1.5209999999999724,-1.842999999999506,-0.7280000000008613,0.1899999999999124,-2.8649999999998954,21.70700000000068,-2.5329999999996744,31.409999999999627,23.108000000001997,-4.473000000000127,-6.122000000000005,-10.373000000001298,2.458999999998923,-0.4810000000006198,-0.0369999999975334,-2.0110000000002515
-42.91699999999992,25.484999999997623,13.866999999982,-72.91699999999963,30.27799999999843,-8.874000000014348,-15.395999999999788,1.7789999999990869,15.222000000017031,-18.258999999997627,15.225000000000932,-33.24000000000069,-9.234999999998196,7.058000000000675,5.334999999990941,-22.39299999999957,19.239000000001734,15.148999999996704,-19.37899999999217,22.530000000000427,9.778000000005704,-22.644999999999985,-12.095999999999664,-16.65099999997892,-24.46899999999914,-16.750999999999294,-20.495000000005348,-23.157000000003336,-1.7930000000006885,-41.88300000000709,-18.497999999999596,-2.87399999999991,1.952999999991789,-14.469000000001133,-6.870999999998162,-0.6229999999959546,-7.755000000000223,-5.038999999999305,-12.525000000005091,-14.650000000000318,0.772999999999513,4.931999999996606,-4.305999999999699,8.02500000000066,-1.3519999999971333,-2.9539999999997235,7.874999999998522,-5.381000000005543,-0.9170000000011668,4.196999999999207,-1.2379999999993174,-7.71000000000015,-0.1899999999977808,11.15700000000004,-0.965000000002192,0.4860000000007858,2.617000000000047,-5.3770000000000095,-11.093999999998516,0.3239999999891552,-6.728999999998564,-11.957999999998492,-0.0400000000013278,3.48900000000043,-10.53100000000029,-1.9440000000031432,-2.082000000001472,-0.342000000000553,-1.731000000000904,-0.7109999999997285,-1.546999999993659,0.4100000000001103,-1.0909999999995534,1.6580000000004702,-0.2839999999999065,-4.898000000001446,3.003000000001066,2.199999999999136,-0.2519999999975653,-1.8709999999998672,-3.828000000001453,-6.455999999999995,-16.2399999999991,1.996000000002596,-2.5109999999997967,0.2810000000010859,0.6470000000007303
-44.80299999999957,30.46600000000126,11.743000000001302,-73.37699999999998,30.07399999999905,-6.493999999975131,-16.46300000000025,5.111999999996897,14.208999999982552,-23.640000000000327,7.876999999999157,6.115999999997257,-9.648999999998864,4.498999999998432,2.91700000000219,-18.710999999996147,18.10899999999833,18.96899999999277,-18.46300000000838,19.78400000000136,18.23699999999917,-22.80499999999961,-8.723000000000525,-13.635000000022046,-21.57900000000268,-15.7810000000012,-22.24199999998291,-15.105999999991582,-19.080999999999904,7.447000000001935,-17.5420000000031,-2.206999999999937,-0.9699999999952524,-12.6269999999991,-7.566000000002759,-2.777000000003227,-4.757000000000033,-13.179999999999836,13.195999999993546,-15.67100000000039,-0.2819999999999822,2.142000000003464,-2.357000000000653,10.508999999998991,2.3560000000031778,-2.394999999998504,11.40100000000075,0.772000000006301,-2.303999999998041,-4.162999999999784,4.48599999999999,0.4040000000003374,1.7249999999989996,-1.5920000000001266,0.2319999999997435,0.9389999999996236,0.3779999999999006,-12.830999999999904,-10.868999999999572,-3.082999999992353,-6.658999999999082,-10.140000000001235,-1.3059999999995853,-6.6870000000008645,-8.52999999999895,2.212000000002945,0.6630000000001246,-2.8529999999989286,1.8670000000000184,-1.318000000000552,3.713999999996531,-2.2349999999999426,2.780000000001337,-1.845000000000141,2.178999999999576,-1.6149999999996112,10.29800000000023,-4.901000000000977,0.2600000000001046,0.2499999999997726,-0.0309999999984711,-4.746000000000006,-8.7600000000009,0.4309999999975389,-0.5570000000005848,-3.7570000000016535,0.6579999999999586
-41.93700000000007,29.46199999999521,10.033999999996013,-77.00199999999953,32.877999999999474,-7.056000000011409,-8.926999999999907,4.810000000003356,14.88000000001648,-20.413000000002057,5.563000000000784,8.130000000005566,-10.47100000000114,6.857000000002245,5.823000000009415,-16.876000000002023,17.289000000002375,22.608000000013817,-17.150999999989835,19.274999999998958,24.49999999998909,-23.37800000000243,-9.265000000002033,-12.047999999981585,-23.03499999999872,-20.848000000000862,-23.522000000002663,-23.157000000003336,-5.411000000000854,-47.9129999999941,-16.159999999999286,1.1019999999987815,0.7749999999987267,-15.905999999999665,-6.709999999998217,1.733999999999014,-7.522000000000162,-7.015999999998712,-0.2809999999954016,-13.602000000000205,3.0000000000001137,2.7159999999980755,-4.155000000000086,4.507000000000971,-1.3680000000078962,-5.358000000001084,7.090999999999781,-5.178000000006477,0.2330000000000609,2.2770000000036816,-1.9120000000000916,6.552000000002067,-2.987999999999147,-6.268999999999636,-0.3859999999974661,-0.3510000000005675,0.821000000000538,-4.648000000000252,-13.22800000000086,1.4099999999984902,-3.847000000001799,-15.962999999999283,0.3140000000030341,-2.698000000000889,-8.632000000000062,-0.1890000000003056,-1.3289999999983593,-2.2460000000023683,-2.361999999999398,-0.5709999999993443,-2.6310000000023592,-0.5949999999998568,-3.3420000000006667,0.5629999999996471,-3.7859999999994898,-2.815999999999974,9.821999999999775,2.3680000000013024,-2.278000000001157,5.532999999996946,-0.0500000000002387,-5.798999999999999,-20.75800000000072,4.507000000000971,-2.767999999998949,1.8739999999979773,-2.027999999999963
-41.76700000000011,28.286000000002787,11.560000000008586,-78.45100000000045,33.09600000000046,-6.640000000015789,-13.366999999999862,6.929999999999836,12.035999999989144,-35.867999999999256,16.8689999999998,11.864999999988868,-8.133000000000834,4.876999999999043,4.882999999995263,-17.2300000000007,18.895999999998025,27.55099999999402,-20.54400000000669,13.156000000000745,31.04200000000219,-21.254999999999317,-7.029999999997472,-11.255000000005566,-19.33300000000031,-24.84800000000007,-14.73399999999856,-20.61100000000806,-15.6959999999998,-30.65200000000914,-15.987999999998692,0.8040000000022474,1.9220000000018445,-15.677000000002296,-10.035000000002016,-5.157999999994445,-7.394999999999641,-8.111999999999853,-8.654999999998836,-19.98100000000136,-2.0820000000000505,-5.516999999997552,-6.364999999999554,16.35300000000086,-0.8240000000000691,-2.5020000000012037,7.325000000000159,2.10800000000404,0.6839999999982638,2.278999999998632,1.8259999999997945,1.1049999999983129,0.80600000000004,-0.7820000000002381,-1.2110000000006949,3.410999999999831,-0.5490000000001771,-12.57399999999933,-11.42899999999969,-2.557000000001608,-9.932000000000585,-9.854000000001406,0.9799999999984266,-4.85999999999791,-8.576999999999657,0.866999999999507,-1.40400000000227,-2.3869999999988067,-0.6839999999996849,0.0360000000000582,-0.874999999996362,-0.3340000000001453,0.005000000001587,0.2060000000000172,2.009999999999934,-2.486999999999284,11.907999999999674,-6.7780000000027485,-1.3599999999996726,-4.813000000001466,0.7689999999996644,-6.265999999999994,-7.868000000001984,1.6819999999995616,0.5789999999990414,-5.698000000001002,3.628999999999394
-40.4040000000002,26.763999999997168,11.182000000007974,-75.02799999999965,30.71600000000103,-4.309999999986758,-8.223000000000269,7.328000000001111,13.049999999998365,-22.153000000000134,8.70700000000113,6.5790000000106375,-8.77800000000093,4.6899999999993724,3.7960000000111904,-15.93300000000113,19.250999999999863,28.478999999992997,-16.387999999994918,12.90300000000002,33.1670000000031,-21.4020000000005,-9.505000000001472,-9.570000000007894,-29.851999999999634,-12.062999999997714,-30.78700000000936,-14.81899999999996,-32.276999999999134,-6.518000000005486,-19.552999999999088,0.5849999999995248,1.3310000000046784,-16.991999999999052,-8.799999999999386,4.028999999991356,-3.73299999999972,-6.192000000004327,14.71000000001368,-12.21299999999701,12.047000000001162,6.915000000003602,-5.316000000001964,5.478999999999701,0.4549999999994725,-6.185999999999581,4.612000000000194,-0.1920000000041,-1.3199999999983447,1.6599999999982629,-1.6749999999987608,-2.66900000000021,-0.7940000000019154,1.6490000000004557,-0.4629999999991696,0.9650000000007708,-1.1540000000003658,-8.988999999999692,-13.893999999999096,1.8739999999979773,-7.114999999998872,-8.155999999999608,-1.0040000000003602,-6.2690000000003465,-7.223000000001889,3.32300000000032,-3.6869999999993297,0.2229999999997289,-0.5990000000011264,0.4509999999996239,-0.8580000000051768,0.4269999999998219,1.294999999998936,-3.4099999999995134,-1.3510000000003686,-7.058999999999571,6.829999999999359,-3.087999999996782,-0.9870000000006484,1.5110000000049697,-1.2180000000000746,-6.045,-20.722999999998137,3.845000000001164,-2.5079999999988445,0.4800000000045656,-0.4549999999994725
