X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
326.56200000000126,-266.3010000000014,-85.98599999997987,310.8759999999961,-239.36600000000112,-107.42199999999684,326.63499999999885,-254.05599999999995,-60.387999999989006,140.1549999999986,-225.72300000000496,-50.573000000008506,166.87000000000012,-125.2619999999979,7.447000000001935,161.85599999998885,-12.551999999999452,-60.047000000008666,104.98099999999796,-17.531999999999925,-89.34900000000425,450.16800000000217,-274.00799999999987,-33.069000000000415,532.6559999999972,-405.65699999999936,-16.21100000002116,224.12800000000743,-296.782,-290.4480000000035,76.07099999999605,-148.0700000000013,-27.637000000004264,183.29700000000173,-98.78999999999998,33.435000000008586,146.25699999999995,-69.19300000000135,36.53600000000097,100.32099999999672,-217.79200000000003,186.6640000000075,43.54000000000156,-56.20399999999677,-6.084999999995944,48.95599999999831,18.712999999999624,14.9379999999951,4.452999999998042,5.266000000000304,1.533000000000584,-5.004999999999882,11.70500000000061,5.563000000000073,1.340000000004693,1.6680000000008022,-1.303000000000054,105.28899999999908,-39.867000000000274,27.661999999997988,88.70900000000006,23.669999999999902,88.81900000000087,54.540999999998974,28.349000000000046,88.08900000000222,-8.574999999999733,94.61499999999889,113.9960000000002,-17.92500000000001,155.87800000000004,115.7359999999997,-4.297000000000395,17.638000000002307,7.762000000000313,64.30499999999881,-26.11999999999739,15.15799999999672,-1.0009999999965655,10.7120000000009,-1.569000000000642,57.59999999999934,-13.04799999999986,54.944000000000415,-29.922999999999437,68.56000000000009,93.18000000000096
346.94900000000644,-242.56599999999932,-65.83199999995486,306.5249999999992,-227.09700000000052,-107.84899999998744,303.6110000000008,-241.5310000000005,-45.838000000003376,122.60800000000243,-216.8339999999944,-60.84000000000742,166.14199999999926,-114.04699999999934,16.930999999999585,120.12300000000096,-30.62400000000025,-70.37299999999505,83.53899999999612,-39.07800000000066,-86.45099999999957,442.2969999999964,-257.0460000000004,-42.724999999995816,483.4659999999985,-393.3179999999993,-23.621000000002823,168.38899999999057,-294.37000000000006,-285.2419999999938,79.28800000000251,-144.2920000000015,-24.523999999996704,195.2949999999987,-145.10199999999998,44.05500000000302,104.5170000000013,-72.87499999999909,51.73299999999017,68.01399999999944,-52.0780000000002,-96.35600000000296,55.89200000000005,-25.93100000000277,-9.702000000004318,52.25599999999986,-12.51500000000192,-9.612999999995964,8.885000000000787,9.26499999999919,4.377999999999815,-1.1240000000015016,5.257000000000289,3.282000000000096,1.1349999999993088,3.548999999998159,-0.4039999999996269,122.77500000000146,-52.14499999999944,59.67399999999543,87.02700000000192,12.408999999998116,85.0219999999922,57.48100000000136,24.330000000000496,84.57300000000032,17.15599999999995,102.4560000000008,92.76999999999872,-39.90899999999999,85.15199999999989,134.06100000000123,4.15400000000048,56.65899999999908,39.19700000000006,70.23000000000081,-19.576000000000704,8.86600000000044,3.5950000000013915,1.8669999999985976,4.269999999999641,56.46800000000098,-16.650000000000098,53.24000000000524,-22.597000000000374,49.76800000000026,94.9549999999988
316.0459999999944,-248.4480000000019,-124.52400000006492,300.6960000000049,-217.310999999998,-102.26999999999862,303.0910000000006,-232.18499999999835,-51.11100000001443,128.61300000000142,-230.62400000000025,-47.16799999998784,154.58700000000078,-105.65200000000344,15.893000000005486,82.72699999999986,-41.329999999999245,-70.61800000001313,73.571000000004,-47.872999999998456,-70.03099999999449,432.1870000000047,-250.48600000000008,-50.52500000001601,463.2540000000006,-348.845,-22.87599999999657,198.9810000000034,-270.5729999999999,-237.47500000000628,83.30700000000206,-141.53699999999958,-23.81599999998798,198.4039999999993,-76.0469999999998,38.477000000011685,125.03100000000131,-57.82100000000128,41.48000000000138,66.56500000000278,-54.039000000000215,39.715000000001055,65.19200000000183,-31.713999999999487,-5.919999999997572,51.76999999999907,-13.34399999999789,-5.008000000003676,4.6140000000008285,0.8180000000010068,5.037999999998988,-0.9230000000002292,5.255999999999972,4.232999999999976,0.3389999999967585,0.2980000000007976,-2.8270000000006235,109.4210000000004,-38.99000000000044,39.386000000001786,127.44399999999844,-32.77699999999868,51.95300000000316,65.06599999999878,56.24099999999999,84.50300000000084,-26.54100000000028,74.38800000000043,116.53699999999958,-31.620000000000005,70.58900000000001,125.16799999999932,-9.242000000000417,24.8439999999988,25.677999999999912,85.27499999999861,-17.20900000000256,13.09500000000412,6.720000000001392,30.5150000000026,-8.453999999998985,57.21599999999967,-20.522000000000062,53.24799999999641,-14.58900000000014,66.83200000000014,86.12400000000093
324.70100000000457,-217.88799999999924,-39.06299999998737,297.1369999999979,-211.6150000000005,-104.2120000000068,312.9909999999996,-225.3150000000005,-59.08199999998942,122.86399999999844,-219.2540000000008,-58.00799999999526,151.73099999999806,-99.96399999999994,12.463999999999942,57.07400000000575,-54.44000000000528,-83.14199999997527,51.92299999999932,-54.12900000000036,-69.2450000000008,423.72399999999857,-242.1059999999997,-50.76899999999114,443.7220000000025,-316.1810000000017,-24.072000000001022,144.00699999999915,-262.105,-239.96599999999265,77.64300000000048,-137.83599999999865,-23.15600000001723,188.30000000000095,-139.2380000000001,27.41699999999128,126.073999999997,-57.375999999999294,43.35900000000947,87.96399999999949,-141.32999999999925,-52.02600000000075,65.00899999999774,-9.210000000001628,-18.42399999999884,42.6050000000032,-41.75400000000025,-22.235000000000586,5.95299999999952,4.353000000000407,4.470000000000596,-0.073999999997909,6.3859999999976935,5.593000000000359,1.5649999999993724,1.7090000000024477,-1.4350000000000307,111.43500000000016,-38.983000000000345,36.07800000000907,83.32100000000082,7.384999999999309,74.34100000000399,58.57500000000044,11.011999999999489,81.6379999999981,4.957000000000278,76.59699999999958,94.5730000000026,-18.964999999999986,68.1280000000001,118.6400000000006,2.9740000000003874,18.25100000000077,7.717999999999847,84.21700000000101,-23.052999999998747,13.68699999999876,2.9629999999940537,-23.94700000000398,11.870000000000402,60.98399999999913,-23.79699999999989,48.08899999999312,-8.170999999999395,42.70399999999981,80.33100000000104
309.2399999999998,-214.15499999999952,-79.68700000001263,286.90199999999777,-201.8100000000004,-101.50100000000748,280.1940000000002,-214.4250000000028,-49.04699999999593,111.65400000001,-217.67900000000395,-61.3399999999956,149.47899999999947,-89.81299999999806,15.465999999992164,34.27699999999163,-63.4339999999952,-82.129000000009,41.4859999999976,-65.7289999999989,-72.48500000000604,407.9619999999977,-236.77100000000024,-49.96300000000247,402.4479999999983,-300.54199999999867,-36.18200000000797,118.71899999999869,-241.818,-228.87000000000623,73.8519999999994,-133.232000000001,-22.643999999991134,197.13000000000136,-72.83500000000006,28.845000000001164,124.61700000000064,-48.05399999999906,39.18499999997493,76.6210000000001,-81.79599999999994,3.3809999999903084,64.57500000000209,-25.256999999999152,-8.688000000000784,47.68100000000004,-13.438999999999623,-7.846000000000686,11.861999999999284,3.745000000000687,5.564999999999998,-1.1780000000015889,7.605000000000928,4.429999999999978,3.193000000004531,1.9269999999977472,-0.3979999999991435,119.91099999999904,-47.757000000000005,27.678999999989173,83.86799999999965,-3.085000000000093,69.80599999999413,53.40400000000045,10.010000000001185,68.55699999999842,12.298999999999792,64.59199999999896,90.5179999999973,-10.089000000000004,57.98799999999993,110.17200000000004,8.885000000000076,-17.033000000000698,-34.362999999999744,87.44500000000244,-20.015999999998257,2.496000000002141,4.288000000002512,29.623000000003685,-12.640000000000384,62.37700000000075,-24.86100000000011,42.63900000000831,-3.080000000000638,47.40900000000039,74.11799999999857
301.2699999999995,-206.7280000000011,-101.56299999998735,283.28800000000456,-194.2039999999992,-97.69300000000383,296.0700000000031,-207.0649999999972,-63.00100000000839,113.27899999998864,-211.0469999999964,-58.15500000001066,143.11700000000087,-89.56900000000019,13.95300000001498,22.022000000004027,-79.23600000000306,-88.92800000000989,33.177999999998065,-51.99800000000323,-99.712999999997,390.6220000000019,-221.5109999999996,-52.29499999998097,367.3310000000015,-277.86800000000085,-38.7079999999969,94.7879999999941,-226.107,-223.8029999999981,79.69099999999685,-129.23399999999958,-20.826000000010936,177.14199999999778,-83.09899999999999,18.54200000000219,122.53599999999948,-44.3240000000003,35.35100000001421,64.80999999999995,-43.99300000000039,37.77500000001055,71.3040000000035,-28.43599999999924,-3.503000000000611,47.58600000000115,-7.864000000000715,-3.084999999998672,23.6629999999991,-31.154000000000792,-3.2229999999998427,-2.600999999998521,7.088999999999146,6.53599999999912,0.6979999999998654,4.210000000000491,-3.1540000000006785,105.54300000000012,-43.34199999999981,18.65799999999353,46.69499999999971,29.501999999999384,85.15599999999495,58.14199999999943,18.598999999998966,60.797999999999774,18.36100000000016,55.1320000000004,78.90600000000063,2.061999999999997,51.4520000000001,106.14399999999904,-0.128000000000128,18.721000000002164,2.6579999999995607,80.04699999999616,-10.88100000000054,15.5399999999986,1.424999999994725,-18.70700000000056,12.128999999998769,57.80499999999904,-26.747999999999905,33.93599999999424,7.197000000000742,54.48199999999943,68.90099999999961
294.85500000000684,-196.75900000000013,-58.22699999998804,275.482999999997,-191.14900000000148,-95.63000000000557,271.1089999999956,-190.01200000000156,-51.74600000000282,110.73900000000094,-219.66899999999896,-64.53799999999319,155.55400000000077,-83.41400000000476,-6.079000000022461,26.764000000008537,-82.44599999999878,-86.51099999999587,22.97400000001062,-45.172999999999774,-104.33399999999438,380.8780000000013,-205.67000000000027,-51.09899999999925,330.8589999999981,-258.45999999999947,-48.20599999998194,71.34400000001051,-201.10199999999992,-211.7309999999975,74.25800000000322,-126.42399999999724,-22.82699999998385,190.4450000000054,-158.19399999999993,9.68000000000302,121.88700000000097,-40.11199999999917,38.15999999999349,89.92900000000077,-127.11099999999932,-44.38499999999976,66.70599999999354,-32.290999999997894,-7.305999999999813,53.37799999999788,-6.270000000000664,-5.115000000000691,-11.09599999999773,42.76999999999873,12.06499999999977,-0.2350000000006957,5.513000000001966,5.392000000000508,2.712999999999965,1.6109999999997626,-0.3120000000002676,122.64099999999873,-49.343999999999255,21.283000000016727,81.62999999999982,-11.408999999999024,56.11600000000863,68.92699999999934,27.487000000000705,69.27800000000275,29.53399999999995,54.414000000001295,76.25900000000172,15.249,54.24799999999994,94.90800000000092,11.81100000000015,51.88799999999958,43.80700000000033,74.49700000000234,-16.390999999998712,8.074999999996635,5.249000000009119,1.8669999999985976,4.443000000000552,65.14200000000017,-28.70000000000008,31.366000000002717,14.813999999999794,26.8100000000004,71.61700000000053
293.4319999999843,-187.3689999999982,-99.14600000001884,268.5789999999997,-184.22199999999972,-94.25099999998564,276.7089999999996,-187.92100000000005,-53.94199999998364,105.0990000000013,-201.0130000000004,-67.43200000000797,123.88899999999978,-78.63999999999578,21.05699999999615,31.838999999990847,-88.77600000000143,-88.50099999999657,15.746999999998934,-20.882999999997764,-84.39900000000762,364.9689999999964,-197.96499999999995,-50.476000000003296,293.13700000000154,-232.86599999999996,-60.43700000000172,55.61500000000024,-186.4470000000001,-206.232,70.30300000000125,-122.0700000000022,-21.118000000001302,192.1359999999936,-37.42000000000001,19.66600000000653,120.06700000000023,-39.333000000002016,31.86000000000604,69.31500000000028,-23.55500000000177,-94.24400000000333,63.54300000000421,-22.649999999998727,-8.901999999994814,62.56099999999947,26.41800000000103,11.768000000000711,7.82299999999907,5.504000000001952,2.818999999999505,0.1679999999993242,7.349999999993884,4.912999999999812,1.8649999999979627,3.669999999999618,-0.7819999999995275,101.82700000000013,-57.87700000000058,14.776999999992311,90.82400000000064,-10.631000000000768,52.89899999999079,59.41400000000101,-4.9350000000004,53.69200000000092,30.291000000000068,47.45099999999951,71.95499999999697,27.084,47.5080000000002,83.42499999999973,7.37400000000008,-15.581000000000245,-28.21300000000022,82.88200000000074,-24.143000000000825,8.414000000004762,4.64799999999741,6.809000000004062,-0.1379999999997494,67.28300000000047,-27.33699999999999,29.730000000006385,27.102000000000004,43.73000000000005,63.47100000000125
281.2140000000113,-174.96100000000183,-57.262999999989006,264.1230000000064,-180.9759999999983,-97.79000000000906,264.9050000000045,-177.34099999999842,-59.0460000000121,110.65099999999576,-183.0660000000023,-71.16699999999128,138.70000000000005,-78.82099999999923,11.523000000011052,52.69099999999867,-86.08699999999772,-84.87600000000839,13.128999999992176,-23.52599999999825,-90.96099999999296,349.56000000000245,-187.58900000000017,-59.26500000000488,255.17899999999827,-225.70699999999988,-63.01300000000083,34.0940000000046,-168.81099999999992,-186.05999999999767,78.25399999999831,-115.85100000000352,-18.79900000001271,175.01800000000003,-120.453,-0.6470000000263099,124.56599999999868,-35.5969999999985,27.368000000001302,68.48400000000083,-66.43299999999783,-12.116000000003169,64.0260000000012,-12.57900000000518,-16.94100000000276,33.28300000000013,-50.697999999999865,-25.2900000000011,5.369999999999209,0.1909999999980982,3.72600000000034,-0.192999999998733,4.200000000005844,4.818000000000211,2.033000000000129,-0.1479999999986603,-1.3700000000000043,111.78000000000168,-57.70400000000038,18.75600000000759,85.4069999999993,-10.52699999999902,52.42300000001024,61.401999999999646,2.518999999999494,51.531999999997424,39.24799999999991,43.73999999999967,65.76000000000306,34.879999999999974,47.49899999999983,81.39800000000008,13.11899999999966,24.53999999999894,6.566000000000116,67.94199999999933,-22.973000000001772,6.117999999997892,2.968999999995958,-0.238000000001648,-0.0839999999996621,64.85500000000002,-28.24200000000001,27.27700000000368,34.16899999999998,46.26399999999933,54.550999999997885
282.98899999999776,-176.40099999999848,-80.237000000011,257.5199999999995,-176.57400000000223,-95.37400000001526,265.94799999999736,-166.443000000001,-50.2809999999954,111.44700000000398,-176.7029999999977,-69.38500000001113,134.92099999999994,-74.28900000000453,10.851999999999862,61.20300000000043,-81.40900000000215,-81.27400000000762,11.895000000004076,-29.037000000005264,-95.47700000001667,341.63599999999974,-173.16699999999975,-60.11900000000878,237.4900000000025,-221.2320000000005,-68.09000000000651,36.413999999990665,-170.14500000000004,-176.35500000000093,70.54699999999912,-115.55799999999864,-18.23699999999917,195.42500000000015,2.247999999999984,21.826000000032764,114.69400000000007,-34.547000000000594,28.223000000002685,81.02399999999648,-67.29700000000207,1.7830000000117252,61.1629999999991,-43.98799999999597,9.051999999996951,37.72000000000162,-19.236000000000782,-7.281999999997879,5.517000000000394,-1.0429999999985284,3.418999999999528,-0.8820000000014261,1.1269999999996116,2.958999999999889,0.7870000000025357,0.4480000000000927,-1.5689999999999316,104.2509999999993,-59.01799999999966,22.558999999989737,90.38800000000008,-13.51099999999974,47.7170000000001,74.0319999999997,24.878000000001062,51.63900000000013,40.12799999999999,40.81699999999984,61.93999999999846,38.34500000000003,43.42500000000005,74.39999999999998,18.386999999999887,21.101999999999062,8.572999999999809,84.59399999999846,-29.45100000000025,8.34400000000528,5.524000000002616,2.684999999996762,0.539999999999452,75.51699999999926,-22.400999999999986,31.32299999999759,39.4129999999997,58.3510000000004,43.42800000000011
