X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-294.8230000000052,807.7950000000001,-152.86899999994148,-336.8470000000002,755.0250000000005,-230.1020000000108,-228.528,727.0710000000001,-64.35600000002069,-262.3899999999992,972.8659999999998,-23.88900000000831,62.94300000000135,573.3830000000012,83.54500000000371,-440.9050000000093,1639.7689999999998,188.46400000002177,-506.58599999999296,1505.815999999999,-166.89499999999953,-195.7970000000003,431.1670000000007,-128.11299999998482,-113.89800000000037,591.7450000000031,59.99799999999596,-545.5290000000019,900.3019999999992,7.421999999996842,-154.9410000000023,260.64700000000016,-3.7469999999984793,-313.1469999999993,91.066,-28.302000000007865,-92.65300000000138,144.23400000000015,69.75099999999657,-124.9960000000044,245.765999999999,51.58600000000888,-33.32899999999768,110.82099999999856,4.84599999999773,-128.31999999999653,-0.2589999999997872,-35.73000000000093,3.058000000004313,1.2299999999981992,9.732000000001053,2.306000000001518,-6.862999999998465,6.125000000000824,-1.908000000003085,5.876000000003501,0.1690000000003522,-208.8099999999997,70.9540000000004,15.453999999999724,-122.92400000000043,106.935,-2.688000000006241,-65.9480000000002,68.90099999999961,-12.963999999999489,-73.95299999999949,-3.242000000000189,23.96399999999943,1.391000000000986,3.5660000000000025,11.425999999999448,-2.341999999998734,15.041999999999687,-17.436000000000007,-72.18699999999956,66.7420000000007,-22.445999999996506,6.897999999998206,2.268000000000825,4.048000000000229,-129.93600000000072,112.57200000000012,35.1949999999988,-13.629000000000246,29.274999999999807,3.5699999999991405
-296.91100000000006,833.4999999999993,-162.25600000002487,-334.5609999999965,773.3350000000002,-239.7950000000037,-235.1170000000025,748.9050000000002,-76.36700000000474,-273.8159999999993,982.506,-35.86499999998978,54.97400000000425,600.2499999999998,80.22499999999582,-502.2039999999947,1591.510000000001,165.16099999998914,-503.5280000000057,1482.3640000000012,-167.88299999998344,-200.1629999999992,449.3389999999991,-139.90400000000136,-95.36299999999969,582.0429999999988,35.31500000001415,-524.0799999999979,849.3380000000002,-27.57500000000164,-214.5849999999996,246.7420000000004,-35.93100000000504,-271.80100000000067,88.3429999999997,-45.40399999999636,-109.2710000000011,150.10199999999827,73.4860000000026,-202.1699999999953,72.96700000000129,-42.55299999999807,-36.79500000000076,105.24300000000152,10.538000000002512,-32.3820000000012,70.40799999999763,2.361999999999398,2.8959999999983665,8.559999999999945,6.6999999999993065,4.89199999999812,-2.7330000000006294,5.123999999999995,-0.6649999999979173,6.725000000000136,0.4309999999996705,-216.6870000000017,68.6000000000007,20.623999999997977,-117.84299999999917,103.12899999999983,-9.320999999999913,-62.25899999999882,95.5280000000002,-2.1050000000002456,63.35899999999981,51.458000000000936,-46.64300000000026,7.168000000000063,9.065000000000012,7.212000000000529,7.759999999998968,11.248000000000502,-19.1900000000004,-68.44700000000046,69.77099999999865,-37.25300000000402,-1.6609999999985805,5.270999999999049,0.3859999999988872,-130.37899999999922,98.82999999999988,29.00400000000332,61.60600000000045,187.0989999999999,-80.48099999999891
-296.1439999999982,848.3400000000003,-178.0509999999822,-364.9020000000007,754.8259999999999,-262.91499999999814,-228.22499999999764,766.9879999999999,-86.65800000001127,-290.19499999999994,993.196,-49.315999999998894,49.074999999999136,613.7439999999998,81.42100000000028,-498.266000000001,1569.3609999999992,153.9549999999963,-550.5729999999971,1462.9369999999994,-168.26200000000426,-198.97700000000071,461.4350000000002,-143.11600000000908,-103.65800000000009,599.3870000000015,30.2120000000059,-515.634,860.9460000000013,-1.2460000000146465,-165.54799999999543,240.6459999999996,8.64800000000514,-311.5099999999998,71.58700000000024,-49.76199999999835,-109.74499999999809,149.1800000000012,70.69099999998798,-127.87800000000402,248.79099999999997,55.61500000000024,-34.289000000001124,98.08199999999944,11.950999999999112,66.6719999999998,138.0010000000027,44.58300000000008,3.804999999999836,2.181999999999107,14.732000000000768,3.5370000000000346,-4.344000000000392,7.269999999999754,2.0139999999969405,10.807999999997264,1.0010000000001185,-176.9059999999996,69.82399999999984,26.544000000001237,-118.59699999999977,88.36799999999982,-0.990999999999076,-63.75500000000045,66.88000000000045,-6.977000000000544,-9.456999999999738,19.695999999999003,-17.989000000000033,-2.7990000000002624,2.6550000000000296,4.336999999999591,-1.7089999999996053,15.446000000000026,-13.7830000000001,-84.83499999999822,61.401999999999646,-15.261999999995624,-6.237000000001558,3.4030000000001337,-0.2620000000007394,-134.69100000000083,82.60299999999994,29.77599999999825,-14.209999999999924,8.849000000000018,6.7809999999994375
-284.029000000001,874.194,-156.16499999998723,-336.071000000004,806.1679999999996,-269.2879999999832,-231.87700000000007,785.1589999999999,-89.53799999997045,-301.9170000000031,998.2759999999998,-62.47599999999238,50.03399999999942,633.9660000000009,78.40600000001814,-559.6560000000068,1539.3479999999995,121.77699999999732,-504.8470000000009,1424.1210000000024,-183.58100000000377,-196.6409999999996,476.4309999999995,-148.413000000005,-117.56700000000038,609.8659999999995,27.55099999999402,-494.7599999999994,823.6519999999985,-35.1799999999912,-209.50000000000276,243.89800000000008,-23.36400000000367,-311.78799999999995,86.88400000000058,-48.52899999999636,-112.87200000000156,158.6919999999992,77.92899999999463,-181.85399999999845,174.60199999999872,3.0579999999986285,-36.84700000000021,107.7460000000002,8.670000000000755,18.484000000000837,81.8099999999987,-1.3089999999976951,4.800999999997657,5.804000000000542,11.513999999999667,5.68500000000256,-3.47500000000025,9.567999999999444,-2.4349999999969896,11.055999999999244,0.2349999999999852,-111.49599999999964,128.5899999999998,65.72299999999132,-134.7590000000011,74.5679999999993,-10.849000000001752,-67.48199999999969,57.85199999999975,-6.612999999998692,-13.36600000000061,15.500000000000114,-18.559999999999377,-2.306000000000097,4.843999999999937,-3.394999999999726,-2.035000000000764,14.716999999998848,-10.13499999999965,-96.49299999999528,53.9890000000014,-15.924000000001117,-10.2090000000004,6.60000000000025,1.0380000000012046,-139.51999999999884,62.60200000000005,26.355000000000928,-15.725000000000476,8.089999999999975,4.456000000000415
-297.0729999999975,885.1219999999997,-202.53900000002432,-337.15500000000134,817.7400000000006,-283.3129999999983,-231.27599999999973,799.7300000000001,-102.34400000001642,-313.35099999999443,990.772,-96.167000000014,40.038999999995895,649.0929999999992,78.11199999998735,-530.230999999992,1529.5320000000004,117.3469999999952,-453.59499999999,1389.9290000000008,-196.300999999994,-189.0250000000009,489.8750000000007,-164.8429999999962,-108.98499999999984,601.4740000000018,1.4409999999998035,-464.3480000000011,796.5270000000089,-71.08200000000124,-246.29899999999907,233.29200000000012,-31.95200000000113,-299.4669999999999,82.12199999999967,-63.99499999999989,-113.88699999999687,160.7830000000007,78.89400000001388,-296.6740000000016,241.97600000000108,72.67399999999498,-42.252000000002,102.20799999999883,5.413999999996122,-97.10400000000163,42.062000000001376,-4.224000000004935,-0.9649999999965077,8.07500000000232,11.587000000000105,3.228999999998905,-1.4250000000004093,4.834000000000316,-2.2890000000018063,9.311000000002425,0.8620000000000516,-219.42899999999952,53.596999999999184,9.314000000006216,-119.50099999999964,60.75000000000017,-10.775999999992791,-89.7980000000004,33.1239999999994,-0.3629999999986921,-84.70499999999888,-17.24699999999899,20.960999999999785,-0.9519999999994866,-2.5570000000000093,-3.31600000000023,-6.068999999999392,-0.296999999997638,-16.89399999999992,-100.5860000000041,62.320999999998605,-11.520000000001572,-6.439999999997781,3.7779999999997926,0.3579999999999472,-140.12899999999888,67.95000000000009,31.47000000000162,-17.8229999999985,15.58799999999998,-2.115000000000577
-300.18200000000377,888.1089999999986,-233.7519999999813,-334.5369999999946,825.4699999999985,-294.9090000000069,-224.3530000000021,813.7320000000001,-116.63800000001174,-308.8010000000054,1003.044,-95.49500000000536,34.869000000003325,667.9629999999975,69.73900000000413,-564.6119999999996,1460.7069999999992,101.538000000005,-497.0330000000047,1359.276999999997,-197.85200000001169,-196.4149999999989,515.1619999999994,-128.66300000000592,-112.59599999999992,599.8689999999954,-15.075999999999112,-478.073999999998,796.416999999991,-42.4310000000105,-178.8659999999993,248.7610000000004,-10.535000000004402,-289.00000000000006,79.24700000000016,-67.09000000000742,-120.0300000000027,162.70900000000097,80.6519999999864,-243.5329999999965,292.7430000000001,90.97300000000814,-44.024000000001706,92.6620000000014,11.3550000000032,-147.40299999999706,-5.058000000002494,-27.12699999999586,1.4409999999998035,9.258999999997286,13.95599999999888,1.994999999999436,-1.0500000000007503,8.581000000000216,-1.4099999999984902,12.627999999997996,2.3250000000004434,-195.05800000000025,54.74800000000073,11.870999999996457,-128.07399999999944,42.90900000000022,-14.118000000007669,-83.5639999999998,27.12900000000076,-8.76500000000533,-52.438000000000784,7.325999999999055,1.806000000000552,-2.043000000000461,-2.630999999999961,-6.924000000000063,-13.10799999999972,9.286000000000172,-8.189000000000135,-113.87300000000096,46.900999999999726,-12.4149999999986,-11.070000000000846,3.168999999999756,0.2579999999994697,-136.6640000000018,52.1449999999998,29.64799999999741,-89.56000000000017,-195.1799999999995,89.08399999999972
-279.07699999999807,912.4830000000017,-202.18500000000856,-328.4180000000049,837.3670000000004,-307.27600000000166,-210.16400000000036,789.5049999999998,-113.866999999982,-315.10999999999854,998.365,-100.4399999999805,26.09899999999925,681.2120000000021,65.1489999999967,-609.1000000000008,1437.6869999999997,71.83800000000247,-496.47200000000566,1324.7259999999983,-206.35999999999515,-177.48899999999992,515.6430000000014,-173.9989999999807,-118.985,599.762000000004,-30.591000000003987,-452.3980000000023,756.7660000000046,-80.63999999999396,-208.28300000000013,238.485,-25.31699999999546,-289.9540000000002,83.45799999999954,-65.81999999999653,-116.53599999999926,165.81899999999905,87.39000000000487,30.13300000000072,-38.997000000000526,-186.5780000000086,-47.56799999999544,113.55700000000012,1.0589999999979227,87.20700000000079,155.2640000000025,46.11799999999562,1.5379999999993288,5.64300000000344,14.302000000000705,1.180999999999699,-1.4889999999979864,10.20600000000016,-4.797000000002072,11.939000000000988,0.1239999999995689,-212.0129999999989,50.7719999999992,11.38900000000831,-130.86799999999954,36.22300000000109,-7.702000000000453,-74.72000000000065,58.04100000000005,0.5190000000027339,27.88600000000017,-0.4059999999995511,-42.69800000000004,0.337000000000387,-3.1950000000000145,-8.147000000000304,-2.583999999998809,-1.6860000000008313,-10.51999999999964,-158.38400000000092,60.7040000000012,-24.49299999999539,-10.840000000001735,1.4100000000013324,0.8220000000008554,-136.01699999999823,47.91900000000027,28.228999999998905,-16.567000000000576,-9.549000000000165,2.486000000000388
-281.52800000000013,917.0150000000008,-236.8530000000192,-321.07599999999366,841.4510000000035,-320.1900000000023,-242.5249999999977,870.9560000000004,-143.93299999999272,-330.61799999999835,995.777,-110.47300000000178,15.726000000000797,690.7790000000006,58.86199999999917,-584.588999999994,1391.7010000000005,56.92100000001119,-528.5160000000019,1298.413000000005,-215.97900000001573,-181.16100000000017,524.1669999999999,-177.44100000002163,-127.8010000000002,602.2729999999967,-41.84600000000955,-416.698999999997,765.9019999999998,-77.55099999999402,-220.45200000000025,227.83199999999937,-33.00799999999526,-287.1780000000001,79.33800000000062,-69.42800000000489,-120.09899999999902,170.1260000000019,84.22900000000482,-195.24833333333615,159.74833333333294,-8.398333333332175,-54.66300000000501,81.9059999999979,15.573000000000548,-192.9810000000032,-36.1770000000007,-31.341999999995096,0.0580000000013569,9.717999999998028,17.31799999999879,2.108000000001198,-3.833000000000197,10.928999999999434,-3.0609999999967386,10.707999999999627,2.7760000000000677,-220.86900000000185,50.59100000000001,0.3049999999916508,-124.10300000000092,29.203999999998587,-10.809000000000424,-75.13799999999975,18.77199999999988,-10.652999999996382,-7.03500000000048,5.266000000000304,-18.129000000000417,2.146999999999366,-3.552,-7.533999999998997,-4.704000000000974,3.162000000000376,-11.17400000000046,-64.18999999999926,29.85400000000027,-4.477000000008502,-10.77399999999784,5.130999999997243,8.467999999999165,-130.14400000000137,41.04700000000001,25.74999999999932,-11.578000000000088,-2.0340000000000917,0.0370000000003756
-279.40300000000207,919.7110000000008,-250.2449999999726,-312.8410000000031,851.0139999999978,-334.1430000000173,-221.76699999999985,840.1329999999998,-146.58200000001216,-332.3059999999998,991.053,-122.36400000001596,13.362999999998236,701.9729999999981,52.00199999999313,-596.1300000000051,1360.5469999999996,32.55699999999706,-489.4559999999956,1265.1269999999954,-224.84099999999216,-179.75899999999996,517.8460000000001,-207.6419999999871,-133.22799999999972,619.6810000000028,-45.72699999998804,-396.8720000000019,737.6710000000003,-93.091000000004,-237.5370000000032,224.2590000000007,-37.98199999999952,-327.7229999999989,110.90299999999972,-42.32200000000148,-122.03499999999964,171.63299999999708,85.01000000001113,-195.2483333333305,159.74833333333436,-8.398333333332175,-48.306999999994105,104.91500000000258,7.923000000010916,60.69699999999898,130.84599999999966,45.035000000001446,-0.0090000000000145,5.355000000000132,19.44700000000097,-26.71799999999962,-7.9849999999993315,38.80900000000054,-3.958000000000084,9.623999999999455,1.46000000000015,-188.54900000000043,46.39000000000095,15.338000000008378,-108.74099999999912,32.74499999999989,-18.69299999999612,-68.65899999999954,-2.394999999999925,-16.80300000000443,-4.081000000000046,8.343999999999596,-12.927000000000533,5.816000000000088,-4.279000000000011,-3.2720000000004745,3.88499999999965,5.203000000000202,-8.896000000000015,-153.19399999999916,48.67699999999928,-16.283999999996013,-12.677999999999656,1.642000000003918,5.012000000000683,-133.08800000000076,34.210999999999814,25.852000000003272,70.7269999999994,188.2480000000001,-90.62700000000063
-271.4239999999989,924.57,-264.3550000000005,-319.4569999999999,847.2049999999996,-345.0199999999995,-209.54900000000123,821.4030000000001,-157.98399999998765,-338.5249999999985,982.66,-137.24299999998948,5.060000000003129,713.4610000000009,48.26700000000983,-593.8840000000027,1323.3840000000014,3.954999999996289,-470.795000000004,1217.8470000000004,-218.32299999998668,-175.38800000000094,534.4869999999986,-200.7319999999936,-138.22299999999998,636.6150000000005,-47.90100000000166,-372.03700000000026,727.9540000000054,-93.96999999999024,-194.7239999999965,236.5009999999998,-25.65900000000738,-239.8130000000009,46.76899999999975,-101.7569999999978,-128.67900000000247,171.8810000000019,89.81899999998859,-195.24833333333615,159.74833333333294,-8.398333333332175,-42.9930000000013,92.2789999999992,9.61299999999028,-50.3659999999968,54.67699999999809,15.5399999999986,-0.6020000000034997,5.860000000001264,21.35299999999916,2.8799999999989723,-2.610000000001378,11.722999999999928,-4.376999999999498,10.113000000001191,2.270999999999645,-216.522999999998,31.547999999999377,-2.380000000005112,-124.32500000000032,33.86700000000076,-10.536999999999352,-68.1359999999998,55.30199999999894,2.539000000001579,-8.361000000000018,2.625999999999351,-17.89399999999972,2.4620000000012965,-5.273000000000039,-3.882000000000119,-2.506999999999948,4.535999999998808,-12.418999999999867,-112.35300000000166,73.87600000000134,-20.68800000000124,-13.90400000000227,2.6799999999980173,8.875999999999351,-133.82299999999816,28.817000000000093,25.860000000000127,-12.538000000000691,-3.5230000000002093,-4.075000000000273
