X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
217.2300000000064,-21.426999999999907,-132.42199999999684,179.7480000000064,-59.747999999999024,-165.404999999987,187.8969999999981,1.5900000000016234,-79.33300000001964,-42.736999999999625,-91.22899999999844,-54.18700000000172,13.754999999997608,79.87399999999525,18.77499999998236,-345.141000000001,-265.80600000000345,-5.052999999998065,-88.07400000000598,-107.00100000000248,258.3069999999907,228.0370000000005,-10.866000000000042,-128.57699999999568,102.466000000004,-47.73999999999994,-139.42899999999554,22.77199999999766,94.01100000000042,-221.53900000000704,-19.177000000001957,-12.860000000000582,-23.846000000003187,97.25899999999685,45.43299999999917,-24.30500000000393,30.80500000000086,87.67399999999839,9.9730000000136,20.45600000000149,18.240000000000123,2.557000000001608,43.859999999995125,69.36299999999846,-0.418000000001939,30.459999999999354,57.80200000000093,-7.778000000001839,4.1020000000003165,15.278000000003544,1.1979999999994106,0.1339999999970587,4.788000000002057,6.031999999999727,-0.5489999999952033,4.744999999999777,-3.063000000000216,90.85499999999912,43.00899999999999,-12.981999999999516,22.882999999998788,114.42300000000004,19.50100000001385,8.192999999999984,74.1509999999991,12.1879999999976,-119.092,92.32800000000054,66.61599999999908,-184.539,52.39599999999882,87.90399999999892,-33.96399999999993,3.204000000000917,2.3620000000001085,55.71299999999724,71.9300000000004,2.72899999999936,3.515999999996211,21.65200000000027,2.137000000000455,21.3940000000008,29.82200000000006,-11.349000000001295,-133.46699999999885,8.793999999997482,55.31900000000008
220.1659999999947,-13.43999999999994,-98.108000000002,125.07399999999508,-97.59300000000336,-176.97800000000825,190.30099999999948,0.3050000000001773,-77.56400000000667,-34.54600000000028,-108.00199999999904,-46.01999999999862,39.69400000000292,80.81099999999992,2.7340000000094733,-366.7730000000006,-265.3410000000008,-3.8940000000138753,-67.95699999998988,-127.26999999999862,265.1430000000005,219.6740000000034,-10.94799999999978,-120.59300000000805,76.28099999999449,-6.373999999999924,-137.56100000000515,10.431000000005495,110.89799999999954,-205.462,-14.285000000000991,-10.138000000000602,-24.18900000000121,95.69099999999936,41.64299999999983,-21.105999999986125,31.836000000001263,86.0590000000002,10.619999999994434,24.184999999999945,12.32300000000066,7.4529999999981555,45.05300000000148,66.3819999999987,-1.2049999999987904,36.12999999999715,53.19199999999569,-6.597999999996773,5.108000000001312,8.915999999999258,3.731000000000506,1.7120000000033997,5.621000000002141,7.804000000000144,3.051999999996724,1.6340000000013788,-1.0640000000002203,82.71200000000078,46.59200000000041,-15.8390000000054,58.94300000000072,103.71499999999968,1.5129999999885513,-10.667999999999722,159.48900000000066,24.86300000000483,-109.09999999999992,94.32799999999872,62.0190000000008,-187.80100000000004,55.968999999998914,87.16600000000057,-13.559000000000054,-13.244000000000256,-35.38599999999974,49.27099999999882,68.3589999999981,-1.376999999996542,6.040000000001555,0.6349999999997635,6.795999999999935,20.688999999998718,32.468000000000075,-7.602000000002818,-130.6830000000005,24.73300000000052,49.6610000000004
219.47599999999736,-22.308000000001016,-129.6020000000226,169.51199999999744,-62.76699999999664,-168.3469999999943,182.24500000000037,-2.56700000000194,-68.23699999997643,-26.831000000004224,-91.1890000000028,-48.92600000000584,42.8859999999986,78.28000000000088,3.1739999999899737,-378.0359999999917,-269.64999999999577,5.72500000000673,-63.68400000000065,-125.68699999999922,301.55600000000504,205.9910000000002,0.5389999999998452,-115.404999999987,50.69600000000492,1.834999999999809,-131.59200000000055,2.215000000001055,119.72800000000063,-187.08500000000183,6.677000000001954,12.958000000003269,-16.479000000003907,101.34600000000091,43.78600000000006,-21.911000000000055,36.76600000000008,85.12299999999868,7.849000000010164,-67.14500000000498,4.820000000000846,3.479000000004362,45.08299999999963,58.96600000000376,5.385999999998603,33.50200000000427,48.87400000000355,-4.013000000003331,3.4029999999972915,6.99600000000089,4.308000000000334,-0.5130000000008295,0.9859999999946468,10.186000000000206,-1.193999999998141,5.713000000000079,-0.3759999999999763,80.55099999999982,42.6639999999999,-12.170000000003256,58.12999999999988,94.238,1.410000000009859,3.716999999998905,87.40099999999984,9.972999999996546,-105.9110000000002,95.2619999999996,65.88900000000137,-183.695,62.45099999999866,84.27300000000031,-35.46200000000006,17.820999999999287,32.75999999999968,57.78200000000311,71.01399999999956,1.3919999999984611,3.7620000000003984,11.709999999999354,0.8349999999992974,-15.891999999999484,-8.430000000001314,-4.311999999987393,-128.80000000000038,25.696000000002076,49.8439999999988
213.1529999999998,-22.240999999999644,-124.53599999998914,167.7919999999972,-59.93100000000027,-161.40100000000075,186.07200000000148,-2.7860000000003997,-66.27200000000357,-20.641999999998006,-92.91399999999612,-48.44999999997981,38.04600000000278,64.61500000000342,5.273000000011052,-393.9460000000111,-270.2670000000012,7.360999999991691,-52.61799999999539,-124.28899999999884,342.02300000000605,187.6890000000003,0.468999999999653,-108.1670000000031,46.02100000000746,14.6370000000001,-120.17800000000987,-9.918000000004668,107.10499999999996,-173.16899999999578,-15.344000000004598,-21.834999999998672,-18.25000000000045,100.67099999999982,44.94900000000044,-14.942000000019108,40.06499999999846,80.81700000000183,10.656999999991967,150.53100000000086,56.13599999999792,33.379999999999654,42.24300000000199,53.57099999999946,3.0149999999991905,45.88299999999776,174.6369999999985,17.486000000002377,5.64899999999966,6.198000000000548,2.110999999999308,-0.5280000000027485,1.3820000000009711,8.662000000000347,0.6500000000016826,-1.4630000000011023,-1.3299999999993872,78.02700000000016,40.18900000000016,-12.884999999994308,60.19600000000054,97.551,0.9709999999927276,29.72000000000037,-42.12399999999974,3.0979999999999563,-114.00499999999988,93.72100000000216,65.21599999999808,-181.88199999999992,65.03000000000156,83.64199999999897,-7.10899999999981,-10.041999999999971,-38.877000000000095,58.55699999999615,69.15500000000065,0.3230000000030486,9.847999999999502,4.547000000002299,10.66900000000004,20.0080000000014,34.2330000000004,-5.414000000013175,-71.33399999999952,-0.2660000000020091,47.234000000000265
207.74000000000115,-23.04200000000094,-155.6519999999864,156.24400000000378,-50.43500000000165,-159.33899999999994,181.88499999999976,-0.2319999999997435,-64.57500000001346,-12.19499999999698,-90.7290000000046,-48.31500000000233,53.629000000000815,66.97100000000091,1.1479999999892243,-403.7869999999998,-262.33799999999974,16.174000000000888,-57.35500000000684,-135.1280000000031,359.44199999999,178.64399999999705,14.782999999999902,-99.0600000000086,40.85699999999406,28.089999999999904,-109.1670000000022,-59.6559999999954,101.02799999999944,-182.9650000000015,-3.832999999997355,-5.066000000005033,-15.550999999993564,101.72200000000088,39.05199999999951,-12.914999999998145,37.979000000001406,81.66200000000003,9.484999999995123,-82.53499999999576,-17.130000000000223,-17.724999999995816,47.84199999999714,61.51999999999589,3.0979999999999563,40.0449999999978,-76.24500000000012,-28.98800000000392,3.814999999997326,8.5189999999983,6.797000000000253,4.453000000000884,4.21800000000303,5.060999999999183,0.2319999999997435,7.274999999998499,-4.157000000000011,78.29900000000123,39.83599999999967,-8.745999999996457,85.43499999999966,82.29000000000042,-8.019999999999072,-10.884000000000071,153.46899999999977,19.888000000003103,-105.66700000000004,94.56299999999942,61.94200000000194,-176.01900000000006,58.72800000000211,79.7780000000003,-25.685999999999964,9.568000000000154,6.114999999999782,55.920000000003256,65.2940000000001,6.939999999997326,2.9330000000015843,13.486000000000333,0.9879999999995448,21.58799999999985,30.331999999999937,-3.570999999999458,-184.57500000000024,45.23900000000083,61.79799999999887
201.95899999999935,-17.65800000000013,-80.93300000000454,153.2899999999927,-55.33299999999883,-149.80399999999463,170.76399999999694,-1.4529999999979282,-62.59799999997995,-4.358000000001994,-78.34199999999782,-53.29600000000028,49.00199999999586,61.492999999995845,-2.416999999991276,-410.7759999999985,-262.5730000000033,21.680000000014843,-64.23300000000154,-160.5169999999987,375.1409999999965,186.17199999999912,45.13499999999979,-80.61499999998887,42.61399999999185,37.37600000000043,-94.34899999998834,-22.003000000006523,91.50500000000008,-143.32899999999427,-3.241000000002714,-7.479999999998199,-15.668000000005122,100.56700000000092,40.88200000000057,-13.976999999999862,35.51300000000026,83.693999999997,6.994000000008782,33.141999999998006,28.756000000001336,16.394000000002507,43.250000000000455,51.1320000000012,3.2530000000008386,16.277999999999793,-51.8589999999989,-13.317999999998165,6.3590000000090185,8.510000000001128,3.7289999999998713,0.9520000000009076,1.1230000000011842,9.59800000000044,2.9329999999959,0.9590000000031296,-0.7750000000001478,77.77899999999818,35.526000000000124,-11.785999999995056,20.92099999999988,88.76899999999992,20.086000000003423,11.437000000000808,130.5520000000001,26.351999999997133,-104.38399999999994,89.75099999999827,57.63199999999813,-169.683,60.12000000000057,78.57100000000088,-37.74300000000004,15.913000000000466,40.92800000000025,50.6719999999973,64.63099999999997,-0.3300000000024283,7.314999999999827,-4.660000000001219,6.293999999999755,20.034999999998604,23.99600000000106,-2.834999999987531,-118.9460000000004,22.530000000000427,50.68400000000111
191.42399999999495,-18.143999999998076,-107.76400000002012,154.88900000000285,-49.01400000000251,-136.9630000000143,166.01500000000442,-4.117999999999711,-60.1069999999936,-25.53699999999708,-66.22600000000034,-30.07800000000316,54.84600000000341,54.736000000002605,-3.7839999999960128,-410.07700000000114,-253.71399999999653,28.50300000000061,-60.77900000000227,-150.6680000000017,394.7020000000066,145.62999999999988,-30.70899999999952,-84.71700000000055,41.19900000000598,40.313999999999695,-79.41900000000714,-25.57400000000598,86.79200000000051,-129.54100000000608,-6.359999999995125,12.319999999999707,-19.76300000000037,100.4700000000014,44.28199999999976,-11.852999999996428,43.73199999999997,74.08600000000263,5.0660000000107175,33.60900000000129,52.4470000000008,21.368999999992862,44.89700000000312,57.16000000000463,-0.8209999999962747,63.57800000000111,264.06399999999906,23.51700000000392,7.293999999996004,7.282999999998196,5.22500000000008,2.190999999999121,4.03999999999769,5.991000000000213,22.263000000003785,-18.599000000000387,-7.20799999999997,77.731,27.881999999999607,-12.146000000007009,48.83799999999923,73.7179999999995,10.119999999994889,-6.292000000000542,4.027999999999565,9.36900000000378,-103.57400000000004,81.78000000000054,59.775999999999385,-169.162,61.73099999999749,79.90299999999877,-30.409999999999823,5.697000000000685,-0.6949999999996237,56.78399999999897,62.78599999999983,2.2739999999998872,6.554999999997335,18.2549999999992,1.6640000000009536,42.543000000000575,53.36999999999961,-2.0840000000077907,-119.03199999999998,11.321999999998411,54.1719999999998
189.0809999999988,-24.55500000000086,-139.89199999998618,147.1740000000068,-39.07799999999781,-129.0409999999838,162.07899999999427,-4.2310000000014725,-58.81400000000667,-1.825000000008004,-67.34299999999962,-47.43700000001354,60.98999999999819,51.65999999999826,-4.956000000015592,-412.5150000000019,-250.64399999999975,35.55899999998928,-91.03999999999814,-212.491,341.8639999999982,176.98400000000447,30.92899999999972,-64.63599999999587,45.67299999999932,57.51299999999979,-72.72900000000391,-36.290999999994256,71.63699999999977,-119.15299999999434,0.0059999999962201,-2.875000000000228,-15.667999999993754,90.36299999999642,36.6340000000001,-8.019999999987704,37.3359999999991,71.98700000000144,7.189999999991414,125.13500000000022,26.690999999999576,0.7629999999949177,38.97699999999986,48.72100000000046,2.398999999996932,39.76700000000051,52.76400000000194,-5.570000000000164,6.668000000001939,5.904999999998495,5.315000000000225,2.5610000000028776,1.5899999999987813,9.299000000000037,-18.36299999999937,24.9859999999984,3.703999999999752,73.12400000000423,24.694000000000216,-16.052000000001954,49.345000000000994,70.70300000000032,6.519000000002961,4.573000000000604,49.49100000000044,8.208999999999378,-89.96099999999991,82.5569999999999,57.74900000000116,-151.42499999999998,59.093999999998914,73.8740000000007,-36.78700000000035,7.213999999999032,8.270999999999162,47.1429999999998,58.59300000000189,5.963000000002694,6.34200000000078,-0.5740000000002965,4.391999999999996,-9.047000000001049,-13.66299999999967,-2.036000000003924,-110.548,35.83500000000015,44.25200000000018
174.32900000001155,-12.976000000000454,-94.14099999999053,141.13800000000083,-41.57999999999902,-120.0559999999996,155.86600000000317,-4.822999999998956,-56.98200000001634,-22.228999999992997,-65.31100000000265,-69.42099999998845,59.66099999999983,49.74100000000021,-4.418999999984408,-429.5739999999967,-203.54600000000005,32.2760000000244,-99.27400000000262,-171.1119999999994,352.9170000000022,153.42699999999925,-2.353000000000094,-64.28200000000288,53.37500000000546,48.23500000000003,-61.59699999998338,-2.306999999996151,57.7619999999996,-94.5440000000076,-21.58799999999701,19.46399999999926,-47.98600000000306,90.34700000000272,37.60699999999986,-8.593000000018947,35.84799999999859,67.46599999999887,8.069000000000415,93.89299999999707,36.45099999999957,20.78200000000834,36.69499999999744,43.91499999999837,3.829999999999245,31.02400000000216,-104.5170000000013,-28.92500000000382,5.773999999996704,4.300000000003479,3.2269999999996912,0.9979999999984556,0.3600000000005821,7.003999999999877,4.684999999994943,0.5080000000020846,1.787000000000205,86.72699999999622,22.597000000000374,-9.936999999990803,56.19999999999976,64.893,8.544000000006235,5.43999999999869,56.98600000000056,17.205999999998767,-90.84900000000005,81.25200000000063,53.673999999998045,-143.67600000000004,57.84900000000448,72.7959999999996,-28.06099999999958,-1.5709999999998558,3.485000000000582,55.97600000000398,54.716999999999416,2.31600000000185,4.027999999999565,4.858999999999014,3.337999999999397,18.670000000000183,13.40099999999893,-3.244000000000824,-105.55599999999998,15.909000000002038,51.70500000000118
165.72299999999132,-18.55899999999906,-88.48900000000413,135.36299999999528,-26.067000000003304,-107.0069999999987,149.08400000000483,-2.689000000000874,-54.2850000000044,32.97099999999773,-71.14199999999755,-40.45399999999972,59.64999999999918,47.37200000000144,-5.457000000001244,-413.8460000000009,-255.4810000000032,40.80799999996998,-103.1189999999924,-187.82099999999676,351.7889999999966,152.02600000000075,-9.856999999999516,-57.30000000000928,62.34099999999216,43.79000000000026,-54.56500000000233,34.32599999999866,45.22400000000033,-57.67199999999093,22.50099999999975,-18.941999999998416,21.43600000000561,89.78000000000179,37.56099999999947,-8.886999999981526,39.17100000000176,72.47200000000191,9.546000000000276,-93.70700000000056,-9.558000000001243,-20.807000000002063,27.618000000001075,41.79299999999557,4.869999999999664,26.43099999999663,35.29499999999928,-2.9569999999978336,3.820999999999231,8.01999999999623,7.012000000000285,0.6219999999984793,2.5000000000034106,10.376000000000118,20.34600000000069,-24.30300000000045,-7.681000000000182,73.9780000000053,14.268999999999464,-10.321000000010372,49.27399999999977,59.46599999999975,5.505999999991218,6.893000000000882,38.4050000000002,23.15399999999954,-88.71700000000011,70.85099999999898,52.27400000000273,-136.84799999999998,51.16600000000062,69.65700000000083,-30.439000000000505,1.046999999999798,2.478999999999587,45.22699999999986,55.61399999999992,3.852000000000544,9.499999999997044,32.19600000000469,-4.464000000000112,13.150000000001684,4.426999999999737,-0.7599999999968077,-101.38899999999964,27.6869999999974,40.81899999999905
