X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-255.24900000000343,186.3430000000001,63.94000000000233,-240.92400000000112,158.97100000000037,50.121999999987565,-169.07600000000116,112.409999999997,31.44500000000789,-4.986000000002377,135.82099999999855,13.17100000001119,-1.3360000000005812,27.181999999999107,-18.13999999999396,24.765000000002143,136.8380000000002,14.196999999990112,55.84099999999808,151.0279999999966,84.15599999999586,-295.2490000000012,-5.663000000000196,-17.162999999982276,-536.1049999999991,-85.14200000000045,84.22900000000482,-569.8980000000006,457.1939999999998,75.14699999999266,18.13000000000216,135.83399999999983,2.062999999998283,-122.39100000000036,5.714999999999981,-14.42899999999554,0.7739999999998304,12.987999999998578,-19.195000000001983,-31.078999999999724,114.33399999999948,12.738000000001648,11.203000000006114,63.414000000000215,4.256999999995514,-6.429000000005658,29.021000000003028,-1.2730000000033217,-4.086000000000922,1.6099999999994452,-2.602999999999156,10.173000000000345,4.589999999998895,6.107999999998981,-2.6420000000030086,-5.437999999999477,-3.922000000000736,-120.86400000000026,27.938999999999936,-10.906999999997424,-48.82400000000047,-4.4630000000005055,2.339999999998099,-55.7970000000001,-28.608999999999973,-7.018999999996822,6.608999999999554,-24.45800000000133,-36.148000000000025,19.75599999999957,-17.608999999998787,-31.90000000000026,-4.825999999999198,10.599000000000558,-2.727000000000146,-4.998000000000502,37.09699999999998,-3.3929999999998017,4.972000000000776,9.998999999999114,0.8629999999982374,-249.671,-94.96800000000007,34.47900000000459,10.34000000000006,9.048000000001366,-23.816999999998245
-257.6959999999985,194.52099999999996,67.11499999998978,-244.0979999999968,154.8569999999998,53.46700000000055,-167.75800000000345,116.01100000000032,31.54299999998784,-2.433000000002039,139.9970000000053,15.746999999987564,3.538999999997827,30.97500000000082,-20.75199999999313,26.24500000000012,145.83700000000022,19.98300000002473,57.04299999999876,162.81400000000303,89.63600000000724,-289.13499999999885,30.060999999999893,21.00799999998344,-571.893,-7.394999999999641,97.86299999998393,-565.7469999999989,448.8790000000009,67.77300000001105,18.63700000000108,132.68600000000106,5.700000000001637,-134.8799999999997,25.393,-0.8119999999962602,1.4479999999991833,10.7040000000012,-18.06599999999889,-21.593999999998918,112.95300000000026,7.098000000007687,13.180999999997312,74.87500000000011,3.4120000000029904,-7.310000000001082,29.818999999997686,-3.786999999999807,-1.9750000000016144,4.04399999999896,-3.498000000000445,-8.12699999999893,-30.767000000000166,18.64600000000109,1.2659999999982574,-11.329000000000631,0.0500000000002387,-115.62799999999812,25.40300000000002,-10.430999999994128,-103.88700000000028,25.86600000000061,7.386000000002468,-56.056999999999846,-24.74899999999991,-5.612000000002126,8.651000000000408,-23.739000000000487,-31.18999999999943,19.3799999999996,-22.83700000000408,-38.186999999999216,-5.935000000000201,5.624999999999858,2.5619999999996423,-11.839999999997984,36.164999999999736,-3.185999999999467,4.353999999997882,3.853000000000861,6.8240000000002965,-91.80600000000004,-51.421000000000205,-11.749000000003209,7.560000000000144,-6.424000000001229,-17.305000000000348
-259.24999999999727,187.19500000000016,63.33000000001903,-244.54700000000005,163.2560000000005,49.365000000011605,-125.43400000000132,137.04800000000148,14.014000000020133,-12.018000000000484,140.36499999999705,17.62699999999313,-22.494999999997844,21.07899999999745,-7.873000000017782,24.82299999999782,125.70799999999736,15.746999999987564,44.81200000000172,150.73600000000056,91.54599999999392,-282.5520000000012,12.556000000000012,13.403999999991356,-557.1580000000012,-12.845000000000084,98.42600000001768,-562.5119999999981,428.725,50.2809999999954,16.10099999999761,139.2390000000006,4.180999999994128,-134.4999999999999,20.907000000000007,-8.783000000005359,-5.1489999999986935,15.80099999999902,-18.908999999996468,-31.817999999998392,117.5849999999997,14.52599999998938,8.647999999999456,61.98699999999917,5.896000000001322,-11.119999999999663,30.107000000000998,-3.753999999997859,-4.035999999999262,-1.2939999999986185,-0.8340000000004011,20.953000000000088,43.01200000000165,-4.151000000000238,-1.5659999999968477,-4.88499999999874,-4.0500000000001535,-58.4210000000013,146.88900000000018,3.442999999992935,-28.29399999999964,-62.88300000000007,-2.2370000000023538,-57.16800000000006,-32.33100000000002,-7.13200000000711,6.283999999999423,-21.24000000000024,-31.804000000001054,14.610000000000412,-20.51299999999685,-36.226000000000624,-3.511999999999915,5.350999999999573,0.7270000000005439,-13.855000000000928,38.524000000001024,-1.0500000000035925,3.5160000000018954,8.449999999996294,2.838000000001273,-90.99000000000004,-46.32299999999958,-10.37900000000036,9.13299999999957,-0.3349999999997521,-19.9460000000002
-262.8569999999968,186.6310000000002,61.98699999997643,-247.59799999999927,158.50799999999978,51.15999999998167,-170.9009999999978,121.01199999999892,33.130000000005566,-12.978999999995722,143.04199999999696,18.99400000002061,-6.105000000002292,32.12199999999825,-16.053000000010798,20.886999999999038,134.8600000000033,17.65100000000075,62.92100000000573,175.4480000000001,104.37100000000328,-294.52,42.28500000000004,31.700999999998203,-539.1329999999996,-25.05699999999962,93.20000000000164,-564.4560000000013,436.37199999999865,43.72599999999238,14.162999999996371,133.69500000000016,4.51700000000983,-123.75499999999988,21.49100000000001,-7.110000000000127,-3.83199999999988,13.414000000000216,-14.447000000006938,-49.68499999999949,128.6680000000004,-124.81699999999591,7.895000000002028,82.40200000000186,3.64099999999894,-11.079999999998336,25.952000000000908,-1.5469999999993431,-1.7189999999999372,5.035999999998353,-4.250999999999294,-16.46599999999978,-54.01200000000017,26.6539999999992,-8.645000000001346,-4.464000000000112,-5.184999999999462,-145.62099999999987,-26.614000000000004,-17.03499999999849,-52.59900000000073,-1.816000000000173,0.8090000000038344,-54.07499999999992,-24.04900000000003,-6.209999999992988,5.52900000000065,-23.951999999998463,-34.19499999999971,11.189000000000249,-31.323000000000437,-29.54000000000008,-5.125000000000313,9.396999999999878,1.6199999999997772,-14.734000000001402,45.01500000000078,1.1349999999993088,3.2579999999995835,4.9810000000036325,5.915999999999144,-90.75999999999986,-49.42800000000034,-9.16199999999776,6.14400000000046,-5.782999999999561,-19.638999999999385
-258.8260000000048,185.74899999999985,60.60800000002473,-247.18300000000116,157.95200000000025,38.22000000000117,-241.0030000000006,47.98199999999895,61.88899999997375,-18.713000000002467,141.58700000000408,19.55599999998867,-17.531999999997083,37.99799999999891,-14.635999999995876,21.209000000004608,152.55500000000097,9.252999999989695,53.99799999999004,172.1559999999954,110.33899999999905,-287.4740000000003,26.58200000000015,21.351000000026943,-518.464999999999,-48.91099999999966,85.03500000001623,-553.5979999999995,435.7560000000021,23.230000000012296,10.87400000000116,138.16300000000012,7.006999999998698,-130.78000000000003,19.26799999999997,-7.470999999998185,-5.8279999999996335,18.988000000001648,-16.869999999994434,-38.5530000000017,121.96399999999984,3.93100000000004,-18.600000000003547,74.1739999999993,3.847999999999274,1.6279999999994743,71.70399999999972,-4.793999999998277,-4.045999999999594,4.542000000000712,0.3940000000000054,13.06199999999933,27.509000000000583,3.410999999999831,-5.880999999999403,0.2949999999998454,-0.6860000000003197,-121.69600000000004,27.00400000000016,-6.262000000003809,-54.82899999999944,-5.579000000000178,0.3050000000030195,-56.21500000000026,-31.34799999999993,-5.371000000002368,2.874999999999517,-21.37600000000077,-34.5169999999996,14.97099999999989,-6.480000000001951,-42.801000000000045,-6.402999999999537,3.5570000000006985,1.81699999999978,-14.13000000000011,43.68299999999863,0.119000000000824,2.536000000000626,11.812000000000468,3.7549999999995975,-95.15400000000014,-47.05899999999978,-8.319000000000187,6.404999999999816,0.332000000000221,-18.565000000000964
-260.94399999999496,185.5629999999998,60.28999999998632,-248.74000000000365,166.75299999999993,63.379000000009,-126.87399999999798,134.24300000000073,20.642000000020744,-17.34599999999773,146.8590000000006,19.140999999990527,-14.656000000002225,39.83400000000188,-13.562000000001715,14.693999999997231,153.4819999999968,20.666000000005624,53.14400000000887,173.83100000000127,113.31800000000383,-281.38600000000054,28.87399999999971,18.52999999998701,-501.77400000000034,-50.63000000000102,75.87899999998626,-553.4640000000024,441.7479999999984,7.628999999997177,6.665000000003829,135.5729999999994,2.6179999999953907,-129.01899999999955,23.44400000000002,-7.470999999998185,-9.482000000001278,22.906000000000404,-14.038000000005011,-31.592000000000557,106.29700000000072,-2.978000000007341,0.760000000002492,67.31299999999862,6.015000000002146,-26.200000000000045,-17.074999999999818,-7.296999999999798,-5.943999999999505,3.8000000000010914,-2.7050000000002683,-6.709000000000742,-9.677000000002067,11.99100000000044,-0.3629999999986921,3.915999999999542,-7.607999999999748,-95.26099999999929,73.84199999999979,-5.249000000003434,-100.62099999999958,32.667,6.478999999995949,-64.98799999999996,-32.303000000000104,-9.625999999997248,5.58200000000042,-22.786000000000683,-36.88199999999995,7.372000000000156,-28.09799999999996,-34.27499999999952,-7.863000000000397,7.495999999999725,0.8440000000000225,-9.12299999999675,43.78800000000069,-5.117999999987433,3.449999999997999,4.8090000000001965,4.322999999999411,-94.30000000000014,-46.85900000000025,-9.99699999999848,3.4739999999999327,0.4660000000001219,-24.63199999999972
-255.71600000000672,181.45799999999997,59.87599999998565,-243.66699999999923,159.59799999999973,46.05699999999615,-182.0410000000038,121.95400000000234,30.67699999999149,-22.90100000000166,140.29600000000073,22.85100000001421,-19.28299999999865,37.52499999999941,-14.647999999988317,6.690000000003238,137.8780000000006,24.53700000000936,50.93299999999772,174.90000000000236,114.28199999999153,-300.4860000000008,45.689000000000135,40.893000000005486,-488.4219999999999,-49.3709999999993,68.75,-545.089999999999,445.4770000000025,-13.268999999991138,3.5799999999994725,142.17099999999903,1.958999999999378,-124.6700000000004,11.972000000000005,-16.863999999998214,-9.687999999998452,22.230999999999312,-18.88500000000022,-41.68099999999981,123.61999999999966,11.47400000000971,2.220999999997275,69.92200000000253,2.0999999999958163,-14.453000000000316,28.031999999998902,-5.304000000000997,-4.358000000001994,6.817000000000917,-1.0120000000000573,15.495999999998844,26.62300000000073,2.237999999999829,-5.618000000004031,2.1929999999997563,-0.1930000000001541,-124.05100000000004,22.17399999999969,-8.203999999989264,-13.430999999999926,-51.2519999999995,-5.704000000002907,-60.24499999999975,-30.824999999999925,-7.196000000004688,-0.5150000000000432,-23.60899999999901,-34.75800000000078,13.308999999999571,-17.965999999998417,-38.50099999999941,-1.6689999999996985,4.539999999999367,0.6810000000001537,-18.02200000000198,45.59500000000014,-0.3110000000106083,4.511999999999716,-86.79200000000264,28.99500000000046,-95.38699999999984,-43.825,-12.836000000004333,4.499999999999815,-6.247000000000469,-23.81499999999903
-264.0989999999931,176.849,52.97800000000734,-253.35399999999595,159.9429999999998,49.89100000000235,-174.407999999994,120.93699999999784,33.11700000001565,-25.659000000001697,146.60899999999515,20.53200000000288,-22.77300000000082,38.94900000000234,-16.44300000000385,17.934999999999945,126.31299999999896,10.472999999979038,47.03399999999647,165.18499999999676,117.93800000000374,-273.9889999999974,4.916000000000054,-3.100000000017644,-458.96999999999935,-94.79800000000012,61.009999999987485,-537.5119999999981,458.9809999999972,-28.137000000015178,38.18899999999985,132.4479999999994,0.5440000000021428,-132.28799999999978,34.03,-4.528000000004795,-12.630000000000052,23.780999999999608,-13.555999999994128,61.29799999999932,276.3859999999994,94.64699999999766,0.9310000000027684,76.53299999999774,6.524000000001706,-14.33099999999854,31.1160000000001,-4.334000000005744,-6.423999999998387,3.043999999999869,-4.18899999999951,-6.599999999997408,-9.831000000002632,12.739000000000544,-2.52399999999966,-9.625999999998667,-7.329000000000008,-156.34900000000016,-26.29999999999981,-21.514000000001943,-64.30300000000102,-15.351000000000424,-1.13499999998794,-51.73300000000012,-27.14300000000005,-10.598999999996296,2.624999999999744,-21.02000000000004,-33.09799999999967,5.866999999999933,-19.801000000001068,-37.53900000000101,-9.065000000000367,8.372000000000668,6.161999999999779,-14.483999999998789,45.95799999999883,-0.6199999999978445,2.3130000000008977,5.760000000000787,5.3260000000008745,-101.82800000000007,-55.78899999999969,-12.716999999997824,2.2619999999999862,-1.4439999999993347,-21.87200000000047
-257.62600000000475,171.9290000000001,56.93400000000111,-251.7790000000048,151.13500000000002,33.93499999999676,-187.42600000000493,118.65300000000047,30.54199999999128,-27.84999999999513,142.11800000000494,22.19299999999293,-25.109999999997967,39.8809999999969,-15.978999999992991,8.26699999999505,149.37100000000214,16.577000000006592,46.44200000000183,178.6990000000003,117.29199999999764,-283.0590000000029,28.613,13.818000000014765,-440.0620000000018,-87.29000000000156,48.97500000001856,-531.4090000000022,468.25000000000045,-43.72599999999238,-38.31800000000385,140.3620000000018,4.992000000004282,-128.03600000000017,8.022000000000018,-9.429999999997564,-14.531000000000915,23.90399999999886,-15.277000000003229,-60.31199999999899,76.18900000000082,-8.27600000000075,-0.1620000000002619,73.19500000000119,4.764000000005808,10.769999999999412,106.82099999999934,-4.765999999995074,-5.726999999998839,5.25299999999902,-4.233000000000686,6.895000000000096,7.532000000003336,7.233999999999696,-6.7450000000008,34.46099999999888,-17.365000000000208,-120.1100000000011,25.04199999999983,-17.145000000004984,-62.58399999999966,-12.959999999999638,-0.7390000000100372,-68.08000000000014,-28.125,-11.702999999999976,2.055000000000007,-22.70200000000102,-36.91000000000031,9.487000000000023,-20.295999999999022,-40.7589999999999,-6.542999999999921,-0.1010000000007949,-0.5409999999997694,-19.243000000003008,45.038999999999874,-4.412000000002081,3.1239999999996826,9.752000000000294,5.7900000000003615,-90.13999999999989,-47.62500000000003,-13.38800000000333,1.1340000000004125,-4.661000000000115,-21.155000000000257
-259.0640000000008,172.0940000000006,53.28400000000784,-254.7859999999957,155.41900000000018,58.25199999999313,-162.43299999999863,170.2719999999999,10.864999999989776,-29.71200000000636,145.3579999999988,20.812999999998283,9.694999999999254,60.15899999999874,-32.8860000000077,8.799000000004753,153.71099999999842,16.174999999998363,46.2949999999978,214.16899999999828,116.80300000000445,-281.5100000000001,23.76100000000001,12.304999999992106,-453.6269999999988,-85.39499999999833,30.419999999980973,-526.4189999999985,479.31999999999846,-60.08300000000872,-3.218999999995731,136.77199999999914,2.990999999997257,-131.20700000000056,35.04199999999997,-14.862000000005082,-20.30899999999889,27.016000000000417,-16.650000000004184,-119.76599999999848,-25.227000000001,-63.14699999999221,19.262999999995145,69.86899999999991,-2.591000000006716,-8.888000000001739,38.94300000000044,-6.662000000000035,-3.558000000001016,0.5130000000008295,-3.159999999999741,4.151999999999134,9.917999999998983,5.921999999999628,-51.37599999999907,64.34399999999982,37.88899999999984,-117.8539999999998,26.36800000000008,-10.284999999998943,-113.36299999999966,26.63299999999964,3.9150000000006457,-61.99300000000001,-25.67399999999997,-12.49400000000378,0.1100000000000989,-26.811999999998196,-35.05399999999952,6.744000000000483,-22.67699999999877,-38.41800000000006,-9.034000000000477,8.496000000000237,-0.5180000000002849,-22.03699999999742,44.96599999999944,-3.086000000001832,3.682000000000585,7.712000000000785,4.220999999999719,-92.10999999999991,-51.3810000000003,-18.34999999999809,-0.8610000000000895,16.983999999999355,-30.75999999999937
