X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-105.6369999999987,384.8370000000003,-136.7430000000013,-105.29200000000004,325.3620000000012,-173.9129999999932,-95.32800000000066,345.5020000000001,-61.42600000000584,-79.52599999999848,299.34399999999994,-42.67600000000584,-49.610000000001264,238.10900000000004,40.88099999999031,-110.28499999999894,231.22599999999983,-66.49099999999635,-105.27699999999528,125.8669999999995,-174.80500000000347,-65.84000000000003,259.37200000000047,-103.55200000001332,-19.21399999999984,141.19499999999903,-142.0050000000174,-54.28299999999808,98.05599999999686,-199.341000000004,-42.49899999999798,51.42800000000136,0.8550000000013824,-51.18500000000026,67.62899999999998,-18.97000000000162,-61.82999999999908,85.40999999999883,32.861000000002605,-188.5440000000017,-181.75099999999983,-149.5239999999967,-27.6929999999993,15.973000000002456,9.601000000003523,-8.922000000001162,5.8989999999994325,-0.0180000000000291,3.878000000003112,56.83300000000031,-28.18700000000121,0.1840000000015607,1.8129999999985105,3.2679999999999154,2.2490000000004784,-2.7439999999984366,1.0079999999994982,-26.090999999999557,44.850999999999885,5.218000000002121,-3.301000000000087,61.09200000000001,-4.214000000001761,0.2090000000009695,32.484,-3.92500000000382,-2.1470000000000766,158.27700000000036,-50.00200000000064,-2.50199999999996,4.388000000000147,0.9029999999995652,3.419000000000949,4.01600000000002,-2.2869999999997503,-13.32699999999818,23.933999999999852,-4.760999999996329,-3.2980000000009118,7.92199999999923,8.2650000000001,-24.312000000000467,45.247000000000526,12.26200000000972,0.4229999999999734,11.58999999999999,-0.387999999999522
-99.36500000000024,381.5719999999999,-137.08500000000186,-90.27100000000132,304.1719999999998,-167.0050000000174,-87.67299999999807,355.824,-75.20799999999781,-77.07500000000209,296.0740000000001,-47.41199999998571,-50.83699999999851,232.6819999999998,35.510999999996784,-127.31899999999996,216.2990000000001,-78.11300000000756,-113.87300000000664,127.82100000000014,-167.6019999999994,-60.60200000000009,257.8469999999996,-120.12999999999464,-19.357999999999898,129.69100000000253,-141.74800000000687,-15.601000000000909,69.6830000000034,-196.64900000000216,-39.61200000000531,61.97999999999979,-12.866000000008173,-44.82299999999952,68.43700000000013,-15.33799999999701,-68.74800000000079,94.7100000000006,28.93099999998867,2.6769999999999072,506.4210000000003,370.5320000000029,-28.53500000000224,17.920999999998344,5.349999999998545,-14.560999999997648,25.090000000000146,13.543999999996004,-7.994999999999663,-59.703999999993584,38.11200000000099,-0.935000000001196,2.075000000002092,1.3400000000004295,2.9669999999953234,-2.996000000001686,0.4480000000000927,-47.15599999999967,33.211999999999975,6.579999999996744,0.3379999999999938,61.54899999999994,-3.0149999999991905,-2.463000000000193,37.22899999999996,-3.284000000002152,-9.216999999999588,-118.5920000000003,36.357000000000994,-1.5850000000000364,-1.802000000000703,5.545000000000044,4.858999999999014,-3.459000000000856,-5.819999999999936,-14.695000000000393,29.395999999999844,-4.224000000004935,0.8010000000012951,2.300999999999931,-0.4010000000008062,-23.22999999999809,48.03799999999967,11.956999999995332,3.0070000000000263,7.518000000000136,-2.200000000000557
-94.24400000000333,381.2599999999989,-139.23399999998765,-94.51599999999873,323.27099999999973,-170.62999999998283,-80.02799999999866,353.413,-72.54599999998845,-72.06999999999653,283.7650000000003,-46.53299999999945,-51.55799999999999,233.8529999999992,34.14299999999457,-143.07900000000018,201.48200000000003,-89.80699999999615,-95.31200000000126,88.3119999999991,-178.14999999999372,-61.08699999999985,250.29600000000016,-107.38499999999932,-23.310999999999996,134.22499999999786,-143.5420000000022,-59.66600000000142,92.33800000000087,-199.7739999999908,-0.7970000000000255,41.72000000000082,-8.75899999999774,-46.343000000000245,64.53699999999998,-24.75600000000213,-68.29400000000021,86.06900000000053,30.63899999999649,107.03100000000065,-217.4810000000008,-240.61900000000375,-33.75599999999963,11.965000000000714,5.288999999999078,-15.7320000000027,-1.166000000000622,6.839000000002216,-4.079000000004385,3.777999999994108,4.752999999999474,1.8619999999998529,-0.3629999999986921,3.4539999999992688,3.0480000000011387,-1.5929999999997335,1.442000000000121,-31.587000000000387,43.35699999999996,8.203000000003158,2.8710000000000235,64.97800000000007,-0.2290000000016334,5.3669999999982565,37.3800000000001,-5.309999999997217,-2.219000000000193,1.6660000000001671,9.771999999999537,2.766999999999964,2.087000000001637,3.582999999999714,10.267000000000335,0.9430000000008932,-5.775000000000574,-11.010000000001696,24.402999999998087,-3.102999999998701,2.717000000001235,2.997000000002004,-0.8919999999989159,-19.133999999999677,39.597999999999445,6.893999999994094,2.6289999999998592,11.542999999999992,-0.3339999999994347
-93.18600000000004,375.58600000000126,-138.03700000000845,-88.90499999999975,319.1400000000016,-178.08800000000247,-70.98900000000299,350.547,-73.0350000000044,-70.97800000000234,278.1319999999994,-49.42699999999149,-50.33300000000054,230.2099999999996,31.372000000010303,-99.2430000000013,207.55300000000005,-84.46100000001024,-130.83199999999806,109.50300000000084,-168.81100000000515,-56.64600000000011,255.5949999999996,-106.25,-29.02300000000011,126.39600000000256,-143.59099999999216,-19.991999999996324,60.71699999999964,-191.4980000000014,-62.83499999999549,53.030999999998585,0.329999999996744,-47.43599999999972,67.70099999999992,-19.34200000000601,-65.26000000000067,96.6700000000003,26.81900000000041,-110.19000000000004,-64.43899999999871,49.61000000000695,-39.08699999999783,6.54700000000048,7.222999999999047,-18.035999999997895,7.369000000002757,6.261999999998125,-5.930999999998221,3.3290000000022246,5.069999999999197,-0.0869999999991932,6.887999999997874,1.0379999999997835,-0.3899999999987358,-2.7619999999984657,0.8100000000005991,-22.404000000000224,116.74000000000008,14.673000000004777,-2.84399999999998,68.4969999999999,2.337000000005673,1.842000000002031,39.75899999999992,-2.7769999999975425,-2.855000000000274,-6.252000000000635,9.029999999999916,-0.354999999999972,1.003999999998939,4.40500000000057,10.875000000000057,0.6349999999997635,-8.254999999999768,-21.08299999999872,22.31200000000229,-5.167000000000144,0.3859999999974661,5.323999999998819,2.136000000000138,-21.09100000000126,41.2780000000005,9.125000000000227,3.1670000000001863,16.35800000000014,-0.7339999999999236
-68.9739999999972,373.1560000000002,-146.5449999999919,-82.9419999999999,319.77699999999913,-176.57500000000255,-78.32299999999748,348.48599999999993,-76.41599999999471,-70.0649999999996,276.3980000000004,-53.65000000001601,-51.863999999997645,231.4410000000009,32.348000000001775,-97.48500000000035,183.55499999999975,-90.08799999999157,-76.21199999999817,120.50299999999936,-152.30699999999615,-60.366999999999926,216.4749999999998,-83.88699999998153,-43.82400000000004,124.2529999999988,-143.04199999999128,-43.225000000001046,69.12599999999998,-189.7030000000086,-82.32100000000173,35.67600000000084,-1.2819999999919671,-52.84500000000065,67.55700000000004,-19.408999999996013,-65.30599999999964,89.26699999999812,25.977000000011685,-54.543999999998505,8.951999999999316,-4.456000000004678,-42.058000000000106,12.824000000000524,3.302000000002181,-20.152000000001635,7.6509999999956335,4.680999999999358,-5.563000000000784,3.048999999998614,1.564000000000476,-1.3190000000008697,-2.1889999999984866,4.886000000000479,3.7110000000041055,-2.321000000000595,2.383999999999276,-73.11699999999917,-105.33900000000004,-37.56100000000515,-5.884,65.89400000000012,-2.6299999999992,4.005999999999688,38.3300000000002,-2.026000000000749,-2.109999999999701,15.793000000000744,1.3419999999996437,-0.5020000000000024,4.41200000000066,5.377999999999616,2.1780000000006794,4.735999999999763,-7.945999999999742,-26.71500000000151,24.53399999999988,-6.76599999999894,-2.541999999999689,2.710000000001856,0.615999999999417,-18.850999999997956,39.13699999999949,12.5850000000014,1.543999999999901,10.597999999999884,0.7850000000004798
-82.16200000000242,376.2330000000006,-141.77300000001196,-78.24600000000146,307.9299999999989,-176.50099999998474,-66.75299999999993,348.886,-74.02300000001105,-61.34700000000066,266.46499999999946,-49.29199999999128,-52.78700000000356,222.5989999999996,27.81999999999698,-175.23799999999596,172.20499999999993,-106.00600000000212,-111.4590000000021,103.5269999999997,-162.72599999999784,-57.28799999999996,241.6880000000006,-103.85700000001634,-46.93499999999986,109.93899999999996,-148.85300000000825,-47.84999999999968,60.14399999999682,-178.24699999999893,-28.937000000001944,70.57099999999821,-24.608999999998105,-51.29599999999997,69.4840000000001,-20.69699999999557,-64.90799999999979,95.1750000000004,22.46099999999842,-51.54933333333247,26.29566666666676,-5.368999999996049,-43.013000000001966,12.540999999998805,3.345000000001619,-22.961999999998284,-8.985999999995897,4.148000000003549,-3.1319999999965376,3.2159999999976208,5.235999999999308,-0.9729999999990468,2.8079999999931715,1.402999999999821,-0.1930000000015752,0.4230000000006839,-1.1829999999996232,-31.472000000000836,42.08700000000008,4.381999999998243,-1.8509999999999136,65.05099999999987,-1.5380000000050131,-0.8450000000010505,36.40699999999981,-6.476000000003523,-0.0229999999994845,132.9729999999998,-32.06599999999895,-0.6600000000000605,4.528999999999428,5.760000000000076,11.740999999999246,-0.4440000000002442,-4.754000000000502,-32.05999999999847,20.56100000000072,-7.884999999998854,-3.443999999998937,4.877999999999361,0.0619999999997844,-25.11000000000081,39.91800000000083,11.431999999996378,4.301999999999939,16.146999999999956,-2.2210000000001173
-73.88699999999915,368.3140000000009,-141.67499999998654,-73.0259999999987,317.646000000002,-173.64500000001044,-69.301999999999,343.705,-79.79699999998502,-60.91299999999933,267.79500000000024,-53.35700000000543,-47.66400000000033,221.89500000000064,28.223000000002685,-92.98100000000318,188.31799999999996,-90.07500000000164,-117.34299999999962,103.70300000000157,-151.06200000000172,-55.47700000000013,245.06399999999928,-107.2139999999763,-68.31600000000009,113.66800000000126,-143.75,-43.35399999999936,52.22100000000296,-173.04699999999684,-57.30599999999981,60.43499999999824,-8.142000000009375,-47.98199999999966,66.39899999999983,-14.642000000003463,-59.04299999999978,90.01900000000091,23.436999999989894,-51.54933333333816,26.29566666666676,-5.369000000007418,-41.60699999999906,22.058000000001243,0.3019999999992251,-29.23800000000085,10.504000000000246,3.0880000000024665,-3.9730000000020023,-0.8419999999944139,6.868000000001473,-2.16400000000192,-0.2349999999978536,1.0609999999999786,0.9430000000008932,-1.690000000002101,1.4440000000000452,-33.2650000000001,45.08100000000006,5.298000000004777,-2.567000000000164,62.18199999999996,-0.5469999999945685,-1.2050000000002117,35.19699999999997,-5.843999999996186,-7.281000000000404,-129.79199999999975,45.45299999999912,0.1619999999999954,1.01099999999974,7.911000000000001,3.722000000000492,-2.1509999999992147,-8.305999999999614,-39.742999999998574,16.978999999997768,-7.778999999999314,-6.343000000001098,3.3779999999978827,1.2000000000000457,-23.872000000002917,39.973000000000525,8.231000000000677,1.3880000000000337,11.685000000000125,-0.0030000000009522
-62.51000000000033,363.2749999999987,-147.24100000000817,-79.35700000000168,331.3209999999998,-179.93200000000795,-60.06500000000017,338.617,-75.59900000001107,-60.73900000000094,256.5560000000005,-56.506000000013046,-48.88699999999915,220.1359999999994,24.29199999999128,-98.73399999999606,173.03400000000053,-87.67100000000028,-140.42699999999968,97.02800000000023,-150.78700000000254,-57.26399999999998,239.7590000000008,-104.67600000001768,-75.52900000000022,98.81599999999936,-147.30199999999058,-46.38500000000079,39.5150000000001,-165.1489999999967,-64.4010000000037,58.20300000000316,-6.310999999993783,-51.96499999999986,70.91400000000014,-17.804000000000997,-59.317000000000064,86.2259999999992,22.91300000001684,-51.54933333333247,26.29566666666676,-5.368999999996049,-40.790000000001214,22.85799999999938,-1.2120000000038544,-29.71200000000067,16.32799999999861,6.118999999995367,-3.7320000000022446,-5.32500000000482,5.8989999999994325,1.0760000000004766,3.115999999999985,3.078000000000713,-0.7260000000030686,2.62299999999982,0.8499999999997954,31.994000000000256,29.73299999999988,-10.315000000002785,-12.199000000000026,62.431000000000125,3.8669999999910942,-0.2649999999988495,35.35699999999995,-0.6709999999998217,-0.321999999999889,144.8369999999997,-37.11199999999906,-2.566999999999897,4.164000000001522,4.1310000000002844,8.065000000000566,2.948999999999557,-4.6709999999997365,-41.49500000000046,14.903000000001043,-17.169000000001233,0.0349999999997407,0.4090000000019245,-6.068000000000495,-27.599999999998204,32.499999999999574,14.831000000003767,-0.5399999999999849,10.93700000000002,2.3120000000005803
-75.64900000000137,360.70100000000025,-135.27799999999388,-63.12499999999943,306.8909999999988,-174.53599999998914,-58.86800000000108,339.377,-81.25,-58.429000000001,250.3929999999997,-60.83999999998469,-48.17500000000052,215.861000000001,27.942000000007283,-74.46600000000103,170.06099999999975,-78.71099999999842,-127.7530000000013,100.8449999999982,-136.27299999999423,-59.03599999999995,231.46699999999925,-100.54900000000087,-86.72499999999985,95.62799999999925,-145.1300000000174,-48.10200000000009,29.027999999999565,-156.42100000000028,-51.0379999999941,61.12099999999998,-19.03700000000299,-49.55500000000015,66.88799999999996,-17.493000000001757,-57.39500000000106,88.99399999999957,23.02199999999175,-55.565999999998894,24.097000000000435,-1.1049999999954707,-58.06899999999757,44.65600000000052,0.0370000000032177,-26.90499999999929,11.93100000000129,4.068000000000893,-5.164999999999509,5.758000000002994,3.9779999999993274,-0.3569999999967876,0.7139999999992597,3.949999999999676,-0.4909999999995307,2.0409999999998263,0.4400000000003956,-27.266999999999086,57.50999999999991,23.328000000003613,-3.779999999999717,59.91300000000006,-5.5629999999951,-26.714000000001192,-83.4999999999999,-40.6470000000013,-6.605000000000416,-136.2969999999997,48.03499999999872,-0.649999999999995,4.224999999999568,6.139999999999901,2.503999999998996,2.876999999999441,-0.8860000000005641,-47.72800000000075,14.092999999999734,-5.097000000000662,-6.015999999999622,2.5579999999990832,2.144000000001256,-40.07599999999911,51.27299999999977,34.23200000000861,-0.3160000000000273,11.838000000000015,-4.661000000000115
-54.228999999998,356.71700000000044,-143.36000000000695,-57.72399999999891,302.00200000000166,-175.02400000000762,-51.56700000000001,332.737,-79.08899999999903,-60.0029999999947,250.85400000000035,-62.096999999994296,-46.30200000000002,212.40599999999856,25.29300000001058,-138.7139999999988,151.12400000000008,-100.25599999999032,-111.50799999999776,101.04100000000074,-123.63300000000665,-57.883,232.8240000000008,-98.11999999999443,-89.405,92.03500000000132,-144.4329999999809,-46.63500000000056,19.899999999995543,-154.5780000000036,-68.09700000000589,56.87899999999786,-16.12599999999702,-54.72200000000029,66.27199999999993,-18.097000000000207,-55.929999999999325,85.75500000000034,25.29300000001058,-59.62833333333037,34.519666666665216,-5.940666666663219,-31.62100000000123,-10.940000000002216,6.277999999997519,-35.4140000000001,4.183999999997923,5.419999999998026,-3.789000000000442,6.622999999996182,2.6490000000009672,0.8109999999987849,4.584000000005517,1.117999999999597,0.8629999999982374,-0.8609999999976026,-2.166000000000423,-21.899000000000516,44.975000000000165,5.040999999994256,-10.320000000000109,48.55399999999985,-3.003000000001066,17.303000000001134,144.87000000000006,34.7409999999968,-4.416999999999405,6.517000000000195,5.5340000000001055,0.1780000000000114,0.8269999999996003,4.339999999999833,10.250000000000624,-7.574999999999932,-13.351000000000113,-40.3490000000005,16.830999999999108,-11.957000000001017,-2.039999999999509,2.2750000000002046,-2.190000000000225,-19.21800000000076,10.316000000000258,-16.18700000001354,3.823000000000043,11.910999999999916,0.1239999999995689
