X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-77.29400000000055,10.27300000000082,-26.367999999979475,-71.0489999999993,20.67700000000343,-19.73800000000665,-46.64199999999994,6.777999999999906,-2.2699999999986176,-41.41599999999812,63.62199999999998,-0.2200000000129875,-9.42799999999977,19.718000000003144,5.969000000004598,-119.1990000000004,78.40499999999935,11.4620000000059,-145.23399999999924,55.79200000000242,-4.84599999999773,-40.4120000000006,-18.16299999999984,-1.964999999995598,-67.22400000000164,-7.386000000000337,5.3459999999859065,-67.36800000000187,-2.0360000000010814,12.743999999997868,-22.308000000001016,14.004999999998802,3.222999999991316,-22.227000000000885,-24.231999999999942,-6.371999999998934,4.844000000000026,26.766000000000645,-5.475000000001273,-20.407000000000156,0.8420000000000982,1.2259999999969295,-7.193999999998368,5.989999999999895,2.1700000000009823,-6.35300000000143,4.383999999998878,3.748000000001639,6.906000000000745,-1.061999999998875,4.425999999999419,6.264999999999077,-4.695000000003802,4.8119999999983065,-1.9750000000044563,2.5199999999998117,1.7809999999997217,-17.61499999999998,-11.850000000000447,-1.2029999999981555,-13.105000000000189,-18.96699999999996,-0.6919999999979609,-10.550000000000637,-11.565000000000223,-1.0130000000003747,0.9980000000012978,-3.709999999999525,0.3639999999990095,-1.0470000000005086,-3.510999999997466,-0.7599999999996498,-3.447,5.58200000000042,-0.0270000000000436,-86.83599999999814,20.13199999999955,-10.837000000003629,-0.6209999999981619,-2.47500000000116,2.279999999998949,-10.695000000000032,-27.643000000000484,1.622999999995045,-0.9630000000000029,-2.8119999999987044,-1.006999999999891
-83.33700000000022,8.599000000000956,-26.464000000009943,-66.7270000000002,18.26199999999858,-19.422000000008666,-51.281000000000176,17.582000000000164,-10.950000000002548,-55.9519999999992,51.68900000000001,-9.826999999995678,-8.742999999999768,32.22299999999905,6.360000000017863,-112.53200000000164,76.80800000000119,12.450999999987287,-138.2480000000001,57.65999999999849,-5.267000000003463,-38.35100000000011,-17.294000000000054,-3.99200000001656,-64.48199999999815,-7.322999999999524,1.0870000000068103,-67.16699999999776,-0.6439999999997781,-5.980999999997039,-19.0339999999992,12.250000000000227,4.088999999999032,-23.62599999999873,-22.34300000000005,-1.9779999999968825,-4.84,-8.056999999999448,1.1540000000081818,-18.813000000000105,3.8289999999999935,0.6660000000010768,-10.481999999998948,0.1580000000004133,2.566999999999098,-2.619999999998868,0.2920000000003142,3.705000000002201,1.9550000000009504,-1.7349999999993315,3.193000000000268,27.648999999999543,-49.98599999999556,-6.1119999999988295,0.8879999999976462,-0.7019999999982929,-1.051999999999964,-20.702,-12.3899999999999,-1.3980000000174186,-10.464999999999236,-15.815999999999876,0.0209999999981391,-6.716000000000122,-9.697999999999851,2.868000000000848,21.173999999999182,-2.5490000000004898,-13.164999999999338,0.6659999999996558,-1.6840000000030386,-0.9739999999993644,-2.654999999999985,-1.933999999999969,0.5229999999997403,64.99900000000025,-28.86199999999945,18.37199999999939,-22.17899999999986,4.122999999998456,12.233000000000516,-9.602999999999984,1.7120000000005575,1.2760000000014315,-0.9020000000000028,-0.7860000000007972,0.0450000000000727
-77.16300000000018,7.175999999998339,-24.60999999998421,-69.87299999999976,15.08800000000008,-20.495000000005348,-58.718999999999966,-12.511000000000294,11.645000000021357,-48.50600000000043,47.19800000000003,-6.518000000005486,-11.24900000000082,20.99599999999953,6.25,-115.1379999999989,84.48199999999986,11.58499999999094,-146.92000000000007,20.967999999999165,-23.541999999997643,-36.34500000000003,-17.18100000000007,-6.0059999999793945,-60.53400000000124,-9.4140000000003,1.0620000000017171,-68.24500000000171,-30.67700000000002,-14.582000000007156,-20.46799999999962,12.506000000000483,3.595000000007076,-79.22900000000368,-22.939999999999827,6.432999999992717,-4.673000000000016,-9.87700000000018,0.3780000000006112,-30.60000000000116,2.1110000000000184,-1.5510000000062971,-10.922000000002186,1.0350000000002524,2.832000000000789,-10.5700000000013,4.705000000001292,3.316999999998416,2.2289999999998145,0.5719999999996617,4.870999999999981,0.9719999999987294,1.0069999999984702,2.012999999999465,0.3390000000024429,-0.3170000000011441,-3.410999999999831,-23.92500000000055,-13.955999999999593,-0.0059999999962201,-13.917000000000712,-20.866000000000184,-3.561000000001968,-18.63000000000028,11.86000000000007,5.120999999996911,-22.975999999999885,-0.9450000000001068,7.477000000000089,2.631000000000938,-2.012999999999465,-1.89500000000038,-0.8520000000000305,3.491999999999962,-1.4949999999991803,-15.973999999999933,-3.4399999999997988,-2.2829999999999018,27.17299999999909,-8.990999999997484,-5.921000000000731,-10.278999999999971,-10.0679999999997,1.6290000000083182,-4.92999999999999,-12.46799999999979,2.557000000000187
-83.70099999999923,6.238999999999351,-23.57200000001285,-69.0100000000001,12.2950000000003,-16.699999999991633,-50.38899999999984,15.106000000000108,-7.190000000014152,-61.02199999999982,45.68299999999983,-18.017999999983655,-0.2479999999991378,27.53900000000158,7.324999999991633,-118.1919999999991,75.50799999999782,13.891000000035092,-121.17300000000029,54.6449999999993,-12.981999999999516,-34.096999999999866,-20.298000000000016,-6.299000000012711,-60.03200000000106,-7.005000000000194,-2.9420000000072832,-79.7319999999985,-3.355999999999426,-5.052999999998065,-19.42600000000141,14.656000000000802,3.5340000000019245,-25.300999999998908,-24.15700000000029,-5.16299999999319,-16.13500000000001,-43.48500000000115,11.632999999994809,-23.089000000001647,1.3810000000002989,-1.756999999997788,-9.609999999997854,8.711999999999875,2.638999999999214,-9.481999999999855,-11.041000000000167,-1.9990000000007055,-0.9080000000011524,1.20900000000006,3.2099999999985585,-24.927999999999884,46.92100000000039,8.054000000001338,-2.9110000000002856,-0.1629999999991582,3.0509999999999597,-15.512999999999977,-16.06700000000032,-1.9040000000018156,-15.39199999999994,-15.137999999999964,3.9850000000001273,-3.0249999999995225,-33.891000000000204,-2.1299999999996544,25.691999999999386,-2.8040000000004284,-9.293999999999867,-0.5680000000005236,-4.334999999997535,-3.0960000000007426,-3.971999999999953,-4.164000000000101,-0.2110000000001832,-12.02600000000018,-13.859000000000776,4.488999999995258,-4.0410000000008495,-0.2880000000004656,1.33300000000105,-8.547000000000038,-7.813000000000159,0.1589999999907831,3.9719999999999978,9.282000000000323,0.2039999999993824
-78.28599999999994,2.8150000000010778,-22.435999999993328,-73.05400000000049,11.027999999998883,-18.505000000004657,-49.125000000000085,13.174000000000063,-10.473000000001775,-52.95199999999909,51.26000000000008,-3.820000000018808,-13.675000000000637,33.24299999999596,4.736000000002605,-106.05400000000031,77.50400000000184,13.220999999975902,-104.17500000000076,89.95100000000207,0.818000000003849,-39.14800000000014,-24.794999999999945,-8.166000000005624,-52.08499999999958,-8.881999999999834,0.4390000000057625,-84.37700000000063,-1.3670000000018945,-7.922999999993863,-21.680000000000632,12.828999999999269,3.399999999999181,29.72300000000132,-23.73599999999989,-10.608000000001994,5.366000000000026,27.11999999999932,-7.055000000002565,-29.16699999999821,3.832999999999842,0.1949999999965257,-23.72000000000014,20.24899999999974,-5.9750000000008185,-8.48100000000045,15.795999999998855,-0.3209999999967294,-0.3669999999999618,2.4059999999991533,-1.061999999998875,22.84700000000157,-42.06299999999885,-8.167000000000257,0.7780000000025211,2.04299999999904,0.0199999999999533,-18.931999999999505,-14.480999999999966,0.0430000000164909,-11.70800000000014,-14.190999999999931,-4.253999999997404,-17.732999999999777,14.281000000000075,4.950000000002319,-26.411999999999125,-1.6669999999990637,7.854000000000383,0.036999999999665,-0.793000000001598,-3.498999999999341,2.839999999999998,3.611999999999682,3.208999999999662,-20.721000000000345,-0.890999999999309,-7.889000000000124,-2.416999999999802,-3.4410000000008267,1.3139999999992824,-9.912999999999972,-11.047999999999549,-0.0910000000033051,-3.231000000000006,1.670000000000016,-1.279999999999859
-79.5580000000001,9.18800000000033,-21.997000000010303,-67.79799999999909,10.182000000000356,-15.978999999992991,-49.01699999999991,35.33299999999997,-12.20699999998942,-46.49800000000255,54.56599999999998,7.555999999999585,-11.978999999999472,34.738000000001534,3.576999999995678,-104.97200000000078,80.59200000000146,19.44500000001881,-105.26399999999823,53.11299999999619,-14.123000000006414,-39.21100000000024,-29.965999999999937,-3.954999999996289,-44.67400000000055,-10.361999999999938,0.9160000000065338,-87.07700000000216,-5.44399999999996,-10.083000000008724,-21.86399999999935,14.10499999999928,1.7150000000015098,-25.839999999999463,-24.841999999999945,-3.5100000000056752,-15.84500000000002,-45.4529999999977,13.0800000000022,-28.561999999999443,3.787999999999769,-0.8789999999976317,-14.30300000000102,7.775000000000887,0.5280000000027485,-14.212999999998033,-3.984999999998706,2.291999999994232,1.5640000000018972,-0.5189999999998918,4.686000000000945,-26.44600000000139,46.35699999999758,10.874999999998636,-2.9300000000034743,-0.6069999999994025,-1.9590000000000884,-30.3520000000006,-19.427999999999912,-4.102000000011685,-14.289999999999736,-16.485999999999734,-3.43599999999924,-11.249999999999716,-6.93400000000004,-0.0980000000026848,-2.6720000000011623,1.5150000000005548,0.6929999999982783,-1.2759999999993,-0.9510000000005904,-3.585999999999956,-1.973000000000047,-0.2529999999993038,1.7569999999999195,-15.649999999999409,7.321999999999207,5.1270000000045,-30.13599999999883,12.328999999999724,5.109000000000208,-13.37600000000001,-3.2940000000010627,1.1320000000125674,-1.4519999999999975,-0.1670000000004279,-0.8139999999997372
-79.51199999999972,3.919999999999391,-20.519999999987704,-72.89000000000101,3.664000000000556,-21.911999999997533,-52.61499999999941,-9.466000000000108,-8.399000000008527,-56.48999999999944,48.963,1.72099999999773,-4.089000000000453,27.69100000000151,5.431999999996151,-99.90099999999984,73.22800000000029,14.941999999973632,-108.44700000000104,8.956000000000586,-34.31399999999485,-39.699999999999136,-28.39700000000001,-5.529999999998836,-42.57899999999779,-6.971999999999667,5.309999999985848,-79.84599999999773,-5.328999999997564,-12.133999999991827,-20.752999999999133,15.571000000001334,3.0459999999948195,-24.603000000001884,-24.372999999999934,-2.654999999992924,3.767000000000032,31.01299999999867,-8.331999999995787,-29.70899999999972,3.57400000000041,-4.059000000006563,-13.723999999999135,6.996999999999787,2.12699999999586,-9.146000000001209,1.644999999999186,2.286000000003696,-2.5150000000024875,1.6909999999995762,2.74999999999892,-0.8929999999992333,5.481000000000336,-2.919999999997458,-0.4579999999975825,2.8429999999985966,0.7159999999998945,-23.478999999999672,-17.31100000000012,-1.5260000000012042,-21.961000000000297,-15.442000000000178,2.4529999999970187,-9.646000000000754,-10.853999999999786,0.5590000000040618,-2.1309999999985507,-3.4400000000005093,-1.913999999997884,-0.1620000000002619,0.4440000000016653,-1.454999999999984,-3.2059999999999755,-2.4140000000002715,-1.782999999999646,-93.01800000000073,-3.8159999999990646,-20.128999999991493,24.17000000000087,-9.092999999998597,-5.942999999999188,-14.737,-4.590000000000316,-1.4830000000074506,-1.2929999999999997,2.455999999999392,1.9700000000000275
-80.76300000000032,3.02300000000173,-18.95799999999781,-70.4740000000001,9.613999999999123,-15.61300000000756,-52.79200000000088,12.899000000000171,-8.715000000006512,-56.00699999999961,49.72500000000011,4.504000000019914,-2.969000000000221,35.63199999999824,1.5740000000050711,-109.57400000000064,65.27099999999848,14.148000000022876,-75.40699999999987,71.22200000000589,-1.972000000000662,-37.53099999999847,-30.161999999999978,-3.210999999987507,-33.3359999999999,-10.812000000000666,7.336000000009335,-79.85099999999932,-5.807000000001494,-14.20900000000529,-23.42700000000093,19.13299999999936,3.3199999999965257,-27.373000000000047,-25.88000000000008,0.2200000000016189,-15.698000000000034,-47.91500000000042,13.89199999999846,-10.560000000000969,-5.044000000000182,17.187999999998738,-14.355000000000471,11.89200000000028,0.6619999999998072,-16.482999999999493,-0.7599999999996498,-1.1599999999987176,0.3770000000002937,3.864000000001511,4.9130000000005225,22.4819999999994,-47.11199999999849,-2.3810000000025866,-1.2569999999982429,-1.0119999999986362,0.5150000000000432,-20.4340000000002,-16.3179999999997,1.0870000000068103,-10.238999999999976,-12.986000000000075,-4.323999999996886,-8.323000000000036,-10.63200000000002,0.2099999999984447,-0.5669999999994957,-0.7180000000005293,-1.751000000001568,-2.7180000000001314,-4.984999999999218,-1.0100000000008436,-4.194999999999993,0.6079999999997199,0.5800000000000693,-19.13200000000046,-12.982000000000228,-2.3840000000120654,-3.319999999999368,-0.1139999999992369,2.574999999998795,-11.612,-16.485999999999024,1.576999999997497,-4.519000000000006,-6.57499999999942,2.3809999999997444
-81.50700000000057,5.209999999999582,-17.468000000008033,-66.97799999999887,14.432000000002176,-8.983999999986736,-56.66000000000011,10.460000000000136,-6.310999999982414,-59.91799999999898,39.16199999999996,-3.11300000000756,-9.615999999999758,18.89300000000276,12.756999999987784,-65.12000000000171,60.54000000000031,24.18199999999615,-89.6259999999998,29.8219999999958,-7.690000000002328,-36.87900000000184,-26.115000000000062,-2.0750000000134605,-31.91700000000424,-6.041999999999348,6.726000000003296,-72.69900000000007,-10.480000000001157,-15.686000000005151,-23.02899999999965,19.398999999999944,1.8070000000079744,-24.17599999999993,-23.13299999999998,-2.3500000000012733,-3.842999999999997,-7.296999999999798,4.180999999994128,-56.1080000000004,14.78699999999975,-20.66699999999173,-14.207999999999288,12.728999999998791,2.6060000000029504,-9.57300000000032,17.249999999999943,2.361999999999398,1.3120000000014898,2.9489999999981364,1.4349999999993202,0.4660000000001219,4.198999999999842,0.228000000001316,-4.819000000003371,3.2249999999990564,-1.0649999999998272,-69.1679999999991,30.472999999999928,-11.542000000008557,-16.480999999998858,-13.594999999999402,1.1289999999974043,-10.496999999999446,-5.847000000000335,-0.2310000000022682,-1.0810000000020636,-1.8900000000002135,-2.8430000000000177,-0.7949999999993906,0.1949999999993679,-0.3189999999989368,-1.0299999999999976,3.1610000000007688,-0.5720000000003722,-16.188999999999965,4.4950000000000045,0.5710000000021864,-3.916000000000963,3.272999999995818,0.7919999999998595,-11.577000000000014,-2.823000000000775,2.61600000000044,-2.3439999999999905,3.8179999999996994,0.1660000000001105
-79.97000000000014,1.2759999999985894,-19.76299999998901,-73.4400000000008,11.057999999997037,-14.331000000015592,-58.18599999999989,12.422999999999718,-4.346000000009553,-52.16400000000192,49.362,6.14100000000235,-8.736000000000388,29.511999999996878,8.397999999988315,-72.64099999999587,56.78800000000024,7.76299999999992,-113.16800000000028,-0.9209999999995944,-14.221999999995203,-35.846999999998275,-27.985999999999933,-2.892999999994572,-25.26799999999696,-10.17400000000066,7.177999999998974,-72.06999999999937,-11.751999999998477,-16.869999999994434,-24.01699999999778,18.670000000000183,1.7329999999901702,-28.229999999999222,-27.893999999999863,-1.5930000000025757,-5.616000000000021,-6.691000000000713,5.505000000005111,-37.594000000001415,9.698000000000206,-0.9519999999952232,-15.771000000000868,13.51100000000116,0.9889999999984412,-11.168000000000688,-0.4879999999999995,0.1839999999958763,0.8880000000004884,0.3070000000008122,5.664000000000158,0.1600000000024692,5.970999999996707,3.9850000000001273,1.1750000000006366,-1.6589999999993663,-1.6320000000000334,-32.40400000000108,-37.51900000000035,-5.608999999992648,-13.230000000000077,-13.453000000000516,-0.1829999999984011,-9.441000000001054,-9.90899999999968,2.2060000000010405,-0.1609999999985234,-3.7490000000005352,0.3390000000010218,0.9179999999993528,-0.0529999999997699,-2.7309999999999945,-3.3500000000000085,-1.5830000000008226,-0.5650000000002819,-18.48799999999926,0.482999999999123,-5.456999999989876,-0.1489999999989777,-2.366999999998143,-1.902999999998656,-13.969999999999994,-12.196999999999036,0.5400000000008731,0.0379999999999935,-2.859999999999729,0.4670000000004393
