X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-247.9729999999904,199.41200000000092,164.038000000005,-188.3420000000001,82.41099999999904,133.65400000000136,-41.15899999999897,9.02900000000102,25.94000000001415,2.2739999999998872,-4.070999999999003,4.773000000000138,0.0879999999995106,-52.67900000000054,-20.605999999997948,-208.67700000000585,-98.62299999999776,-54.58999999998469,-79.27799999998797,-8.920999999998003,138.4889999999814,-168.3779999999956,22.411000000000136,80.6880000000092,-187.10399999999936,116.2399999999998,76.06200000000172,16.674999999997908,37.51999999999995,283.49000000000615,84.71099999999865,41.97400000000471,-0.8609999999976026,-58.55599999999868,-17.525000000000013,18.950999999992742,22.628999999997745,-49.724999999997976,-17.371000000002823,18.840999999991936,24.71300000000269,-15.539000000001124,49.43199999999592,14.057999999999993,-3.2739999999989777,15.00599999999963,6.336999999999193,-3.669000000002143,3.7569999999988113,-4.227999999997678,2.812000000000125,12.722999999999727,-8.528000000003999,3.226000000000795,2.9749999999978627,0.9739999999979432,-3.059999999999974,-25.095999999999208,32.06699999999927,29.63800000001129,-40.199000000001206,-6.059000000000481,8.386000000001559,-11.697999999999809,-13.284000000000162,4.651000000001204,16.358999999999924,-28.122999999999365,-0.848999999999478,32.336999999999705,-30.191000000000123,2.504000000001838,4.747999999999308,-8.501000000001113,1.2789999999995416,19.377000000000063,-2.2590000000008104,5.44999999999618,7.34600000000114,3.009000000000128,-2.0489999999995234,12.644000000000233,21.07399999999977,9.96699999999464,24.043999999999244,1.3999999999999346,0.7469999999983656
-254.1080000000079,194.56699999999927,160.3270000000066,-199.7929999999997,87.71300000000224,104.89500000001044,-95.06200000000148,-7.481999999998834,44.677999999998974,0.752999999997428,-7.010000000002492,4.016000000001441,-26.95300000000032,-50.21700000000351,-19.34799999999086,-229.8760000000016,-106.58600000000432,-40.69800000002033,-86.21899999999414,-9.721999999999298,148.9500000000021,-184.9060000000009,26.504999999999868,87.95199999999568,-197.5089999999909,113.73900000000036,78.34500000001299,21.233999999992648,49.53799999999973,293.304999999998,73.81599999999935,26.2079999999969,-4.619999999999891,-67.29899999999986,-16.428000000000154,19.806000000005497,24.883000000001232,-52.83700000000238,-19.77499999999281,43.27700000000618,41.30099999999857,-4.877000000010412,43.50900000000024,10.240999999996347,-1.9930000000044856,29.366999999996324,-12.441999999998645,22.004000000004,1.1719999999996844,-2.131000000002814,-0.9349999999997748,10.048000000000457,-2.4519999999967013,1.769000000000176,-1.1039999999979957,2.8649999999998954,-2.3430000000004725,-37.04999999999927,29.770999999999503,18.6649999999986,-180.2309999999977,-77.97999999999945,35.54699999999684,-15.57600000000008,-8.351999999999293,10.482999999999263,14.52100000000005,-30.666000000000796,-2.106000000000563,31.285000000000096,-24.226999999999958,-5.541999999999803,3.0380000000008067,-3.9429999999981646,-0.7599999999996498,27.188999999998487,-4.719000000000051,2.1700000000066666,8.190999999999349,-1.9680000000022344,-1.9069999999999252,7.8149999999993724,18.20900000000023,10.973999999998796,25.76700000000045,-6.301999999999808,1.693000000000211
-257.62300000000096,191.9230000000013,157.53199999999197,-199.45000000000164,91.42799999999625,112.01200000000426,-146.0109999999986,-8.371999999999957,59.77799999998297,0.8000000000038199,0.1250000000027284,5.370999999991,-14.06199999999842,-56.46600000000035,-18.420000000014625,-254.858999999999,-90.05999999999972,-62.75699999998778,-38.85500000000093,38.07299999999714,208.20900000001075,-186.7890000000045,22.708000000000084,82.11599999999635,-205.8480000000088,114.64499999999944,78.27099999999518,-12.463000000002468,53.20299999999989,268.6090000000036,79.43700000000149,31.56399999999735,-2.637000000004264,-69.4880000000012,-17.121999999999815,21.03899999999612,27.74300000000096,-54.815999999996734,-18.262000000004264,-44.66550000000211,150.30200000000207,98.91050000001088,48.154000000005226,16.811000000004128,-3.6289999999951306,10.824999999999818,28.200999999998544,-28.092000000003736,0.1920000000012578,-2.848999999997659,1.9149999999996223,13.512000000000056,-4.921000000001641,3.134999999998911,-6.983000000002448,2.4799999999999045,1.2410000000002697,-45.15200000000164,34.015999999999735,23.717999999996664,-25.589000000002216,-2.884000000000242,18.139999999999645,-21.796000000001925,-2.499000000000251,8.532999999999902,17.983000000000082,-37.04299999999989,-3.4760000000005675,33.66100000000003,-36.96699999999993,-1.6250000000013642,3.862999999999772,-9.784000000001924,3.499000000000052,29.84700000000089,0.3250000000008413,2.4659999999926185,5.913000000001034,1.442000000000121,-3.396000000000754,6.722999999999502,9.403999999999968,9.921000000002778,-13.382000000000003,22.893999999999792,-12.98699999999826
-255.7739999999967,190.6419999999997,154.72400000001016,-205.62799999999012,94.60100000000295,84.13100000000213,-35.09899999999675,37.253999999998655,28.49100000000817,2.831999999995105,-2.5730000000010023,8.385999999995875,-16.422000000000025,-52.38999999999692,-18.88500000000022,-285.15600000000063,-92.2460000000001,-55.38300000000618,-136.29100000000562,-19.93699999999876,152.66099999998914,-190.67299999999815,28.919999999999924,84.43600000000515,-202.64799999999923,96.1660000000002,86.64599999999609,-19.207999999991895,70.16300000000015,275.1039999999989,85.52899999999681,34.66200000000299,-1.2939999999957763,-67.13399999999865,-17.990000000000173,18.335000000001852,24.981000000001075,-60.02000000000294,-20.220999999992276,-44.66550000000211,150.30199999999925,98.9104999999995,52.67299999999295,23.888999999999783,-4.525000000001,30.71899999999914,-14.032999999997742,21.85699999999997,-0.1020000000011123,0.1679999999993242,0.4959999999996967,9.108999999997993,-1.3859999999993988,2.5310000000004607,2.2519999999985885,4.997000000001606,-2.7650000000001285,-34.220999999999435,33.75300000000152,25.463999999999487,-12.88199999999904,-0.3820000000004597,8.156999999999925,-18.15199999999777,-16.134999999999877,7.116000000002032,20.30999999999974,-40.14999999999986,-7.365000000001487,35.76100000000011,-36.52200000000008,-4.998000000000502,8.588000000000306,0.1920000000012578,-1.1980000000001212,25.9350000000012,1.8769999999989293,5.621000000002141,7.028999999999996,0.1100000000008094,1.8870000000006824,9.060000000002333,17.56700000000002,8.660999999995056,29.224999999999568,-5.763999999999925,1.1699999999990496
-257.8070000000025,188.02999999999912,160.1799999999912,-205.5840000000103,103.53599999999972,110.9860000000026,-124.68499999999948,14.484000000001627,64.31900000000041,2.7280000000018845,2.1580000000028576,10.254000000009,-17.47000000000014,-54.85500000000343,-17.894999999998618,-307.5960000000009,-86.84400000000778,-40.942999999992935,-125.94000000000278,9.643999999997275,195.96600000002127,-197.29300000000197,26.604000000000028,84.63200000001052,-223.74000000000365,123.20899999999996,73.14400000000205,-25.11000000000649,75.30300000000025,265.11899999999287,86.73400000000129,43.430000000000746,-6.470000000001619,-64.48699999999974,-56.649,0.7690000000025066,21.7899999999986,-58.59099999999842,-20.01300000000583,211.1970000000042,-231.3510000000008,-208.64900000000264,49.475000000001046,12.348999999997543,-1.0559999999998126,22.67100000000255,8.916999999999575,-3.507000000001881,1.561000000000945,-3.153000000000361,-1.7119999999991364,13.316000000000372,-1.5699999999981171,3.100000000000591,-2.4559999999951287,3.1790000000000878,-2.656000000000347,-33.1089999999989,32.63199999999955,32.45200000000068,88.93600000000106,52.13600000000014,-17.840000000001055,-18.05200000000013,-13.309999999999889,5.004999999999882,19.457000000000235,-42.83299999999883,-6.785999999996761,38.308999999999926,-38.82899999999996,-2.598000000000411,-2.752999999999872,-13.811999999998648,2.387000000000228,30.4789999999997,3.591000000002964,7.218000000005986,6.525999999999499,2.039999999999509,-2.82100000000014,2.187999999998169,15.335999999999927,13.288000000000013,34.41800000000086,-8.139999999999858,-0.3230000000002064
-259.97299999999086,183.69599999999977,149.96399999999994,-214.440999999988,103.72500000000002,138.52599999997892,-166.5010000000052,11.002999999999474,81.03000000000975,2.584999999999127,1.827999999994745,8.179000000018277,-18.278000000000816,-53.83299999999736,-16.260000000011132,-328.2219999999995,-102.59999999999536,-55.846999999994296,-172.467000000006,-29.989999999997963,155.90799999998808,-207.8739999999982,29.50400000000002,81.40799999998762,-215.75300000000084,105.933000000001,80.59100000000399,-35.692999999992026,87.38899999999958,261.676,91.15600000000086,35.66299999999956,1.0499999999979082,-76.68600000000083,-15.609000000000073,22.253999999998086,27.642999999999063,-61.38400000000104,-22.16799999999921,-136.4810000000034,187.06400000000087,96.0329999999999,52.55200000000286,22.40500000000054,-2.896000000004051,21.37500000000045,8.782999999999674,-4.44299999999771,1.297999999999888,3.873000000001525,9.345999999999322,10.383999999999103,-0.7609999999999673,5.0829999999990605,-5.884000000003198,1.71100000000024,0.8090000000002817,-45.855000000000246,36.93600000000004,28.05200000000241,-42.17199999999934,-14.88300000000038,12.81099999999924,-20.183000000000103,0.3789999999995075,15.045999999995274,20.11200000000013,-40.52200000000141,-8.358000000001198,68.45999999999997,-20.125999999999955,-25.88999999999828,5.540999999999485,-10.872000000000526,-0.764000000000209,5.380999999999858,18.331000000000586,6.993999999991729,8.948000000000889,-1.9549999999981085,2.759999999999252,6.591000000000236,23.60800000000012,13.446000000004688,77.35799999999955,-32.34700000000004,16.025999999999385
-257.4760000000083,180.95600000000047,153.82099999999355,-217.89600000000743,109.117999999998,113.9770000000226,-42.90199999998663,57.68599999999822,36.84099999998125,-1.3609999999971478,4.266000000001213,6.322999999974854,-14.470000000000027,-54.51699999999846,-17.2729999999774,-325.1010000000008,-63.2259999999917,-50.36600000000817,-188.56799999999797,-26.080000000001743,162.31099999998833,-212.3839999999973,37.10699999999996,87.43900000001759,-212.5489999999957,106.02799999999915,89.44099999998798,-42.27900000000773,95.03900000000058,259.6860000000106,88.33300000000008,41.69299999999794,-1.0620000000017171,-81.49999999999977,-16.159999999999997,21.42300000000432,28.59200000000044,-65.11999999999887,-21.05099999999993,34.91900000000214,7.973999999998682,-28.850999999997384,57.774999999998045,25.511000000000195,-2.764999999999418,24.493000000001075,7.523999999997954,-6.835999999998421,1.5950000000003683,-7.51199999999983,-9.295000000000186,12.680000000000293,-5.264000000002511,3.0979999999999563,-2.795999999995047,5.462999999998885,-1.290000000000191,-43.78399999999942,35.490000000000066,24.07900000000609,-55.02600000000086,-12.85699999999963,4.675000000003138,-23.99100000000089,1.528000000000418,9.103000000004611,22.51599999999989,-48.8900000000001,-12.684999999999036,43.08499999999995,-48.37900000000008,-11.43600000000049,4.000999999999522,-1.86300000000017,0.5180000000002849,32.134999999999536,6.340999999997621,9.324000000003709,6.338999999999828,6.248999999999683,-4.04399999999896,1.284000000001129,4.565999999999804,11.239000000000487,35.26300000000049,-12.404999999999688,-3.538999999997827
-262.35399999999345,179.51600000000028,149.49900000001435,-223.1930000000034,110.49500000000025,117.69999999999072,-153.20400000001086,27.472000000000207,79.94400000000041,-6.567000000001144,4.261000000002468,10.388000000011743,-18.83399999999824,-53.90000000000441,-17.33400000000529,-346.24000000000024,-66.22300000000223,-52.40499999999884,-201.9109999999955,-20.0779999999952,177.27000000001,-217.715000000004,32.431000000000054,82.07999999999629,-237.2900000000016,114.75000000000009,73.93799999999828,-49.6340000000032,100.985,253.85099999999736,94.81800000000362,43.27400000000239,2.0139999999969405,-90.67400000000134,-7.498000000000005,20.48299999999017,25.94799999999964,-64.31900000000041,-20.990000000006148,48.71800000000235,15.27900000000102,-32.65400000000227,59.03099999999881,24.25400000000195,-0.3179999999986194,22.426999999999,9.480000000002065,-3.7320000000022446,-2.7810000000016544,2.5689999999997326,1.2439999999998008,13.788999999999874,-2.366999999998143,3.7850000000005934,-0.2130000000022391,1.6670000000004848,-0.1189999999994029,-56.52300000000139,30.11500000000069,25.157999999987624,-136.67900000000088,-58.66400000000027,36.53899999999908,-29.44099999999992,-6.073000000000661,11.829000000000178,24.660999999999863,-48.17999999999927,-12.53200000000163,51.39700000000005,-46.60000000000011,-11.545000000000982,8.592000000000155,-8.27600000000075,-0.3710000000005209,33.23000000000036,6.023000000001844,-0.1440000000002328,8.41299999999876,0.1579999999989922,-1.8709999999998672,1.237000000000421,13.943000000000085,14.452999999997472,40.97699999999946,-12.361000000000288,-1.4839999999992417
-264.99000000000024,173.2379999999992,151.25699999998687,-234.0029999999956,113.49700000000098,78.38100000001305,-133.5239999999999,42.27000000000203,72.75300000001153,-11.225000000001728,4.311999999998761,8.20299999998042,-21.444999999999936,-49.54499999999484,-17.92000000000371,-363.9529999999979,-71.8810000000019,-25.62199999999848,-195.74600000000828,-14.486000000005106,190.8510000000092,-220.32199999999875,35.06400000000003,83.98499999998421,-231.96100000000115,107.35699999999966,80.9690000000046,-49.94500000000244,126.605,252.66699999999676,94.30799999999522,44.43899999999985,-0.4939999999919564,-80.58499999999924,-27.444000000000024,20.019999999999527,29.01400000000081,-64.17899999999861,-20.0689999999895,47.713999999996304,48.31700000000012,-13.727000000005772,56.59400000000119,22.44399999999871,0.5920000000003256,22.782000000000835,8.768000000000598,-5.407999999999902,2.4069999999994707,-4.27800000000218,-1.0359999999991487,12.787000000000148,-5.670000000000641,3.656999999999755,-4.013000000003331,3.1819999999996185,-1.5720000000001733,-53.986000000000445,30.377999999998902,28.13099999999622,33.355000000000246,23.85600000000068,-10.305999999997084,-33.37600000000123,-22.31699999999961,6.076000000001613,27.56500000000006,-53.555000000000064,-12.543999999999755,48.35600000000007,-46.0779999999998,-17.626999999998816,7.835000000000036,-1.4730000000014345,-2.295999999999765,29.51699999999846,2.651000000000181,6.844999999998436,7.697999999999183,-0.164999999998372,-1.498000000000843,2.0269999999982247,19.82600000000012,12.319999999999707,40.525000000000944,-11.547000000000196,-1.779000000001929
-270.78900000000203,171.5430000000005,153.4550000000081,-230.304000000001,123.47500000000196,138.26899999999114,-111.24599999999988,60.42099999999948,62.56200000000263,-14.885999999995647,3.485000000000582,9.827000000018415,-23.8710000000026,-48.6060000000009,-17.211999999994987,-359.7050000000024,-54.76999999999634,-34.82699999999568,-266.80299999999306,-0.6899999999973261,206.25599999999625,-223.54399999999828,36.82700000000008,84.03299999999945,-241.325999999998,116.62099999999997,75.85500000000138,-103.7779999999998,110.6099999999998,220.71600000000444,96.81400000000052,47.68399999999815,0.5859999999984211,-98.1950000000012,12.773000000000144,34.46600000000899,28.977999999999327,-65.6470000000013,-23.565000000007785,237.47900000000183,35.846999999998275,-34.496999999987565,65.5460000000005,21.393000000000484,-1.0649999999998272,23.041000000000626,12.564999999997896,-4.683999999997468,-4.371999999997911,-2.401999999997884,-0.0550000000004047,14.888000000001966,-2.126000000001227,3.826999999999714,-2.2949999999980264,2.5890000000003965,-1.366000000000156,-57.82299999999623,30.4789999999997,25.36700000000565,-57.164000000000215,-17.4350000000004,7.925999999997657,-36.13,-28.168999999999755,2.6939999999967768,21.89999999999994,-52.86700000000053,-17.882000000000176,18.599000000000032,-77.94500000000006,8.585999999999672,-1.148999999999489,-13.8639999999981,2.580999999999989,42.476000000002045,5.107999999998469,4.1020000000003165,10.276000000001773,4.3250000000000455,-2.195000000000391,-6.185999999999581,11.946999999999974,10.755000000000337,1.1959999999987758,11.139999999999972,-19.78200000000072
