X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-76.7060000000015,13.07299999999998,30.0420000000031,-83.22799999999688,7.999999999998408,14.208999999982552,-63.55000000000075,2.1580000000000155,-2.3680000000013024,11.75900000000638,2.2070000000042,20.128999999997177,1.688000000000045,-27.620999999999185,-15.539000000012493,20.489000000003443,-62.5,9.801999999990583,22.66899999999623,19.747999999998456,1.5560000000050422,-106.50300000000072,-19.174000000000117,-7.580000000007203,-134.89000000000146,29.513000000000037,-0.8299999999735519,-79.50700000000097,43.10399999999994,55.2189999999996,34.972999999996546,34.96099999999842,0.5620000000021719,-44.02300000000139,-5.074000000000023,5.591000000003987,-3.8469999999996674,-21.33800000000008,-7.623000000000957,2.6909999999986667,42.98400000000129,0.8419999999887295,20.206000000001723,22.893000000004804,0.2869999999973061,9.68599999999924,9.12399999999991,-3.0399999999985994,3.159999999999741,2.1119999999996253,-0.496999999998593,5.968000000001439,0.7419999999996207,4.852000000001056,-1.436999999998534,-1.0219999999989682,-1.7749999999999488,-26.093999999997664,24.649000000000143,12.292999999999664,-26.099999999999568,1.7319999999998004,2.0720000000039818,-9.478999999999616,-6.380000000000052,-2.7410000000031687,15.55100000000067,-14.803000000000566,-7.701000000000135,27.215000000000344,-17.441000000000884,-6.990999999999303,3.2409999999995165,0.4109999999997171,0.5490000000001771,5.216999999998961,12.238999999999578,4.64399999999614,-0.1329999999995834,2.7540000000016107,2.2829999999999018,0.6500000000016826,14.87400000000001,5.915000000004511,19.267000000000145,1.4930000000006771,-5.080999999999847
-32.14399999999955,31.46199999999908,45.56800000000294,-84.54200000000469,14.590999999998644,10.571000000027198,-68.64599999999825,7.675000000000409,1.1960000000044602,5.712999999997237,17.598999999995613,0.342000000000553,2.6899999999997704,-29.80400000000145,-15.369000000009692,39.24000000000092,102.21500000000106,-1.7699999999877036,28.088000000002467,22.36599999999953,5.431999999996151,-103.6059999999992,-7.8649999999999665,10.119000000008782,-127.00199999999882,29.27099999999996,-1.2330000000019936,-81.644,45.871,60.02200000000357,34.70200000000432,40.09399999999914,-1.6180000000076689,-42.82199999999818,-4.6030000000000015,2.228000000002339,37.29299999999967,-10.741999999999052,-15.246999999999389,20.38000000000011,18.435999999999808,-15.184999999996762,19.317999999998392,23.30699999999979,1.1990000000025702,0.0489999999985002,17.35000000000184,1.1139999999954853,2.2319999999979245,5.183999999999855,0.1809999999991873,7.24999999999909,2.700999999998998,0.4549999999994725,0.8269999999981792,7.035999999999376,-1.0959999999997194,-50.006000000001904,13.88899999999964,-9.118999999998325,-20.93800000000101,3.2980000000002008,3.786999999999807,-37.64499999999984,-294.52700000000004,-39.88299999999754,15.778999999999144,-18.581999999999965,-6.639000000001261,23.183999999999827,-15.265999999999735,-6.868000000000052,6.915000000000049,2.235000000000298,1.402999999999821,13.32400000000007,11.368000000001643,-0.5889999999965312,2.5000000000005684,4.130000000000678,2.625999999999351,0.3340000000008558,18.341000000000207,1.6899999999964166,24.559,0.7059999999995625,-3.972000000000264
-108.6340000000007,2.1890000000013288,7.825000000002547,-80.54199999999696,18.42600000000232,10.021999999980835,-63.90100000000132,10.891999999998347,1.488999999992302,3.5820000000001078,16.000999999999976,1.8919999999980064,0.9720000000001504,-27.753000000001293,-15.184999999974025,34.11599999999453,-71.44400000000246,22.90100000000166,24.94500000000244,21.34699999999725,3.821000000004915,-100.88800000000047,2.4550000000001404,29.27300000001196,-129.44699999999898,29.077999999999804,0.1469999999926585,-81.25299999999811,47.55300000000027,64.56299999999828,32.8550000000007,34.01200000000131,0.4400000000032378,-40.820999999999685,-3.8159999999999528,3.917999999998756,-7.890000000000441,-24.04499999999814,-8.562999999992371,1.447000000001708,61.363000000000056,16.461000000003878,17.256000000000427,17.992000000000985,4.629999999997381,9.76400000000126,8.515999999997348,-1.4160000000003947,1.7090000000024477,1.9509999999996808,-2.1929999999997563,2.8800000000018144,1.5680000000003247,6.069999999999709,-2.0569999999963784,-3.1260000000003174,-0.5710000000000548,-57.03699999999969,18.095000000000997,-10.016000000007352,-26.373999999999853,2.416999999999802,7.360999999997375,-10.834000000000543,1.0260000000002378,-0.4369999999994434,14.75499999999954,-19.56999999999951,-6.519000000000119,19.07300000000092,-30.43799999999948,0.228000000001316,-0.9719999999997953,4.625999999999664,-1.152999999999338,10.439999999999827,13.081999999999994,2.5759999999991123,-3.932000000000357,-1.3640000000037844,-3.8740000000004216,0.2209999999990941,17.757999999999896,6.607000000002472,21.55100000000001,-2.1759999999986235,-5.235000000000412
-73.82499999999936,17.673000000002048,26.636000000007694,-78.95800000000008,23.07999999999879,9.643000000005486,-65.33199999999795,15.09499999999946,1.4409999999998035,-6.506000000001677,5.797999999998638,-9.69199999999546,0.3810000000001423,-24.36500000000024,-17.224000000010165,11.325000000005048,-8.474999999998545,8.727999999996428,31.207999999992357,25.443000000001348,7.05000000000382,-114.35700000000112,-17.338000000000164,-6.616000000008171,-132.483000000002,33.78199999999936,2.6610000000118816,-75.04299999999944,49.644999999999584,64.44099999999935,33.45600000000104,36.36200000000258,2.3980000000051405,-46.55000000000058,-5.902000000000029,3.479000000004362,13.240000000001118,-13.44800000000248,-12.26200000000972,14.50800000000072,21.157999999999788,-12.549000000001342,23.43099999999936,27.5589999999994,-3.890999999998712,8.30699999999922,12.712999999999395,-2.339999999998099,2.581999999998174,1.958999999999378,0.7630000000006021,5.488999999997191,2.0389999999991915,1.1459999999999582,-3.952000000003864,2.1979999999999222,-1.2729999999997688,1.2540000000001328,32.58999999999901,34.02700000000323,-25.6929999999997,-0.9329999999998506,2.255000000002383,14.385000000000048,287.7389999999998,42.36500000000092,13.890000000000668,-14.111000000000471,-7.408000000000925,26.051999999999254,4.20999999999907,-12.950000000000728,1.849999999999952,-1.2139999999995157,-1.5070000000008577,8.618000000001302,15.078999999997222,3.899999999998727,2.0700000000005048,2.060000000000173,-1.5649999999993724,-4.977999999999838,19.07500000000013,5.65199999999777,14.542999999999928,-0.2359999999995921,-0.2169999999992455
-38.585999999997966,36.31699999999682,41.95499999998447,-77.3840000000007,26.603000000000065,6.9579999999859865,-67.607000000001,17.35400000000311,2.098999999998341,13.049000000000888,27.963000000005422,14.441000000010716,0.6560000000007449,-24.465999999995347,-16.491999999993823,30.876999999998134,17.962999999997464,7.715000000007421,30.00400000000809,24.743000000000848,5.6150000000002365,-111.74299999999846,5.839000000000105,24.840999999992164,-128.69799999999714,32.06800000000101,5.822999999986678,-81.95099999999798,53.2,67.44400000000041,36.50499999999965,38.55899999999792,2.8140000000007603,-52.48100000000022,-26.680999999999955,2.050999999994474,14.591999999999672,-17.447999999998842,-11.638999999991029,7.222999999999047,57.61099999999999,10.399999999992817,21.55300000000011,24.12099999999953,0.2720000000010714,4.164000000000101,11.288999999999303,-5.837999999999965,4.810000000000514,6.072999999997819,-0.0160000000008153,5.649999999999977,0.5030000000004975,3.1790000000000878,-0.2959999999973206,7.878999999999792,-1.2520000000002085,-23.69400000000041,32.26500000000101,16.773000000000593,-21.11100000000121,6.8710000000002935,2.792999999996937,-12.057000000000071,3.770000000000096,0.3780000000006112,14.833999999999037,-16.406999999999528,-7.522999999997637,17.47399999999999,-31.345999999999208,-0.4449999999991405,2.564999999999884,0.701999999999714,0.7530000000002701,16.8059999999997,13.714999999999122,2.566999999999098,2.6289999999988822,0.0120000000009667,-2.400000000000091,-3.997000000001094,15.01199999999976,6.519000000002961,18.706000000000067,1.877999999999247,-2.5410000000007926
-71.11200000000508,24.340000000000828,20.228000000020074,-80.90500000000134,28.52399999999875,9.766000000013264,-67.56400000000156,14.71599999999853,4.334000000017113,3.4580000000005384,23.724999999996044,2.990999999997257,1.6179999999991423,-25.830000000001974,-17.07800000001498,33.00199999999904,20.64799999999991,9.777000000008227,26.11699999999928,24.648999999999432,3.7779999999997926,-122.65199999999936,-14.346000000000103,-6.029999999987012,-131.70200000000136,27.944000000000813,4.663000000005013,-72.9340000000036,51.51300000000028,70.42199999999639,34.14599999999837,43.00199999999563,-3.345000000001619,-45.10700000000014,20.875999999999983,5.407999999999902,13.275999999999756,-15.444999999999707,-11.58500000000231,12.511999999998125,28.33300000000065,-5.730999999991582,22.023000000001502,30.704000000000065,-2.280000000001792,42.725999999998976,-71.87399999999684,-22.003999999998317,-5.753999999998882,-2.5539999999978136,12.772999999999968,6.903000000002635,2.152000000000953,2.279000000000053,1.5679999999974823,-3.755999999999915,0.468999999999653,-22.713999999999142,29.544999999999533,14.52600000000075,-26.285999999999632,1.0639999999995098,1.7089999999996053,-15.054999999999552,0.9199999999999876,-2.298000000001821,11.45400000000052,-14.71700000000098,-8.579000000001713,20.955000000000013,6.407999999998992,-12.575000000001069,2.1869999999999834,3.786999999999807,-1.015000000000299,5.583000000001448,8.066000000002305,-0.5429999999989832,-2.745000000001596,2.991000000000099,3.927000000000192,-2.9519999999990887,19.01200000000003,0.4699999999957072,13.130999999999917,-2.8679999999994266,-4.795000000000016
-110.91999999999872,8.221000000000345,1.012999999989006,-77.97199999999975,31.168000000002397,8.666999999991276,-69.66099999999926,20.973000000000752,2.892999999994572,-8.994000000001279,8.590000000003783,-9.851000000003296,-2.369999999999095,-24.86600000000294,-17.28499999999258,76.76999999999907,95.14800000000037,-2.282000000013795,27.764999999999414,25.995000000000346,3.4059999999954016,-123.32700000000044,-7.869999999999955,9.728999999992991,-130.36500000000046,29.010999999998432,5.052999999998065,-75.47999999999888,53.53699999999968,78.87600000000248,33.60599999999749,36.60900000000424,1.8010000000003856,-43.47799999999893,-6.006,0.6470000000035725,14.270000000000492,-14.55699999999922,-13.812000000007174,5.594000000002097,50.16600000000153,4.7429999999963,23.643999999998755,19.41500000000076,-2.014000000002625,-26.044999999999163,89.64899999999716,18.03600000000074,10.191999999997847,-17.728999999999928,0.1450000000005502,6.204999999999927,-1.0649999999998272,1.2650000000007822,-3.365999999999758,1.2510000000006016,-2.612999999999488,-44.38199999999881,23.563000000000045,-2.7280000000018845,-24.46299999999937,4.891000000000645,0.1250000000027284,-12.682000000000215,3.32300000000032,0.4580000000032669,12.012,-13.07599999999951,-5.880999999997982,26.45599999999959,-9.064999999999657,-6.859000000000037,0.2290000000002123,-1.250999999999891,-0.1569999999993854,14.850999999998749,11.686000000000265,0.060999999999467,-41.29199999999855,6.638999999998418,13.996000000000208,-10.175999999998451,19.697999999999997,1.4740000000017517,14.615000000000045,6.337999999999511,-5.229000000001349
-72.20100000000116,28.86200000000088,18.26099999998405,-80.20699999999579,31.576999999998637,8.63000000001648,-71.30300000000034,22.38299999999924,3.563999999983025,0.461000000001377,22.67799999999625,3.710999999998421,-2.6500000000012847,-23.26299999999719,-18.72600000001512,31.26800000000003,22.683000000000675,7.776000000012573,25.189000000000306,27.555000000000973,3.7779999999997926,-111.57100000000072,-3.110999999999997,8.324999999990723,-133.8959999999986,37.56100000000089,5.274000000008527,-74.37399999999457,52.31200000000023,77.23399999999856,32.648000000000366,39.925999999996975,3.429999999991651,-49.19300000000106,-0.8049999999999891,0.8240000000000691,13.259000000000045,-15.483000000000402,-13.433999999995194,19.10399999999868,31.38399999999706,-6.995000000006257,17.31100000000083,17.508000000000834,1.6540000000020427,35.29200000000117,-68.58399999999847,-24.240000000003192,2.2890000000018063,-28.123999999999683,19.49599999999947,6.260000000000332,-1.3350000000002638,3.4629999999992838,0.2229999999997289,0.5189999999998918,-1.3780000000004122,-49.490000000002965,19.02200000000036,0.1650000000040563,-1.8710000000005775,-17.659000000000447,-14.563000000003967,-11.453000000000202,9.417999999999438,1.32399999999393,9.51299999999975,-13.714000000000226,-7.09900000000232,15.058000000000504,-10.723999999999023,-4.735999999999763,1.6890000000000072,2.3179999999996426,1.379999999999626,6.4060000000012,7.330999999999221,3.991000000002032,-0.0239999999990914,-1.4189999999985048,1.926000000000272,2.422999999996023,35.416000000000025,-2.2949999999980264,-4.963000000000051,29.60999999999956,-17.238999999997873
-42.10199999999986,47.83599999999808,35.38900000000922,-78.24400000000082,33.011999999999375,8.03299999997762,-71.71500000000037,20.5379999999991,4.7240000000101645,6.711000000001377,47.42700000000468,-3.565000000003238,-0.6009999999989191,-22.759999999999536,-16.490999999996347,32.43400000000065,23.85600000000068,9.532999999987624,27.82600000000457,28.694999999999027,3.949000000000069,-117.19400000000064,5.001000000000033,26.452000000017502,-126.88000000000272,29.90800000000036,6.46999999999025,-72.19800000000305,52.18199999999982,85.6869999999958,33.30400000000395,43.81700000000137,0.6410000000073524,-57.69999999999982,-29.83200000000004,-1.855999999997948,11.780999999999864,-14.65300000000127,-13.536999999996624,9.235000000001037,47.94699999999921,-0.1039999999989049,19.805999999999813,21.00099999999827,3.859999999997399,-23.2040000000012,89.68399999999974,19.53800000000001,-1.120000000000232,-35.87499999999864,24.808000000000163,6.497999999999138,-0.7339999999999236,2.447999999999695,-2.861999999998943,3.7390000000002033,-3.062999999999505,-25.652999999999796,28.29199999999972,15.11800000000676,-28.34199999999996,8.340000000000458,0.418000000001939,-11.543999999999954,13.298000000000345,-1.9399999999961888,9.405999999999892,-9.561000000000064,-10.005999999999917,12.845000000000084,-13.913000000000864,-7.523000000000479,0.7769999999997168,3.162000000000376,2.172999999999803,12.380999999996334,11.196999999998525,0.6140000000016244,-0.5040000000008149,-5.809999999999604,-1.166000000000622,-8.354999999997403,8.584000000000103,-1.566000000002532,10.490000000000066,-0.3640000000004306,-3.361000000001013
-77.86299999999642,35.03300000000138,17.62700000001587,-82.43100000000254,33.25000000000102,9.716000000003078,-72.73999999999887,21.88600000000065,1.7219999999952051,-0.1560000000040418,26.00699999999847,1.1599999999816646,0.5459999999999354,-22.509999999999764,-16.540999999983796,32.14500000000271,22.13700000000358,6.177000000002408,28.74199999999973,29.70900000000256,5.316000000004806,-123.70400000000076,13.726999999999911,28.369999999995343,-136.03599999999574,28.79999999999967,3.4660000000030777,-65.89400000000296,53.06400000000018,89.9780000000078,32.90699999999447,45.18100000000232,-1.1050000000068394,-44.96300000000133,25.56700000000003,1.0379999999940992,12.359999999999616,-13.109000000000036,-14.593999999999596,10.638000000000147,48.11700000000201,3.0399999999985994,20.61099999999953,23.571000000001163,0.6020000000034997,2.441000000001736,14.411000000001197,-3.4789999999986776,2.340999999998417,-36.182999999999765,22.364999999999213,3.700000000000614,1.0329999999981965,3.8130000000009545,-0.2779999999972915,-0.7370000000008758,3.60899999999944,-27.42700000000013,26.394999999999413,11.33399999998801,-21.985999999999702,4.007000000000005,0.3170000000011441,-10.03299999999996,3.625000000000256,-1.5260000000012042,6.204000000001031,-10.05699999999976,-7.974000000000103,15.55399999999949,-5.060999999999183,-7.753999999999905,-0.3029999999998978,1.5859999999996433,-1.758999999999844,2.4670000000043046,10.379000000003202,2.468999999996413,-1.1840000000006512,5.123000000000388,-0.327000000000055,-6.95400000000177,25.15299999999989,3.784000000001697,9.36299999999992,-5.622999999999934,-1.1539999999996553
