X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-48.46799999999689,32.19399999999997,13.170999999988451,-28.865999999999303,24.14799999999957,10.3029999999535,-8.789000000001579,21.366999999997915,5.139000000008309,39.028999999999314,75.8640000000014,-11.634000000003653,38.87399999999843,27.00800000000072,-6.653000000005704,112.81799999999862,91.40299999999117,-24.341000000003987,124.91400000000112,221.9880000000046,205.962999999997,-108.23199999999817,15.964999999999918,30.34699999998338,-474.9840000000006,-67.72899999999993,41.089000000010856,-486.8980000000022,275.0330000000005,59.68000000000302,-2.580999999997857,64.876000000001,5.425999999999931,-49.120999999999526,6.040000000000134,-1.9350000000031289,-4.268999999999323,5.34200000000169,3.8400000000024193,-10.248000000001412,50.31800000000004,-0.3050000000030195,8.020000000004757,18.949999999998116,4.2319999999961055,-1.8769999999960876,13.800000000000525,-0.9579999999971278,0.1159999999998717,-0.6700000000023465,0.1500000000007162,3.7039999999990414,1.0300000000000864,2.2370000000009327,-3.952000000003864,-2.20599999999962,2.117999999999398,-69.60799999999949,17.562999999999818,0.8670000000051914,-62.98299999999984,-3.4550000000010077,-8.596999999997479,-32.90400000000062,12.556000000000012,-16.494999999997617,-26.04500000000023,19.05099999999962,-20.09000000000185,-40.28099999999999,10.999999999999943,-27.0009999999985,11.241000000000412,6.755000000001132,14.038999999999646,0.6399999999985084,11.414999999999509,-5.928999999991902,2.5969999999972515,-1.2250000000022965,1.6210000000015157,-1.662999999999215,93.968,35.375999999996566,-30.026000000000156,-1.426000000000016,-11.961999999999762
-51.27300000000332,39.91699999999998,16.858000000001994,-34.06699999999887,30.60300000000069,9.13100000002487,-8.789000000001579,28.615000000002052,6.530999999995402,38.684000000006336,79.95300000000043,-13.525000000004184,33.23300000000131,30.94799999999509,-6.114999999999782,124.78300000000218,100.57400000001168,-25.82999999999629,129.16899999999032,238.82999999999583,204.7360000000026,-91.25900000000227,-10.482999999999976,-3.5399999999981446,-472.6179999999971,-74.13000000000025,44.93399999998928,-491.7449999999974,279.80099999999976,57.87399999999252,0.2529999999978827,76.06299999999919,18.14600000000155,-55.22899999999993,6.1650000000000205,-3.014999999993506,-5.737999999999488,8.254999999999768,4.363999999998214,-21.09099999999557,52.09100000000007,6.908999999996013,9.758999999996831,25.68300000000079,3.1740000000013424,-1.996000000002596,10.226000000000113,-1.6360000000020136,3.657999999998651,0.49900000000207,2.3330000000001405,5.825000000001523,-2.82100000000014,-0.9720000000001504,1.735999999999649,-2.130999999999972,-0.2869999999994377,-65.4359999999997,12.317999999999785,-0.0310000000013133,-52.45800000000003,2.6390000000006357,-10.764000000000353,-34.135999999999456,6.011999999999773,-16.32700000000682,-24.148999999999887,23.98500000000041,-23.02099999999712,-43.858,-1.8699999999995496,-32.01999999999998,17.9940000000002,11.172999999999432,22.895000000000465,-6.744999999997958,14.01299999999992,-4.776000000003933,6.033999999999651,3.4080000000017208,0.5039999999979727,-41.61499999999876,7.194000000000056,-6.305000000003247,-27.186999999999276,0.1260000000002037,-12.839999999999918
-56.00599999999645,46.01900000000008,13.343000000008942,-38.720999999998185,34.69999999999942,12.328999999976986,-24.11799999999857,-5.185000000000173,10.229000000003907,32.71199999999226,93.741,-19.27499999999327,35.913999999996804,34.9490000000003,-8.582000000001244,137.7929999999992,107.25999999999658,-26.891999999998006,134.54600000001165,242.45900000000236,200.8359999999925,-118.48699999999894,16.69799999999988,30.9690000000046,-463.7390000000039,-74.85500000000016,43.99399999999787,-494.01300000000106,287.509,53.29600000000028,-4.541000000000395,36.84200000000146,-14.41099999999551,-61.4609999999999,5.066999999999666,-6.635000000005675,-7.565999999999917,7.878999999999792,-0.2320000000054278,-18.985000000003534,33.55399999999946,-3.0279999999947904,9.744999999998072,26.43600000000106,1.5990000000101643,-3.685999999999012,14.69199999999944,0.2870000000029904,-1.3440000000002783,-0.9989999999987732,2.5300000000001432,3.765999999998826,1.9959999999997533,2.0029999999991333,-0.3539999999986776,-3.804999999999836,2.261000000000024,-127.99500000000135,-37.78699999999944,-33.33100000000968,-56.8240000000003,17.378999999999678,-13.79400000000146,-19.19600000000017,17.67500000000055,-18.358999999998105,-23.90900000000009,27.113999999999905,-23.365000000001142,-42.75099999999999,5.830999999999165,-32.937999999998624,24.248000000000047,25.943000000000893,37.426999999999566,-2.4439999999998463,8.104000000000156,-7.501000000002023,3.827000000001135,0.2379999999988058,2.699000000001206,-43.16400000000158,5.444999999999922,-11.513999999999667,-26.300000000000523,-5.504000000000531,-12.736999999998488
-60.259999999999536,48.68600000000001,14.868000000001302,-44.48800000000119,43.20400000000007,10.120000000028996,-12.799000000001117,78.00499999999886,3.33299999999781,43.85400000000459,96.42000000000051,-8.32500000001346,51.901000000003705,49.98800000000188,-14.22099999999773,150.32299999999736,122.29000000000384,-29.322000000001932,141.69899999999416,281.30800000000136,199.51800000000048,-101.68500000000051,-10.666000000000151,1.6599999999925783,-463.6409999999984,-83.39399999999983,53.04000000000997,-497.9160000000036,291.9539999999998,52.46600000000399,-7.925999999997657,67.80100000000004,2.447999999992589,-62.59600000000205,4.876000000000147,-8.17899999999554,-9.46999999999889,5.644000000000915,0.9580000000028122,-26.929000000001224,49.46099999999944,9.484999999995123,11.10200000000532,25.394000000000005,1.681999999988193,-5.026000000003705,15.107000000000426,0.3389999999967585,1.0940000000005057,2.6879999999977144,0.8579999999994925,6.510000000000105,-1.26199999999983,-1.670000000000016,-3.594999999995707,0.114000000000658,0.9509999999998796,-26.12799999999993,32.955999999999364,38.0800000000022,-23.23599999999999,-1.193999999999562,-18.896000000000868,-14.954999999999783,5.4299999999997794,-24.74099999999453,-16.18300000000019,30.267999999999876,-30.91799999999978,-46.929,2.585000000000548,-35.80399999999884,44.051999999999936,30.75599999999952,54.93900000000025,-5.245000000002165,7.932999999999879,-2.6979999999980464,6.472000000002254,1.322999999999297,1.7629999999996926,-35.58700000000101,5.6529999999999525,-11.768000000000711,-22.32600000000033,-8.565999999999718,-14.819000000002802
-64.96799999999894,56.62499999999984,18.23699999999917,-45.99699999999984,47.9210000000009,13.13399999999092,-26.59299999999689,46.403000000000816,6.200999999987289,35.33299999999713,102.71599999999808,-14.697000000001026,23.070999999998776,30.792000000002417,2.026000000000749,165.6310000000019,119.26199999999768,-29.881999999997788,142.0659999999998,286.13599999999906,190.75900000000277,-125.0460000000004,19.10200000000017,29.749000000015258,-504.5590000000004,-79.23600000000022,51.5139999999974,-514.015999999998,343.74700000000047,37.88999999999305,-11.444000000000187,75.43799999999976,2.881000000002132,-72.41699999999867,9.23899999999982,-11.455999999998312,-11.226000000002044,6.665999999998462,-1.4530000000036123,-29.591999999996688,52.17700000000036,10.437000000001715,14.71199999999726,37.9589999999979,3.2070000000032906,-7.46199999999817,85.35300000000063,-45.38900000000013,2.057999999999538,2.790000000001669,1.659999999999684,5.125000000001023,7.281999999997879,0.988000000000966,-2.148000000005368,-3.400999999999499,-1.1290000000002465,-86.3030000000009,-3.676999999999708,-54.864999999995234,-25.422000000000367,13.600999999999884,-16.753999999997404,-15.361000000000049,73.01599999999979,-25.839000000001988,-11.957999999999558,40.71500000000015,-32.30000000000075,-43.05200000000001,12.527000000000044,-41.74200000000212,71.79900000000004,41.07500000000073,70.75199999999953,-4.75099999999884,9.87400000000207,-7.294000000001688,5.374999999997954,1.4650000000017371,1.2010000000003629,-30.768000000000484,-0.6459999999999688,-16.80900000000065,-17.63699999999986,-9.056000000000353,-15.4689999999988
-63.79400000000146,59.58900000000007,25.0,-54.36000000000263,50.42100000000005,13.500999999996566,-29.96299999999792,54.267999999999006,10.620000000017171,36.75600000000259,113.89800000000037,-16.687000000001717,49.53600000000051,59.53099999999836,-13.780999999994492,146.48199999999747,82.02899999999431,-23.377000000004955,142.86500000000615,300.8429999999976,179.76099999999633,-118.65999999999984,10.979000000000028,12.401999999974578,-395.8300000000008,-89.55100000000016,60.00899999999092,-493.64699999999857,308.6829999999992,57.73900000001504,-13.375999999999522,74.77599999999995,3.772000000003573,-73.64599999999939,7.179000000000357,-11.455999999998312,-15.6739999999985,4.138000000000375,-0.4879999999957363,-109.3909999999994,226.39199999999988,235.14999999999876,14.478000000002568,36.90300000000093,0.3940000000000054,-2.2769999999979973,19.956999999999425,-2.92999999999779,1.117000000002122,-1.1719999999996844,-0.9509999999991692,6.313000000000102,-1.7549999999999957,0.6839999999996849,-4.305999999996857,0.4109999999997171,-0.1080000000001746,24.76900000000057,67.22899999999967,21.313999999995303,28.858000000001027,-19.26799999999957,-50.989000000004125,17.778999999999456,-142.3880000000004,-57.90400000000204,-2.6550000000000296,45.89299999999987,-40.59699999999964,-40.796,23.0000000000004,-46.0710000000006,88.66799999999984,54.58799999999826,77.48000000000062,-5.930000000000746,11.72099999999716,-6.8820000000016535,5.812999999994872,1.1130000000008522,1.241999999999166,-45.45699999999897,-34.65599999999993,-30.919999999991887,-3.564000000000078,-11.646999999999965,-16.04600000000005
-81.09800000000291,69.11200000000007,21.15499999999884,-59.39999999999941,59.87699999999876,13.134999999988397,-35.577000000006365,56.696999999999775,5.06599999998798,37.65199999999709,123.32399999999666,-7.86200000000008,18.401999999997543,44.95200000000068,1.756999999997788,186.4100000000008,147.76900000000524,-30.95700000001216,149.46299999999155,318.347,172.68100000000004,-121.75900000000011,13.038999999999843,14.78300000001127,-441.0249999999991,-92.19399999999992,54.61499999998978,-498.8519999999994,308.87300000000124,47.26599999999053,-16.80300000000443,75.38299999999936,11.852999999996428,-77.05400000000111,6.40199999999993,-12.067000000001826,-19.11400000000185,7.845000000000368,-1.0930000000030304,-37.19200000000456,44.91700000000094,-2.525999999988926,19.15899999999624,44.2750000000018,-0.7630000000006021,-5.160000000000764,42.66399999999919,3.4209999999973206,-3.777000000002317,-2.828000000002362,0.2349999999992746,7.808999999997468,0.674000000000774,1.3390000000001123,-1.5049999999973809,-5.386000000000024,3.9630000000002497,-24.584999999999013,19.174999999999898,-5.621999999993932,-5.088000000000648,22.749000000000308,-16.83400000000006,19.5130000000006,24.741000000000923,-41.44599999999628,12.43099999999977,61.73900000000039,-46.8829999999997,-33.858,34.626999999998986,-49.622999999999706,126.27699999999962,53.89300000000077,81.67399999999958,-8.74199999999803,12.191000000001395,-6.743999999991956,7.532000000003336,3.3319999999974925,1.7860000000013088,-17.2300000000007,1.1699999999999378,-15.006000000005317,7.44099999999932,-3.864999999999697,-22.245000000000918
-82.72099999999796,77.43199999999995,24.010999999995875,-64.30300000000102,59.96900000000096,14.844000000016422,-37.68599999999651,66.79699999999968,7.178000000021712,35.72399999999902,130.74700000000234,-10.668999999984408,32.72400000000175,54.66599999999744,-1.110000000016953,227.16100000000097,212.8780000000006,-37.41499999998723,151.18999999999687,337.41699999999923,166.6680000000042,-133.78999999999905,19.17600000000021,10.716999999999643,-466.4670000000001,-87.98199999999952,51.20800000001964,-492.9079999999999,314.8619999999994,41.845999999986816,-18.245999999999185,78.61299999999858,4.345000000000709,-83.60900000000129,7.573000000000007,-15.972999999996771,-20.783999999997604,8.50499999999954,-0.2129999999965548,-40.4109999999946,43.97299999999973,-4.169000000001688,17.482999999998583,39.759999999998286,1.5719999999987522,-2.9789999999991323,20.53499999999815,-5.124000000000706,-2.3329999999987194,1.8990000000030705,-0.4879999999999995,6.967000000000212,2.326999999999657,-0.4289999999997462,-0.9030000000052496,-0.6280000000003838,0.0740000000000407,-27.19500000000039,14.293999999999585,-7.397000000003118,2.2120000000001028,29.067999999999472,-21.99699999999893,38.15999999999988,45.1359999999994,-37.55800000000136,26.17499999999993,71.09500000000004,-45.445000000000846,-20.004,44.19600000000088,-61.17100000000164,126.42299999999976,65.98099999999931,91.42900000000012,-3.2499999999998863,14.401000000000865,-5.316000000004806,3.1340000000000146,-0.7019999999982929,0.0129999999998631,-11.06399999999894,-1.7900000000000027,-16.851000000002614,14.126000000000971,-0.4570000000001073,-26.59600000000069
-88.94300000000044,84.05700000000004,23.75500000000557,-71.62199999999643,71.293,12.634000000002745,-43.39600000000132,74.54400000000021,5.968999999981861,32.72100000000364,144.76000000000226,-9.546000000000276,34.278000000000475,61.12400000000093,1.1960000000044602,213.5620000000017,65.62200000000189,-26.48900000001504,154.8150000000078,355.08800000000065,165.77800000000025,-141.00799999999936,19.777999999999807,13.868000000002212,-389.44600000000094,-85.97300000000061,59.32599999998729,-503.5580000000039,324.39799999999934,45.82500000001346,-19.31500000000028,77.06200000000081,8.67399999999634,-85.18199999999752,11.163000000000167,-16.089000000010856,-13.004000000000817,5.152000000001067,2.197000000001026,-35.300000000000864,44.72200000000015,0.8119999999962602,17.273000000005823,47.44699999999966,-0.9889999999984412,-4.687000000001262,18.209999999999127,-5.437999999998056,1.262000000002672,-1.619000000002302,1.0260000000002378,8.127000000001772,3.3820000000019945,2.825999999998885,-4.437999999998965,1.7679999999998586,-1.138000000000261,-18.80700000000104,6.713000000000591,-7.220999999992728,-33.70600000000081,74.59499999999935,8.57000000000312,36.62299999999945,141.2779999999998,-15.755999999998949,31.83800000000012,85.16499999999994,-48.8490000000013,-14.068999999999996,52.83600000000064,-59.67099999999732,140.00600000000105,75.16800000000075,101.54100000000028,-7.1179999999998245,16.542999999998642,-8.704000000000178,6.664999999998145,2.4219999999985475,1.150999999998703,-59.635000000000105,-79.22499999999997,1.358000000004722,27.165000000000106,12.77200000000036,-30.464000000000624
-94.49799999999868,88.97899999999996,25.243999999997868,-76.43100000000231,79.26399999999916,14.599999999995816,-49.90300000000048,80.01100000000179,5.103000000008251,32.93799999999578,155.10600000000068,-8.532000000013795,31.17300000000114,62.7710000000036,2.1359999999958745,226.0469999999998,275.2959999999973,-36.35199999998804,154.60900000000493,377.0080000000007,160.8889999999974,-152.79399999999723,18.30500000000015,12.914999999998145,-434.6859999999992,-87.55299999999977,49.47500000000673,-495.7830000000001,324.94200000000006,41.17400000000089,-22.09399999999846,82.53500000000145,12.193999999999503,-89.48300000000131,9.021999999999863,-16.942999999992026,-31.022999999999,12.663999999998056,-1.0800000000017462,-42.41000000000099,59.21199999999942,2.355999999997493,14.688999999998488,42.900000000000205,0.1620000000002619,-4.009999999999536,22.75200000000268,-6.069999999999709,1.1519999999961783,0.2700000000004365,-0.2759999999994988,-10.190000000000056,70.37899999999979,-7.356999999998948,-0.5269999999995889,0.4220000000003665,-1.3689999999996871,-24.201999999999657,4.125000000000512,-6.372000000010303,19.1970000000012,33.16599999999994,-28.846000000004324,54.18200000000013,-88.79799999999989,-67.08100000000172,38.56000000000002,97.20699999999988,-57.018999999999664,-11.073,65.09999999999962,-68.65400000000079,149.90399999999937,78.00100000000043,107.64700000000003,-3.9730000000020023,17.214000000001306,-5.635999999998376,6.619000000000597,1.7320000000012217,1.7220000000008897,-2.888000000001512,-5.265999999999993,-17.41100000000415,34.37899999999985,23.00299999999993,-32.80199999999809
